날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-29,26800,27450,26600,27250,550748,-0.3656307129798903,1581609500,46083950,10310253300,2908221700,1032592450,84197000,9302335550,4427043450,14846168450
2022-06-30,27200,27500,26150,26150,822798,-4.036697247706423,1603579500,70462700,12707563300,7530285050,5470224200,8373700,9638617550,6794675100,21911890550
2022-07-01,26250,26650,25550,25700,671006,-1.7208413001912046,1904168200,0,11597157650,3911314850,606292750,17885400,11583422900,5205039650,17412640700
2022-07-04,25950,26200,25100,25550,576737,-0.5836575875486382,1441623800,93642500,10037356650,3205865400,1192991750,26150850,10524640900,3034704850,14778488350
2022-07-05,26050,27050,25900,26500,691656,3.7181996086105675,2331540150,164733600,12869375450,2915632650,982143700,4918000,12865010550,4429209600,18281281850
2022-07-06,26600,27350,26200,26700,802851,0.7547169811320755,4827893100,92796000,12831586500,3839601750,528042750,17008200,16147048700,4899777700,21591877350
2022-07-07,27200,28450,27200,28350,1173815,6.179775280898876,4825517350,443592350,23001156600,4738975200,128798000,284577300,25992913900,6602952300,33009241500
2022-07-08,28800,28850,28000,28150,639395,-0.7054673721340388,1262230050,267410450,15408760400,1234918650,133079250,133483300,12456437300,5450319700,18173319550
2022-07-11,28150,28650,27400,27950,669351,-0.7104795737122558,290567600,21743400,14086376800,4373982300,233434350,47725800,12943620200,5547889750,18772670100
2022-07-12,27600,28000,27200,27400,648558,-1.9677996422182469,335246600,87454850,10559131750,6864447400,1077331200,167894850,11527971700,5073082850,17846280600
2022-07-13,27550,28650,27200,28650,867382,4.562043795620438,876041750,218799150,12487419450,10850955750,338781100,119685550,19272800700,4701948750,24433216100
2022-07-14,28400,28650,27800,28000,547597,-2.2687609075043627,382204800,19128300,14419287350,569755000,1420500300,446400,9043194900,4926233850,15390375450
2022-07-15,28200,28700,27800,27850,630478,-0.5357142857142857,368920600,7201050,13698735850,3676241650,808346400,31573250,12197498350,4713681150,17751099150
2022-07-18,28450,29400,28350,28800,1196334,3.4111310592459607,2219960550,118627150,24213040850,7922398350,1187239650,204341350,27411264050,5671181850,34474026900
2022-07-19,28700,29150,28500,29100,577187,1.0416666666666665,202559050,666950,11473853150,5015617150,178473250,55984650,14584987000,1873251400,16692696300
2022-07-20,29850,30000,28650,28750,764580,-1.202749140893471,1019381050,8076000,19692774500,1598469450,1331559600,43084250,15984482750,4959574400,22318701000
2022-07-21,29100,29250,28700,29100,412718,1.2173913043478262,2047306800,5450200,8110908900,1802646000,674521800,122450900,10028050450,1141288750,11966311900
2022-07-22,29150,29350,28500,28700,495513,-1.3745704467353952,696939350,13360400,11817028550,1789310750,713790350,254649950,12031913750,1316285000,14316639050
2022-07-25,28600,29150,28400,29050,313837,1.2195121951219512,1252083500,28800,6129622750,1648974550,14344150,111359150,7430372700,1474633600,9030709600
2022-07-26,28950,29000,28400,28550,353401,-1.7211703958691909,495643000,56900,8938008650,660944650,322790350,80348050,6465821600,3225693200,10094653200
2022-07-27,28450,28700,28250,28600,314001,0.17513134851138354,872901200,37509100,6223580800,1792172000,1499074400,102443850,5415504050,1909140800,8926163100
2022-07-28,28950,29100,27750,27850,727568,-2.6223776223776225,335557350,16756850,18250930200,1982160600,642041550,55802800,12557206650,7330354000,20585405000
2022-07-29,28100,28900,28050,28450,976972,2.154398563734291,530770200,78620800,18688680000,8525725050,1639755350,21907000,18237383300,7924750400,27823796050
2022-08-01,29250,29750,28850,29700,1167796,4.393673110720562,3925874450,112449850,22384660150,7886517000,570127300,31775250,29267779000,4439819900,34309501450
2022-08-02,29700,30050,29250,29750,631382,0.16835016835016833,2393382250,1664150,13419051950,2920407050,18222600,32591500,14381490350,4302200950,18734505400
2022-08-03,29950,30100,29350,30100,531007,1.1764705882352942,2366865700,27934600,11639995150,1815378750,608015500,2283550,11744495900,3495379250,15850174200
2022-08-04,30400,30450,29600,29750,516390,-1.1627906976744187,155999250,29979400,14405077500,874701600,442962100,298705000,10459952850,4264137800,15465757750
2022-08-05,29900,30100,29150,29250,561750,-1.680672268907563,48582550,471288150,13768806050,2252081550,2706286650,211962650,10832724100,2789784900,16540758300
2022-08-08,29300,29300,28550,29150,459355,-0.3418803418803419,1360103750,107275300,10840810500,933872300,769723100,69696950,10050085150,2352556650,13242061850
2022-08-09,29000,29100,28500,28600,455903,-1.8867924528301887,237613050,18933450,12096319200,712688200,3450077850,122074750,8000433700,1492967600,13065553900
2022-08-10,28150,28150,26900,26950,1078855,-5.769230769230769,238197500,130598050,27811779350,1356431100,5388038550,152699100,20727536700,3268731650,29537006000
2022-08-11,27600,27600,26500,26900,858445,-0.1855287569573284,30535350,125190100,20536810400,2506902000,4127521750,203132950,16154650700,2714132450,23199437850
2022-08-12,26900,27950,26850,27750,603344,3.1598513011152414,613313400,14627350,13200234200,2770975000,527730950,10809050,14156749750,1903860200,16599149950
2022-08-16,28200,28750,27800,28050,653343,1.0810810810810811,584143450,569057300,14201784700,3098160350,11548050,281450,16027289350,2414026950,18453145800
2022-08-17,28100,28300,27550,28100,473567,0.17825311942959002,1557147700,14289550,7674236300,4009487000,443262500,160102950,10271140700,2380654400,13255160550
2022-08-18,28100,28800,27650,28700,523711,2.135231316725979,750432450,51742650,11131660800,2913545450,95992350,100396550,12616643100,2034349350,14847381350
2022-08-19,29050,29300,27900,27950,734320,-2.6132404181184667,483789150,118852400,18588876300,1834864000,249684000,5422750,15566087100,5205188000,21026381850
2022-08-22,27650,28300,27450,27900,363799,-0.17889087656529518,142504300,7688100,7453213650,2547190800,404336250,18027100,8685083550,1043149950,10150596850
2022-08-23,27550,28150,27550,27900,377426,0.0,52092650,3033750,5312652850,5167616050,1072582450,0,7488264500,1974548350,10535395300
2022-08-24,28000,28950,28000,28700,607270,2.867383512544803,362890200,57001950,10286231850,6646275600,135945700,257850,14249741350,2966454700,17352399600
2022-08-25,28800,28800,28000,28600,356020,-0.34843205574912894,172928600,3199500,9123576400,824254350,66382050,286140750,8074826600,1696609450,10123958850
2022-08-26,28950,29300,28550,28650,506288,0.17482517482517482,1239788650,866000,10495030550,2869775900,103674600,291964700,11281169850,2928651950,14605461100
2022-08-29,27200,28200,27100,27150,616767,-5.2356020942408374,178403900,34733850,14528507900,2173375500,942845200,10022200,12765961150,3196192600,16915021150
2022-08-30,27300,27850,27100,27750,319658,2.209944751381215,1021763850,193773350,6612586100,958424100,26475000,66803400,8237967350,455301650,8786547400
2022-08-31,27450,29750,27350,29650,1689343,6.846846846846846,6099969550,169856850,21990179300,20833439250,1332780500,192649150,44232943250,3335072050,49093444950
2022-09-01,29300,30500,29200,29750,1433078,0.33726812816188867,4939726900,430476650,25377868450,12303068900,1056382300,93546500,34866821200,7034390900,43051140900
2022-09-02,30300,30300,29150,29250,714126,-1.680672268907563,131496850,67173450,17680954250,3322613250,62035950,25264650,16888993050,4225944150,21202237800
2022-09-05,29100,29350,27750,27800,622701,-4.957264957264957,684042200,72381100,16233486050,586196150,1255099350,36183300,10576383250,5708439600,17576105500
2022-09-06,27800,28050,27100,27650,618070,-0.539568345323741,1047322450,33629750,14573455350,1305990850,247504450,114064150,10490832250,6107997550,16960398400
2022-09-07,27300,27500,26650,26950,446359,-2.5316455696202533,76250950,11850300,10841091800,1123522900,492383950,194704650,9133321350,2232306000,12052715950
2022-09-08,27200,27300,26750,26800,364398,-0.5565862708719851,223777950,12838100,8607563950,1000571000,909609450,462350,5946595500,2988083700,9844751000
2022-09-13,27300,28050,27050,28050,687065,4.664179104477612,2179667600,57623450,13235259650,3506456000,205680350,121026300,15084590850,3567709200,18979006700
2022-09-14,26800,27800,26800,27750,450250,-1.06951871657754,937831150,2413900,9092777650,2280035150,114521700,2076400,10480550450,1715909300,12313057850
2022-09-15,27900,27950,27100,27150,336330,-2.1621621621621623,81141200,3831650,8278664450,863023500,1008416500,0,6495936900,1722307400,9226660800
2022-09-16,26900,27450,26900,27400,250807,0.9208103130755065,290426850,352700,4013969650,2522844300,177876850,0,5979650050,670066600,6827593500
2022-09-19,27500,27950,27050,27200,352826,-0.7299270072992701,249547150,54550,6639763400,2820043600,67130500,32450950,7766893100,1842934150,9709408700
2022-09-20,27450,27750,27150,27200,212688,0.0,201174850,158294450,4902930300,561669050,47173500,5430000,4711716700,1059748450,5824068650
2022-09-21,27050,27300,26900,27100,214241,-0.3676470588235294,220363850,45121700,4370659650,1158571400,2786400,0,4626743250,1165186950,5794716600
2022-09-22,26800,26850,25850,26150,525249,-3.505535055350553,749323650,120639550,11982870200,909628800,1764205500,29350500,9182553000,2786353200,13762462200
2022-09-23,25950,26150,23400,23400,1524306,-10.51625239005736,612065200,316033250,29568166050,6610388500,3577931600,691077800,22192790000,10644853600,37106653000
2022-09-26,22750,22950,22000,22150,982413,-5.3418803418803416,1030809550,311063050,11808704650,8841755300,665877550,188700100,15179509600,5958245300,21992332550
2022-09-27,22100,22600,21800,22450,599371,1.3544018058690745,355122700,110760150,9371772100,3471401000,738580450,12300000,8717157500,3841018000,13309055950
2022-09-28,22400,22600,21200,21450,631003,-4.4543429844097995,225442350,228019050,8857093500,4370948900,339183850,154250000,9771342850,3416727100,13681503800
2022-09-29,21850,22200,20600,20600,753549,-3.9627039627039626,164633200,141630350,10636067200,5090894700,1053411800,93767750,10513833000,4372212900,16033225450
2022-09-30,20250,21600,20150,21250,744463,3.1553398058252426,2026252250,97964900,6018285700,7516391550,51452550,368040200,11327863050,3911538600,15658894400
2022-10-04,21800,22200,21500,22000,553201,3.5294117647058822,1636408250,18467750,8927913200,1502680350,325506350,130227500,7673890250,3955845450,12085469550
2022-10-05,22550,22650,22200,22250,513742,1.1363636363636365,1486500400,18276600,6290123350,3723835600,289595750,2245000,8180339250,3046555950,11518735950
2022-10-06,22650,23750,22450,23550,552446,5.842696629213483,2489184250,132449750,7775788350,2417013850,244386300,199118450,9783077600,2587853850,12814436200
2022-10-07,23200,24750,22950,24250,745720,2.9723991507431,3147054200,171234250,10859456800,3837725500,293129250,103024500,14009281400,3610035600,18015470750
2022-10-11,23650,23700,23100,23600,420156,-2.6804123711340204,755501700,36646200,5786325050,3254835300,231852150,23644400,6699545250,2878266450,9833308250
2022-10-12,23500,25200,23500,24700,886900,4.661016949152542,2657756450,3228550,12763592500,6503099000,841265000,114167700,16227827850,4744415950,21927676500
2022-10-13,24700,25400,24450,24650,549494,-0.20242914979757085,928116050,416217150,9754659850,2578124850,1329693100,35796500,9629555250,2682073050,13677117900
2022-10-14,25350,25700,24800,25100,510698,1.8255578093306288,673383100,262340850,10356578150,1625326450,305414050,607600,9986852750,2624754150,12917628550
2022-10-17,24700,25450,24350,24750,315143,-1.394422310756972,930970600,86536250,5472035700,1327804750,1062649550,1240000,5046514400,1706943350,7817347300
2022-10-18,25300,25300,24300,24850,322159,0.40404040404040403,303710550,58349450,6665707850,935213700,715112350,88941100,6024564500,1134363600,7962981550
2022-10-19,25050,25550,24550,25200,430330,1.4084507042253522,323050500,396177700,7392268600,2720112700,807051900,146270700,8760862200,1117424700,10831609500
2022-10-20,25350,25700,24500,24500,378148,-2.7777777777777777,61893400,28936600,6960673600,2357752050,587644250,153643800,5131494850,3536472750,9409255650
2022-10-21,24600,24700,24200,24350,171860,-0.6122448979591837,13147850,184745900,3592625650,409811600,227334900,1217500,2396257900,1575520700,4200331000
2022-10-24,24700,25350,24650,25100,348884,3.0800821355236137,348174100,5595850,4870777000,3519355750,197206550,122652000,7733925650,690118500,8743902700
2022-10-25,25200,25650,24850,25100,385080,0.0,654476250,74440800,7461890350,1533911200,757063800,35725200,6073496250,2858433350,9724718600
2022-10-26,25100,25200,24100,24250,424139,-3.386454183266932,277453150,91413500,8194972350,1865100000,819018750,37650000,6636502050,2935768200,10428939000
2022-10-27,24300,24750,23900,24550,346707,1.2371134020618557,564402700,60591600,4841110600,2994758950,493491300,55367900,5735762250,2176242400,8460863850
2022-10-28,24550,24550,23650,23950,467409,-2.4439918533604885,14430900,94765050,7087419300,4008823300,3082249700,36760950,5386084600,2700343300,11205438550
2022-10-31,24450,24700,23950,24600,446160,2.7139874739039667,23434500,129404000,6202429450,4530859400,1393649200,170514150,5066922700,4255041300,10886127350
2022-11-01,24350,25100,24250,25100,338324,2.0325203252032518,197867250,61874550,3622455800,4494291450,408691500,142280750,6232741650,1592775150,8376489050
2022-11-02,25100,25500,24850,25250,348094,0.5976095617529881,49810550,61549950,5078457300,3577884150,81633700,25474950,5030188200,3630405100,8767701950
2022-11-03,24800,26100,24600,25650,669924,1.5841584158415842,301571050,28657100,13158167250,3646711100,699930750,73163500,12695475400,3666536850,17135106500
2022-11-04,25000,25350,24150,24300,971843,-5.263157894736842,1397102350,120726550,18196620350,4115239100,4695180750,288673750,13862138900,4983694950,23829688350
2022-11-07,24400,24650,23550,23600,683679,-2.880658436213992,33473100,196710850,14574216200,1526905700,3632423400,105872700,10519951850,2073057900,16331305850
2022-11-08,23750,25150,23750,24400,964140,3.389830508474576,745988600,362961700,14254816050,8308153850,5592669050,226714250,16414815050,1437721850,23671920200
2022-11-09,24550,24850,24250,24450,412867,0.20491803278688525,390065400,523933450,7172127550,2061816450,784285100,38485450,7188056150,2137116150,10147942850
2022-11-10,23900,23950,23300,23550,692809,-3.6809815950920246,74456600,96595850,12410894300,3753774600,2113370800,10387500,7211057750,7000905300,16335721350
2022-11-11,24850,25050,24350,24900,1040142,5.7324840764331215,3545392350,49603800,10518745250,11660781100,432068650,419789250,21505474900,3417189700,25774522500
2022-11-14,25300,25350,24500,24800,509193,-0.4016064257028112,1574669900,172193650,9274533700,1635435150,366475350,236418250,7605134100,4448804700,12656832400
2022-11-15,24800,25850,24700,25850,785470,4.233870967741935,1913392600,99444750,13121394450,4840922400,1529140900,7328500,15665525600,2773159200,19975154200
2022-11-16,26000,26350,25600,26050,592864,0.7736943907156674,1538066600,51438050,11217215800,2625832250,464834900,32290000,11498639800,3436788000,15432552700
2022-11-17,25800,25850,25100,25300,371107,-2.8790786948176583,23132600,5354050,8343416200,1022042050,710557800,286102500,6111753600,2285531000,9393944900
