날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-28,39609,39705,38742,38839,420516,-1.468872088893399,3798416100,260479800,11428330600,2185961700,3738311800,2762400,12028563700,1903550300,17673188200
2021-10-29,38984,40237,38357,39659,516298,2.1112798990705217,2875965800,232518100,13352033100,5527662800,658496200,19362100,18183712700,3126608800,21988179800
2021-11-01,40091,40284,38309,38791,592750,-2.188658312110744,5874218500,106118300,16566532100,2347892800,3406344100,186773800,15747350600,5554293200,24894761700
2021-11-02,38839,40139,38791,39321,393306,1.366296305844139,2792855900,70802100,10233924900,3633459600,1392106700,58920200,13791946200,1488069400,16731042500
2021-11-03,39272,40669,39272,39851,343712,1.3478802675415174,1400701400,65985000,10916993700,2438036200,1116999100,49687900,10995759900,2659269400,14821716300
2021-11-04,39947,40477,39080,39273,491340,-1.4504027502446613,945037800,29085000,16494276400,3582749900,2747366300,115738200,14810509800,3377534800,21051149100
2021-11-05,39803,41633,39610,41008,865520,4.417793394953276,2678191400,275629800,23957618800,11133805600,2754669600,25199000,28757740100,6507636900,38045245600
2021-11-08,41392,42115,40862,41682,512216,1.6435817401482637,3575560800,108484900,16676020200,2576082700,1199747600,322612600,16224878800,5188909600,22936148600
2021-11-09,41682,44862,41007,44429,1186890,6.59037474209491,13902818400,279918300,31535773600,10020428600,11223180900,366943800,38226315800,5922498400,55738938900
2021-11-10,43755,45634,43755,44526,844120,0.2183258682392131,7984013700,196828700,24557676500,7911709100,7483556200,413624300,25282607000,7470440500,40650228000
2021-11-11,44525,46741,43754,46164,801100,3.678749494677267,7835944200,85323400,25909169600,5644036100,8059896300,39482500,24531574300,6843520200,39474473300
2021-11-12,46164,47995,42453,47610,1758816,3.132310891603847,12968627300,424092000,60752392200,11489385700,12771804400,1224899700,57441708000,14196085100,85634497200
2021-11-15,49875,51320,47417,49152,1532048,3.2388153749212347,19788973800,476634000,50615283500,10819537300,15661862400,684371100,54217740600,11136454500,81700428600
2021-11-16,49152,50597,46983,47851,764446,-2.646891276041667,3149127700,550041200,30032239900,6069598200,6867125700,398781100,25402769200,7132331000,39801007000
2021-11-17,48043,49634,47513,49634,655550,3.726149923721552,3547451400,177654500,24819999700,6359110600,2921615500,244564600,26315311700,5422724400,34904216200
2021-11-18,53489,59753,52043,53730,4728020,8.252407623806262,2555158500,1784078500,261260552500,17357258500,35808248000,2141893500,220124774000,24882132500,282957048000
2021-11-19,54210,55415,52042,54211,1067564,0.895216824865066,4160669500,407038000,50184762000,7648765500,2938338000,271362500,53112115500,6079419000,62401235000
2021-11-22,53248,53489,46116,47610,2750642,-12.176495545184556,13501450400,700966500,122290206200,5991569500,27289628900,1687101600,86467930700,27039531400,142484192600
2021-11-23,46742,48140,46068,46598,930162,-2.1256038647342996,11650300400,107875400,28935957700,6231222400,9589331100,118241900,29890806800,7326976100,46925355900
2021-11-24,46453,51079,46405,49875,1244474,7.0324906648354,7049437900,300096000,48610388300,9538984000,2574619500,151443200,54764152000,8008691500,65498906200
2021-11-25,50355,53005,49633,50115,794546,0.48120300751879697,3480297500,430917000,36861508000,3058283000,8185711000,118577500,32191087500,3335629500,43831005500
2021-11-26,48911,51561,48188,49152,572706,-1.9215803651601318,3287861000,73199500,24493623500,2894178500,3098013500,295403000,24987516500,2367929500,30748862500
2021-11-29,47127,49633,47127,48429,740424,-1.470947265625,3548022000,76204000,23941714400,10862199200,2038168200,135996000,30818924500,5435050900,38428139600
2021-11-30,50114,50114,46983,47128,630096,-2.6864069049536434,4285717900,289320000,23705453800,4521062300,2641003700,316833300,23589002600,6254714400,32801554000
2021-12-01,47512,47898,45296,47465,935678,0.715073841453064,8213188000,107846500,28886223700,9558450800,10497626800,788318700,28906261400,6573502100,46765709000
2021-12-02,46742,47080,44285,45827,888326,-3.4509638681133463,11723572100,34067400,26388451300,5146783600,5612145000,648679900,27548752900,9483296600,43292874400
2021-12-03,46693,46693,45296,45923,477954,0.20948349226438562,2949821500,124044200,17647971400,2902686800,5477102900,67822400,15425920000,2653678600,23624523900
2021-12-06,45345,45827,44381,45586,476232,-0.7338370751039783,4939590100,52672700,12788293200,5228350000,4989941100,65590600,14989245400,2964128900,23008906000
2021-12-07,45778,46550,44429,45056,499688,-1.1626376519106743,2739087200,144141200,18881490500,2547697500,3886144300,21127400,12041033400,8364111300,24312416400
2021-12-08,45344,46934,45200,45634,702666,1.2828480113636365,2633330300,39560800,24463911100,7700031500,4195250000,6370100,26610145500,4025068100,34836833700
2021-12-09,46212,46357,44911,45538,548270,-0.21036946136652493,5526203700,71685000,19626491100,1575533400,4080970000,101955200,17666402200,4950585800,26799913200
2021-12-10,45200,47223,44814,45345,1403304,-0.4238218630594229,21338309400,1336706400,35964106800,11293459600,15849266900,77743000,45103896400,8901675900,69932582200
2021-12-13,45874,46067,42790,42791,1354686,-5.632374021391554,2853500900,494113900,57429501900,3064539300,21043457800,549113100,31472346200,10776738900,63841656000
2021-12-14,42839,43417,41152,42213,826656,-1.350751326213456,1064966200,93577500,26827597700,9412041800,10285999700,145573700,24230121200,2736488600,37398183200
2021-12-15,41488,42307,40718,40863,704084,-3.198066946201407,635258500,204332000,22876049100,7564659700,8954143300,677441500,18489015600,3159698900,31280299300
2021-12-16,41681,42742,41056,41345,754636,1.1795511832219856,2914004000,180307100,23013509200,7902674400,10567449700,110984700,18986883600,4345176700,34010494700
2021-12-17,40478,41442,40140,41442,540292,0.23461119845204984,2137369200,205830900,14604636200,6649078700,4850853300,37856400,15985974400,2722230900,23596915000
2021-12-20,40718,40766,39176,39273,837234,-5.233820761546258,894448000,286898200,26802248500,7849791000,16207826900,33848800,14661980200,4929729800,35833385700
2021-12-21,39273,40429,38309,40044,672768,1.9631808112443663,1545782900,499661800,18422048500,8149913900,702091400,147508900,21051657400,6716149400,28617407100
2021-12-22,40814,41681,39706,40044,506098,0.0,1577951300,81764200,16682603500,3736068800,2100777100,152809200,13869675300,5955126200,22078387800
2021-12-23,40622,41633,40477,41008,642870,2.4073519128958143,3312853900,336822900,17235569600,7543220400,7173472600,9479100,16759057500,4486457600,28428466800
2021-12-24,41442,42309,40911,41490,731554,1.1753804135778385,3474037700,385055600,23238056100,5761578200,5166617700,547242300,20243490200,6901377400,32858727600
2021-12-27,41489,41874,40333,40526,424464,-2.3234514340805013,1127648800,725003600,15324726500,1503502200,4982681500,574488300,8279721400,4843989900,18680881100
2021-12-28,40573,42549,40573,42453,1121920,4.754972116665844,8369418700,580973900,32624351500,9248650000,12608787900,1381623200,32217906300,4615076700,50823394100
2021-12-29,42452,43127,40718,41297,1065156,-2.7230113301769014,2551021500,260688700,42223628200,2611605500,4127288000,114417800,21392863000,22012375100,47646943900
2021-12-30,41442,43080,41152,43032,767356,4.201273700268785,6419663900,738766100,18842092300,9121792100,660544700,72452500,30423130600,3966186600,35122314400
2022-01-03,43176,43321,41682,41972,512524,-2.463283138129764,2738136900,278969300,19513086300,701341100,2376018200,300315600,13807386400,6747813400,23231533600
2022-01-04,42741,42837,40766,41393,536794,-1.3794910892976269,2126167700,65135000,19847362500,2024425500,3279554600,342985000,16845451000,3595100100,24063090700
2022-01-05,41393,41393,39080,39418,728148,-4.771338148962385,621140200,318731100,27167509200,3054695200,10063116500,271807800,15803553600,5023597800,31162075700
2022-01-06,38261,39803,38068,38647,583116,-1.9559592064539042,1850288900,679777600,17129717100,4734921200,4814868200,115330600,15008143100,4456362900,24394704800
2022-01-07,38550,39466,38550,38936,288932,0.7477941366729629,517134200,475868200,9146928900,1969220700,4099044800,57054200,5924630400,2028422600,12109152000
2022-01-10,38213,38647,37394,38165,524648,-1.9801725909184302,438695600,434588700,15323316800,5246218600,3945633600,353553800,15223387300,1920245000,21442819700
2022-01-11,38501,38597,36429,36912,592620,-3.283112799685576,418508200,124167300,16605313300,6446535500,6496713000,314207000,12489032800,4294571500,23594524300
2022-01-12,37442,39128,37394,38936,640988,5.483311660164716,7201534500,209513300,13023257100,6111805900,2984491700,15920100,15947238700,7598460300,26546110800
2022-01-13,39658,39802,38405,38454,416564,-1.237928908978837,1188312900,79828400,14584352300,1643931100,2241892400,568000,11148292600,4105671700,17496424700
2022-01-14,37779,39850,37586,39273,534180,2.129817444219067,2216822500,591347500,16079023300,3626960600,1161295300,142717100,17679348900,3530792600,22514153900
2022-01-17,39513,41922,39417,40285,918338,2.5768339571715937,3992824200,493600300,29637107700,6243767000,1835887600,133238200,27629987400,10768186000,40367299200
2022-01-18,40573,41007,39851,40044,414800,-0.5982375574035,1000594400,4765400,14929083000,2099977600,787374200,8801600,13827439300,3410805300,18034420400
2022-01-19,39369,39802,38839,39225,265236,-2.0452502247527717,536658200,148111300,9173101300,1353432000,702316900,32525200,8603231900,1873228800,11211302800
2022-01-20,39032,40960,38791,40719,332418,3.808795411089866,2783537900,80219600,10032402900,1425618600,357882700,259359100,11681214800,2023322400,14321779000
2022-01-21,40139,40718,39273,39562,269818,-2.8414253788157864,825755300,165701900,9244627300,1327798900,63044900,48164700,9301479500,2151194300,11563883400
2022-01-24,38645,39031,37007,37586,528218,-4.994691876042667,423280700,124623600,17869648900,3059080600,1359677200,127418400,13716994400,6272543800,21476633800
2022-01-25,37441,38116,36478,36671,381668,-2.4344170701857073,791211300,105582200,10412384200,3924791700,813090200,76588300,11531901000,2812389900,15233969400
2022-01-26,36670,37104,35128,35177,446788,-4.074063974257588,417963700,58466500,13126810800,3692776600,2462121000,316054300,11592115200,2925727100,17296017600
2022-01-27,34935,35610,32574,33346,827540,-5.205105608778463,928044800,49171900,15129741200,13803714900,7741727900,36320200,18223290400,3909334300,29910672800
2022-01-28,32863,33441,30406,32575,917754,-2.3121213938703296,1542514100,216241300,19652820600,10370449000,6259485400,21221300,14013314800,11488003500,31782025000
2022-02-03,33201,33731,32478,32527,626164,-0.14735226400613968,1402628800,59080000,15558467500,5116169200,3497197900,356761500,15037312900,3245073200,22136345500
2022-02-04,32333,34212,32188,34213,487382,5.183386110000923,3015932700,197295000,11262193800,3115582200,413441900,54320000,12572901000,4550340800,17591003700
2022-02-07,34551,34695,33394,33780,260742,-1.265600795019437,2192956100,1352800,6032152500,1334119800,357988700,42520700,5689561100,3470510700,9560581200
2022-02-08,33827,34983,33538,33683,354390,-0.2871521610420367,1695475400,72924200,8991231600,2315420800,994872100,7078500,7312882300,4760219100,13075052000
2022-02-09,34551,34647,30936,32238,1211268,-4.289997921800315,652853500,487488600,35281511700,5927508900,6923331400,101578400,24792756600,10531696300,42349362700
2022-02-10,31899,31947,28912,29298,2470984,-9.119672436255351,2229942500,602255100,67705511500,8990433300,26461965200,1237460900,41666511200,10162205100,79528142400
2022-02-11,28768,29443,28190,28190,938070,-3.7818281111338656,993111300,22699100,20735968200,7312386200,8740246100,12909700,16657107700,3653901300,29064164800
2022-02-14,27419,28623,27226,27419,660262,-2.735012415750266,276444700,233539900,11247299100,7999494500,1814398300,21225500,14934767200,2986387200,19756778200
2022-02-15,27611,27997,26889,27130,468962,-1.0540136401765199,742260500,6062300,8968085000,4101925800,1513626000,8912500,9705996200,2589798900,13818333600
2022-02-16,27708,28238,27515,28142,555488,3.7301879837817915,1373703400,110418900,13589494500,1926667700,1242753700,580000,11583347400,4173603400,17000284500
2022-02-17,33490,34069,29057,29684,5613344,5.47935470115841,2005280700,402241600,175202524300,13607208100,12836879100,680769900,143267035900,34432569800,191217254700
2022-02-18,28913,30936,28672,29684,1501878,0.0,865956400,631651500,39335444900,7807133300,720442900,319549600,37749613000,9850580600,48640186100
2022-02-21,29201,30790,28960,30165,950094,1.6204015631316533,2408610900,31383100,22263958100,6159015700,892129500,58504000,25073393800,4838940500,30862967800
2022-02-22,29346,30502,29298,29539,610870,-2.075252776396486,1075443000,105223600,15942424200,2525635600,681656900,47924000,15727163100,3191982400,19648726400
2022-02-23,29828,30069,29539,29732,357822,0.6533735062121263,667744200,42188800,9606827000,1148741300,184900,9716900,9032066700,2423532800,11465501300
2022-02-24,29491,30647,29057,29202,757272,-1.7825911475850935,1469728700,126354300,19841651000,2811636200,1038545100,27499000,19719321300,3464004800,24249370200
2022-02-25,30069,30405,29683,30310,609988,3.794260667077597,941220600,100268000,14757977500,3975701500,474847300,6250000,16432852300,2861218000,19775167600
2022-02-28,30117,30791,29876,30358,519296,0.1583635763774332,129976400,272170700,13553628900,2984238100,27315200,25200000,13589371400,3298127500,16940014100
2022-03-02,29250,30647,29201,30455,926102,0.3195203900125173,119885500,30011500,24900693500,4646743200,958226300,46257300,25168641800,3524208300,29697333700
2022-03-03,30840,31274,30599,30696,527766,0.7913314726645871,574357200,77154200,14255019800,2644983200,687946300,52101000,13657987800,3153479300,17551514400
2022-03-04,30743,31225,30261,30599,288498,-0.31600208496221005,201498600,29784400,8326286100,933324800,75249500,36671700,7704268700,1674704000,9490893900
2022-03-07,30069,30406,29394,29443,470918,-3.7779012386025683,1178072300,105515900,12437556300,1361558700,3104959600,152726000,9684092600,2140925000,15082703200
2022-03-08,28863,29345,28430,28816,314456,-2.129538430187141,241678200,39451300,7203414900,2278409200,210835300,21295900,7540541600,1990280800,9762953600
2022-03-10,29491,29732,28720,28961,308524,0.5031926707384786,236611200,18544200,8810453300,598250500,691855300,8146000,5698399500,3265458400,9663859200
2022-03-11,28960,29249,28719,29009,229660,0.16574013328269052,1583280900,18675700,4481718700,1079305600,191069200,289527000,5521787000,1160597700,7162980900
2022-03-14,28960,28960,27707,28045,445676,-3.323106622082802,1733958400,59803300,9709852600,1944980000,1069205200,59898300,10851668900,1467821900,13448594300
2022-03-15,27804,28334,27226,27419,333858,-2.2321269388482796,236780400,141517800,7808714400,1715050800,1275990300,134113400,6655821600,1836138100,9902063400
2022-03-16,27755,27851,27225,27515,309878,0.35012217805171597,62968300,50207400,7371540700,1665126700,698197100,110781800,6620630300,1720233900,9149843100
