날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-21,274886,281892,266546,279557,1331957,6.21063029520155,36879379500,1274837500,234627820500,94167007000,14140868000,1916106000,316981607500,33910463000,366949044500
2021-01-22,283226,286228,271550,273886,571930,-2.0285666250532093,9613495500,576867500,129165702500,19907435500,12692654000,301458500,115892645000,30376743500,159263501000
2021-01-25,279556,284560,275220,276221,363572,0.8525444893130719,10203587000,846057500,75763379500,14705271000,5167239500,930335500,79545290500,15875429500,101518295000
2021-01-26,283226,299906,280224,293234,1347885,6.159198612705044,22092365000,1656526000,271682786000,98599568000,11316645500,982309500,335457198500,46275091500,394031245000
2021-01-27,289564,295903,263877,275220,982884,-6.143216680193975,16411518500,1196287000,199559053000,58383047000,13670272000,1819487500,178380479000,81679667000,275549905500
2021-01-28,266546,283560,265545,277889,394813,0.9697696388343869,7992590500,1518701000,79994965500,19254669000,9632724500,567286500,78330718000,20230197000,108760926000
2021-01-29,299572,299572,275887,280891,942821,1.0802874529038573,14604435000,1779893000,198100048000,56661142500,10209312000,3172638500,203179836000,54583732000,271145518500
2021-02-01,288897,295236,277888,293234,671972,4.394231214243248,15596071500,1457947500,132952444500,43762642500,11616695500,2142035000,152238401500,27771974000,193769106000
2021-02-02,290899,294568,283893,290566,581709,-0.9098535640478254,21055136000,1213854500,106690461500,39714624500,13227884500,668815500,136078234500,18699142000,168674076500
2021-02-03,293901,311582,286228,308580,1091193,6.199624181769374,29272623000,1055041500,223322154500,72716126500,11861919000,4688420500,266845372000,42970234000,326365945500
2021-02-04,304910,305244,289898,295570,674655,-4.2160865901873095,11773353500,3318259000,168376107000,17249131000,23042272000,1110823500,134525697000,42038058000,200716850500
2021-02-05,293901,298571,282225,282226,650543,-4.514666576445512,17575572000,840959500,144781992500,23795492000,17477520500,1712957000,141098384500,26705154000,186994016000
2021-02-08,278889,283226,270883,280224,461658,-0.7093605833622699,5117225000,1277201000,92073001500,29029594500,17060939500,419279500,96806494500,13210308500,127497022000
2021-02-09,281892,284227,274219,274553,295018,-2.0237381523352744,6072069000,1083701000,51902841500,23401446000,10126557500,4088835500,58169401000,10075263500,82460057500
2021-02-10,271884,276554,260875,267214,630318,-2.6730722301340726,7121007000,1249043000,140991872000,17894867500,26541078500,1064104500,114143172500,25508434000,167256789500
2021-02-15,266546,266546,258540,260875,362750,-2.3722559446735576,1996040500,691402000,79916007500,12133771000,26126349000,1027230000,55983513000,11600129000,94737221000
2021-02-16,262876,268214,260875,261209,376418,0.1280306660277911,2571856000,2813137500,87349115000,6612935500,15722343500,494377000,69293480000,13836843500,99347044000
2021-02-17,262543,262876,252535,254203,385424,-2.682143417722973,1441841500,242112500,88917964000,7835467000,21874411500,434351000,58877180000,17251442500,98437385000
2021-02-18,252201,257872,246196,246530,345808,-3.0184537554631534,2084102500,1765043500,62569351500,20627222000,13647863000,18947500,45532620000,27846289000,87045719500
2021-02-19,246530,251200,234187,250534,543844,1.6241431063156613,2817428500,2520809500,89958187500,36461223500,15246789000,1018890000,81271944500,34220025500,131757649000
2021-02-22,253869,253869,238857,241193,305597,-3.7284360605746127,2076937500,432858500,64500649500,8010907500,16501668000,363022500,42372425500,15784237000,75021353000
2021-02-23,240191,248532,234854,244529,330303,1.383124717549846,3304381500,719188000,53116597000,23355000500,18841763000,465196000,44343945000,16844263000,80495167000
2021-02-24,246196,260541,244528,256872,605914,5.047663058369355,10137146000,1482129500,107609866500,35786375000,7965224500,1379166500,119290165500,26380960500,155015517000
2021-02-25,262209,264878,254203,257206,314466,0.13002584945030987,4603172000,530293500,69395120000,6614189500,7714741000,331555500,59172049000,13924429500,81142775000
2021-02-26,249532,252868,245529,251534,272833,-2.2052362697604253,3172757000,628320000,48220111500,15809919000,7475267000,1281038500,46338783000,12736019000,67831107500
2021-03-02,256204,256204,241860,243862,283728,-3.050084680401059,4460232000,434343000,59417743500,5905716500,10268821000,1714482000,47818131500,10416600500,70218035000
2021-03-03,242527,246196,229183,231518,535520,-5.0618792595812385,3226645000,3541397500,102163247000,16401233500,17394819500,4359531000,70187904000,33390268500,125332523000
2021-03-04,229183,229516,209167,210502,917344,-9.077479936765176,6449836500,2692828500,165045412500,22116343500,27388944500,1029529500,111696027000,56189920000,196304421000
2021-03-05,205497,214838,202495,210168,623125,-0.15866832619167512,2371613000,902467000,103466980500,23025490500,14173101000,336579500,87456733500,27800137000,129766551000
2021-03-08,212836,213170,196824,196824,602475,-6.349206349206349,1890061000,1060236500,98617618500,20255472000,13583064500,329166500,87934914000,19976243000,121823388000
2021-03-09,197157,202161,187816,192487,582920,-2.2034914441328293,4429168000,971239500,81818379000,24851001500,13136369500,626850000,79966203500,18340365000,112069788000
2021-03-10,194488,196156,184480,184814,655626,-3.9862432268153176,2154408500,2226340500,101184409500,18093942500,10236012000,1090493000,87069083000,25263513000,123659101000
2021-03-11,185815,189151,179810,182813,598494,-1.0827101842933977,3759623500,1354330500,83898833000,20964981500,26844580500,227455000,69246459500,13659273500,109977768500
2021-03-12,186482,203829,185481,202495,1098534,10.766192776224885,7755011000,1224612000,172827425500,32820765000,9178832500,999737500,161211577500,43237666000,214627813500
2021-03-15,203162,203496,195489,199826,357617,-1.3180572359811353,966978000,789502000,60729554500,8588270000,6400084500,222409500,47264815000,17186995500,71074304500
2021-03-16,200160,202161,194155,199493,392524,-0.16664498113358622,1989143500,918937500,64934571500,10130727500,3314166000,673321500,64507825500,9478067000,77973380000
2021-03-17,201827,212169,198825,212170,724598,6.354608933646795,7591961500,1039181000,120280059000,21110224500,7595083500,691567000,123996720000,17738055500,150021426000
2021-03-18,221176,221510,200160,200827,1184498,-5.346184663241741,4188424000,515641500,199269754000,41557982000,8235617000,768444500,200149006500,36378733500,245531801500
2021-03-19,195489,197491,190152,193488,722113,-3.6543891010670877,2142858000,879356500,91714500000,44262292000,4682054500,581151000,93120546000,40615255000,138999006500
2021-03-22,193488,193488,183480,183480,346007,-5.172413793103448,1139340500,90125000,57844963000,5076840500,1978342500,149756500,54597589500,7425580500,64151269000
2021-03-23,185148,189818,182145,182479,301614,-0.5455635491606715,1348316500,67677500,47155026500,7061289500,3194295000,667541000,39130817000,12639657000,55632310000
2021-03-24,180477,182812,177141,178142,216409,-2.3767118408145596,1663291500,67569500,31588709000,5485841500,2310892000,28037500,29639357000,6827125000,38805411500
2021-03-25,178142,181478,174472,176808,229323,-0.7488408123856249,1723574000,354826000,31280175000,7269973000,4285855000,14842500,34233184000,2094666500,40628548000
2021-03-26,177475,181812,176140,180144,177522,1.8867924528301887,1132468500,386807000,25338676000,4859842000,1030794500,70354000,23136934000,7479711000,31717793500
2021-03-29,180144,180144,172137,172471,300535,-4.259370281552536,1489765000,188572000,42289661000,8344528500,4829465000,262299500,39556698500,7664063500,52312526500
2021-03-30,173805,176140,171470,173806,191109,0.7740431724753727,2117774000,105550000,22465599000,8466894500,1419298000,104000000,20855666000,10776853500,33155817500
2021-03-31,176140,176140,166800,167134,378698,-3.8387627584778437,840755000,251477500,52945187500,10274070500,4784311000,101001000,38836431000,20589747500,64311490500
2021-04-01,167133,174472,163797,171137,332275,2.3950841839482093,2061054000,416412000,38209699000,15906035000,2300263500,25457000,44190519000,10076960500,56593200000
2021-04-02,173138,177475,172804,176808,210622,3.3137194177764013,2736623500,298740500,29826050500,4144786000,1116166500,58794500,29941141500,5890098000,37006200500
2021-04-05,178476,179143,172137,172805,181646,-2.2640378263426997,1251107500,42102500,29411191500,846451000,2504254000,153193500,17792665500,11100739500,31550852500
2021-04-06,173472,173805,166466,167467,248119,-3.08903098868667,1189597000,826937500,35375938000,4310605500,1001026000,357797500,26193989500,14150265000,41703078000
2021-04-07,164798,168468,161462,166800,227139,-0.39828742379095583,1671232500,170373000,22835236500,12933244000,935916500,97800000,27095669000,9480700500,37610086000
2021-04-08,166800,172471,163130,170136,329408,2.0,1321963500,293421500,40134872500,13521436000,2365337500,618733000,43499892500,8787730500,55271693500
2021-04-09,171470,175807,169135,173472,233933,1.9607843137254901,1534214500,477398500,31963123500,6490035000,1424150500,1024476000,33952049500,4064095500,40464771500
2021-04-12,176474,179476,174139,175807,233530,1.3460385537723667,1330165000,1028014500,33448307500,5462735500,935802500,297768500,28403210500,11632441000,41269222500
2021-04-13,179476,184814,178809,184147,389122,4.743838413715039,3409103500,703938000,52072607000,14722699500,1511871500,279976500,56883223500,12233276500,70908348000
2021-04-14,185148,187816,180811,184814,236138,0.3622106252070357,3983803000,651960000,33514633000,5265187500,957782500,94541500,27408081000,14955178500,43415583500
2021-04-15,185481,185815,181812,183146,128488,-0.9025290291861006,773865000,31071000,18161581000,4562186500,1097868500,78030500,18761715500,3591089000,23528703500
2021-04-16,183480,184814,180144,183480,163690,0.1823681652888952,3202316000,57663500,22461599500,4121894500,1156751000,308147000,22642491500,5736084000,29843473500
2021-04-19,182812,187816,180477,186816,232310,1.8181818181818181,3959657000,351489000,27998635500,10841800000,729763000,196330500,38603702500,3621785500,43151581500
2021-04-20,187483,188484,185815,186482,137618,-0.1787855429941761,4075610000,405856000,18391568000,2817925000,635653000,49200000,15359428000,9646678000,25690959000
2021-04-21,185481,187483,182812,186816,165273,0.17910575819650154,3409970000,387585500,20858131500,5899687500,1747586500,90087500,25584535000,3133165500,30555374500
2021-04-22,188150,195156,187816,191486,391254,2.4997858855772526,6678146000,255056000,51599441000,16639864000,1017373500,788624000,57251367500,16115142000,75172507000
2021-04-23,191820,192153,187816,191486,138765,0.0,4033089500,17190000,19822327000,2593378500,830836500,322139500,21329459500,3983549500,26465985000
2021-04-26,193154,194488,190152,190152,164621,-0.6966566746393992,3908198500,573458000,24862724000,2322557500,1400512000,734207000,24705144000,4827075000,31666938000
2021-04-27,192820,192820,188484,190819,135151,0.35077201396777313,3637517500,1128796000,19578454000,1382982000,885856500,547852500,21270067500,3023973000,25727749500
2021-04-28,191820,197157,188150,189818,258449,-0.5245808855512292,3420448500,642528000,35015750000,10667872000,1293127500,1173829500,36564050000,10715591500,49746598500
2021-04-29,189484,189484,177808,178810,313137,-5.7992392713019845,3905336500,432872000,48413506000,3928876000,2391139000,371764000,38962236000,14955451500,56680590500
2021-04-30,180144,181144,176140,177809,115730,-0.5598120910463621,3811013000,101872500,13590195500,3135916500,1031495500,117193000,16691432500,2798876500,20638997500
2021-05-03,176474,177808,169135,170136,185279,-4.3153046246253,886566000,182382500,23819304000,7014970500,4230039500,1892300000,17681682000,8099201500,31903223000
2021-05-04,166800,170469,164464,170136,173088,0.0,1020452000,58047500,19388413500,8515950000,5599889000,1769000,19933400000,3447805000,28982863000
2021-05-06,170136,172137,167467,170803,104859,0.39203930972868767,1648524000,185443500,12557326500,3428322000,2031479500,508000,9860672000,5926956500,17819616000
2021-05-07,169135,172137,169135,170470,104134,-0.1949614468129951,1039153000,10495000,13605134500,3197345000,625156000,0,11261169000,5965802500,17852127500
2021-05-10,177475,185148,175807,182479,353420,7.044641285856749,7464386000,179085500,42307653000,14019283500,968964500,527034500,56398698500,6075710500,63970408000
2021-05-11,182812,185481,173805,174139,268554,-4.570388921464936,1866455000,146570000,42035546500,3448519500,3658397500,1222034000,18350804500,24265855000,47497091000
2021-05-12,174472,174806,167133,168134,258584,-3.4483946732208177,1529070000,82134500,36341611500,5740482500,1860724000,30166000,24552783500,17249625000,43693298500
2021-05-13,163797,169802,163464,166800,145856,-0.7934147763093723,3656666500,107702000,15970028500,4570633000,1404360000,0,15086446000,7814224000,24305030000
2021-05-14,167800,170469,167800,169802,92515,1.799760191846523,1131964500,47190500,8662486000,5820797000,1212783000,20847000,11482088500,2946719500,15662438000
2021-05-17,170803,175140,170803,171470,99472,0.9823205851521183,3046238500,8829500,9934804500,4164974500,1581999500,16777500,11649498500,3906571500,17154847000
2021-05-18,171136,175473,170803,170803,95863,-0.3889893275791684,2768139500,75153000,8615320500,5167993500,597604000,25950000,10732645500,5270407000,16626606500
2021-05-20,171136,171136,166132,167467,139688,-1.9531272869914462,2009120000,50897000,17576977500,3687891000,1375632000,33980500,11438221000,10477052000,23324885500
2021-05-21,168134,170136,167467,167801,63188,0.1994422781801788,1072858500,38783500,7089810500,2428446000,1006526500,0,7326219000,2297153000,10629898500
2021-05-24,169468,169802,163464,164131,119209,-2.1871144987217,1043460000,40403000,18075673000,491391500,3340015500,0,9300345000,7010567000,19650927500
2021-05-25,163797,165799,163797,165799,80656,1.016261400954116,1737080500,510760500,6111646500,4926782500,572239500,591863500,10525888500,1596278500,13286270000
