날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-06-01,14200.0,14250.0,13750.0,13850.0,65471.0,-2.807017543859649,209485450,50593400,410570750,237883550,351618350,23533650,229170000,304211150,908533150
2018-06-04,13800.0,13950.0,13700.0,13850.0,32763.0,0.0,54449050,548000,214134250,184102700,185361950,23378800,171362750,73130500,453234000
2018-06-05,13950.0,13950.0,13600.0,13700.0,45674.0,-1.083032490974729,7729550,148278650,358716300,110654300,324591100,52020500,101062300,147704900,625378800
2018-06-07,13750.0,13850.0,13700.0,13750.0,37598.0,0.36496350364963503,264366300,2000200,174181750,77884200,289249700,22990000,185249950,20942800,518432450
2018-06-08,13750.0,13750.0,13650.0,13750.0,24207.0,0.0,5179650,49922800,239201250,37193700,148697450,23248900,139100550,20450500,331497400
2018-06-11,13750.0,13950.0,13700.0,13900.0,56278.0,1.090909090909091,371060350,50061300,184834450,170593950,342925800,52476850,355885850,25261550,776550050
2018-06-12,13950.0,13950.0,13600.0,13750.0,36699.0,-1.079136690647482,64225550,65747900,293501250,81308000,356978800,0,84130250,63673650,504782700
2018-06-14,13750.0,13750.0,13400.0,13550.0,58845.0,-1.4545454545454546,46457500,181820100,350899750,217953400,368710800,0,110630500,317789450,797130750
2018-06-15,13450.0,13600.0,13250.0,13600.0,65644.0,0.36900369003690037,37471700,50737400,227223450,567400850,315011500,544000,254088750,313189150,882833400
2018-06-18,13550.0,13750.0,13450.0,13600.0,45028.0,0.0,135296600,49923000,69991600,356175650,167062500,329300,268408700,175586350,611386850
2018-06-19,13600.0,13700.0,13350.0,13450.0,65804.0,-1.1029411764705883,49617800,200003850,177846850,459054400,504161300,82200,197681400,184598000,886522900
2018-06-20,13450.0,13450.0,13250.0,13400.0,41746.0,-0.37174721189591076,13622700,100388400,242772500,199650600,184155200,106434450,227698900,38145650,556434200
2018-06-21,13300.0,13600.0,13300.0,13500.0,47438.0,0.7462686567164178,113461600,54150,82516400,443189750,197066300,544000,414664600,26947000,639221900
2018-06-22,13400.0,13550.0,13300.0,13550.0,29412.0,0.3703703703703704,14974550,49929000,96751450,232321600,65611800,70391150,165615400,92358250,393976600
2018-06-25,13550.0,13600.0,13350.0,13550.0,26258.0,0.0,17313650,0,72803550,264129700,57922950,54522800,173507750,68293400,354246900
2018-06-26,13450.0,13850.0,13450.0,13750.0,37105.0,1.4760147601476015,13396600,0,40687350,454411950,74177650,550000,311723900,122044350,508495900
2018-06-27,13900.0,13950.0,13700.0,13750.0,35313.0,0.0,1500100,0,66867750,419053150,82966550,62531000,236074750,105848700,487421000
2018-06-28,13750.0,13750.0,13250.0,13300.0,71236.0,-3.272727272727273,2035200,285267350,285600100,386130900,587233050,0,96087900,275712600,959033550
2018-06-29,13300.0,13550.0,13050.0,13400.0,96957.0,0.7518796992481203,203574650,100380000,249912800,737633350,169879400,531451200,383136650,207033550,1291500800
2018-07-02,13400.0,13400.0,13050.0,13200.0,65828.0,-1.4925373134328357,4494750,229780000,212161100,422454100,491117250,5366700,238358400,134047600,868889950
2018-07-03,13200.0,13300.0,13050.0,13300.0,37016.0,0.7575757575757576,3158750,91138050,96265000,294551250,240537350,39269650,147808900,57497150,485113050
2018-07-04,13300.0,13300.0,13050.0,13200.0,11224.0,-0.7518796992481203,2278650,3931850,53241250,88125850,2687100,0,87829100,57061400,147577600
2018-07-05,13200.0,13250.0,13100.0,13150.0,14687.0,-0.3787878787878788,53015300,3892400,26264900,110082400,44938650,0,113753000,34563350,193255000
2018-07-06,13150.0,13350.0,13050.0,13300.0,43195.0,1.1406844106463878,30123200,119996200,172947350,244952500,191693800,0,256620700,119704750,568019250
2018-07-09,13250.0,13300.0,13100.0,13200.0,25017.0,-0.7518796992481203,2008550,3905550,112646400,211411050,52424850,0,154955000,122591700,329971550
2018-07-10,13250.0,13500.0,13200.0,13250.0,31734.0,0.3787878787878788,23729800,8060000,131946150,258408650,155571250,2503800,209454850,54614700,422144600
2018-07-11,13200.0,13350.0,13200.0,13350.0,47034.0,0.7547169811320755,21924400,0,52073200,549836650,321740000,0,264549150,37545100,623834250
2018-07-12,13250.0,13300.0,13150.0,13250.0,41508.0,-0.7490636704119851,4888950,0,213432000,329826900,369491100,0,63252050,115404700,548147850
2018-07-13,13250.0,13300.0,12950.0,13000.0,84171.0,-1.8867924528301887,5711150,7072000,644921700,446229500,814930900,0,190499200,98504250,1103934350
2018-07-16,13050.0,13050.0,12800.0,12950.0,43366.0,-0.38461538461538464,53002300,13775200,274001800,217171600,295403750,0,213623550,48923600,557950900
2018-07-17,13000.0,13000.0,12600.0,12650.0,86725.0,-2.3166023166023164,305288250,506000,493700300,305633250,481275750,0,243727850,380124200,1105127800
2018-07-18,12650.0,12750.0,12500.0,12650.0,74308.0,0.0,237111550,727900,262835900,436002250,500391650,0,327364400,108921550,936677600
2018-07-19,12650.0,12650.0,12350.0,12400.0,42775.0,-1.9762845849802373,305892800,508450,183895550,42456250,205668950,0,294068450,33015650,532753050
2018-07-20,12400.0,12500.0,12200.0,12350.0,92320.0,-0.4032258064516129,300810450,74467000,237929850,521530550,908103950,36525950,159631550,30476400,1134737850
2018-07-23,12350.0,12500.0,12000.0,12450.0,136281.0,0.8097165991902834,402911150,27454900,349449400,878735000,1137304050,24158650,442088050,54999700,1658550450
2018-07-24,12500.0,12550.0,12100.0,12550.0,101622.0,0.8032128514056224,249004700,39350500,322917700,637604050,640736550,23931950,375732750,208475700,1248876950
2018-07-25,12500.0,12750.0,12500.0,12700.0,51367.0,1.1952191235059761,336207950,2242800,67900550,241534750,349156850,24129450,167303150,107296600,647886050
2018-07-26,12750.0,12750.0,12400.0,12500.0,31080.0,-1.574803149606299,27863200,2230200,180309700,178777850,158456150,23477950,147591550,59655300,389180950
2018-07-27,12550.0,12700.0,12500.0,12700.0,9365.0,1.6,4876150,2019300,25091950,85671500,11405500,23513950,70064950,12674500,117658900
2018-07-30,12700.0,12800.0,12550.0,12750.0,13224.0,0.39370078740157477,55824050,0,59412250,51983650,32723350,23626000,96615750,14254850,167219950
2018-07-31,12750.0,12750.0,12450.0,12500.0,45721.0,-1.9607843137254901,59696500,362500,192768450,319353050,2090450,23487600,73696800,472905650,572180500
2018-08-01,12550.0,12800.0,12450.0,12650.0,17567.0,1.2,66955700,0,65668850,88481300,33203600,24607300,126957550,36337400,221105850
2018-08-02,12750.0,12750.0,12450.0,12700.0,42982.0,0.3952569169960474,165830150,137750,109939100,262785900,94729300,35800500,170302100,237861000,538692900
2018-08-03,12600.0,12800.0,12450.0,12800.0,47187.0,0.7874015748031495,70827950,0,191905650,329840250,189404950,37011650,186987650,179169600,592573850
2018-08-06,12700.0,13000.0,12550.0,13000.0,46394.0,1.5625,252403250,25150000,149920600,163058450,257228800,24727450,219927650,88648400,590532300
2018-08-07,12950.0,12950.0,12700.0,12750.0,26709.0,-1.9230769230769231,94246250,38250000,191483450,17979200,55853650,23832550,142452550,119820150,341958900
2018-08-08,12750.0,12750.0,12600.0,12650.0,24366.0,-0.7843137254901961,78816550,25756000,129078600,74441000,88961450,23692300,109492400,85946000,308092150
2018-08-09,12650.0,12650.0,12550.0,12650.0,14269.0,0.0,63594850,502000,103686950,11944800,6671400,29865250,82141150,61050800,179728600
2018-08-10,12650.0,12900.0,12550.0,12900.0,34574.0,1.9762845849802373,187239950,0,78643650,171936950,26448750,24080400,245195100,142096300,437820550
2018-08-13,12800.0,12900.0,12600.0,12900.0,33750.0,0.0,235359500,0,65475550,131038500,44144800,0,225774800,161953950,431873550
2018-08-14,12850.0,12850.0,12600.0,12600.0,28140.0,-2.3255813953488373,68069150,6300000,247647050,34200400,53977550,0,118522200,183716850,356216600
2018-08-16,12550.0,12550.0,12350.0,12400.0,64490.0,-1.5873015873015872,142672700,998000,201189700,453990550,199929850,0,117181050,481740050,798850950
2018-08-17,12450.0,12550.0,12350.0,12400.0,21844.0,0.0,61437600,0,54724050,155896850,53314550,0,112128100,106615850,272058500
2018-08-20,12450.0,12500.0,12400.0,12450.0,14196.0,0.4032258064516129,6501200,0,88429750,81219800,89343650,0,38004950,48802150,176150750
2018-08-21,12400.0,12450.0,12300.0,12450.0,69765.0,0.0,55014650,78518000,281139550,446938000,187065500,0,145674350,528870350,861610200
2018-08-22,12400.0,12400.0,12250.0,12300.0,41906.0,-1.2048192771084338,11545900,34736850,155890250,313617050,163502700,0,96631700,255655650,515790050
2018-08-23,12350.0,12350.0,12100.0,12300.0,67875.0,0.0,255110650,49518500,225937900,296863550,137634950,0,217266950,472528700,827430600
2018-08-24,12250.0,12250.0,12000.0,12150.0,85671.0,-1.2195121951219512,79078350,82344800,382186850,492025150,140429950,142507700,297888850,454808650,1035635150
2018-08-27,12150.0,12550.0,12100.0,12550.0,56149.0,3.292181069958848,24972350,7586250,95147850,569539100,156731900,998000,492638000,46877650,697245550
2018-08-28,12550.0,12600.0,12250.0,12600.0,97825.0,0.398406374501992,85425050,116723500,344177700,661179550,777896200,502000,273010350,156097250,1207505800
2018-08-29,12600.0,12950.0,12450.0,12900.0,63876.0,2.380952380952381,394845200,7393150,229210700,176145900,429145950,20207200,232846850,125394950,807594950
2018-08-30,12850.0,12850.0,12500.0,12500.0,38010.0,-3.10077519379845,105609000,31188650,240875700,101274650,150266500,0,66038200,262643300,478948000
2018-08-31,12500.0,12500.0,12250.0,12300.0,180188.0,-1.6,686411850,36737400,853391300,644204100,1482855950,111600,321561550,416215550,2220744650
2018-09-03,12350.0,12350.0,12050.0,12350.0,52853.0,0.40650406504065045,129965200,7995150,407219250,99897800,269993750,86100,165370800,209626750,645077400
2018-09-04,12350.0,12350.0,12100.0,12250.0,51002.0,-0.8097165991902834,165982600,7350550,380286800,69287450,138713600,15603900,165809250,302780650,622907400
2018-09-05,12250.0,12250.0,12100.0,12150.0,62172.0,-0.8163265306122449,365007350,4677750,339708600,47270600,201275750,15884400,232515400,306988750,756664300
2018-09-06,12100.0,12200.0,12000.0,12200.0,46593.0,0.411522633744856,139597850,1980400,345353750,76857650,276982600,15838900,190731600,80236550,563789650
2018-09-07,12200.0,12200.0,12000.0,12150.0,31848.0,-0.4098360655737705,99163000,1506600,247023050,37188450,147904650,15773450,166322250,54880750,384881100
2018-09-10,12150.0,12200.0,12100.0,12200.0,16291.0,0.411522633744856,110257250,1494450,45724400,40511150,41334100,15892200,113139100,27621850,197987250
2018-09-11,12100.0,12200.0,11950.0,12100.0,40715.0,-0.819672131147541,112977450,37906600,301332200,39380450,268216600,15785500,169191950,38402650,491596700
2018-09-12,12050.0,12100.0,11900.0,12100.0,91789.0,0.0,563945550,13888500,512789400,10043050,401592650,15666450,307363800,376043600,1100666500
2018-09-13,12100.0,12200.0,11800.0,12150.0,221757.0,0.4132231404958678,920444950,25244200,1061386900,639816150,1272126450,594450,929416900,444754400,2646892200
2018-09-14,12150.0,12350.0,12100.0,12100.0,46312.0,-0.411522633744856,47701800,1777400,313527600,203019050,219190500,490000,311689250,34656100,566025850
2018-09-17,12100.0,12150.0,11800.0,11800.0,58769.0,-2.479338842975207,15121200,17857300,608858600,56893250,456807950,0,97297900,144624500,698730350
2018-09-18,11800.0,12000.0,11700.0,12000.0,44362.0,1.694915254237288,276223700,470000,170359050,79892050,109318400,3899150,284893950,128833300,526944800
2018-09-19,11900.0,12350.0,11850.0,12300.0,52033.0,2.5,203437500,0,115218050,312854700,1149700,23452600,562057900,44850050,631510250
2018-09-20,12250.0,12600.0,12100.0,12300.0,100244.0,0.0,543974500,37551500,193898000,462450850,464542100,17305400,546095700,209931650,1237874850
2018-09-21,12300.0,12600.0,12300.0,12550.0,49708.0,2.0325203252032518,132926600,51255000,106387100,329686150,159533700,4261900,144813550,311645700,620254850
2018-09-27,12400.0,12850.0,12400.0,12650.0,72718.0,0.796812749003984,323310700,9531150,342741350,245230500,6935550,4271000,263382300,646224850,920813700
2018-09-28,12650.0,12900.0,12500.0,12550.0,56858.0,-0.7905138339920948,129122350,630500,387109850,199503450,120155600,3664000,90278800,502267750,716366150
2018-10-01,12600.0,12950.0,12500.0,12900.0,79393.0,2.788844621513944,639513750,0,266720950,103328100,252043450,1120350,233845700,522553300,1009562800
2018-10-02,12850.0,12900.0,12500.0,12550.0,58401.0,-2.7131782945736433,143466550,1008000,529969100,61279550,391024800,0,120325900,224372500,735723200
2018-10-04,12650.0,12650.0,12450.0,12550.0,58787.0,0.0,399783650,0,115152000,221236600,366631200,101200,236522050,132917800,736172250
2018-10-05,12500.0,12600.0,12400.0,12550.0,41704.0,0.0,173752400,496000,151669150,195870700,97942500,0,275120600,148725150,521788250
2018-10-08,12500.0,12650.0,12300.0,12400.0,47199.0,-1.1952191235059761,199671800,0,195682300,189367200,217393850,0,248256450,119071000,584721300
2018-10-10,12400.0,12500.0,12100.0,12250.0,53063.0,-1.2096774193548387,148110400,978000,218267450,281120150,322698200,29400000,217423550,78954250,648476000
2018-10-11,11900.0,12050.0,11550.0,11750.0,101220.0,-4.081632653061225,90681800,97344250,464417650,539212350,407871100,15095500,503320750,265368700,1191656050
2018-10-12,11700.0,11750.0,11350.0,11600.0,101966.0,-1.276595744680851,287498450,57500,564984750,327438600,651389100,0,249089950,279500250,1179979300
2018-10-15,11600.0,11650.0,11400.0,11500.0,38505.0,-0.8620689655172413,86254050,765700,247572700,106782150,63996450,0,173834950,203543200,441374600
2018-10-16,11500.0,11550.0,11150.0,11250.0,66303.0,-2.1739130434782608,82348050,728000,561717450,102889400,203575800,0,151236600,392870500,747682900
2018-10-17,11300.0,11600.0,11300.0,11600.0,35147.0,3.111111111111111,101390750,1717500,148624900,152646150,7765200,0,264039000,132575100,404379300
2018-10-18,11600.0,11850.0,11500.0,11500.0,42395.0,-0.8620689655172413,80584100,23785000,193888450,196676350,159844200,1177500,195299100,138613100,494933900
2018-10-19,11500.0,11900.0,11200.0,11800.0,117623.0,2.608695652173913,190092650,5717500,154790000,1026294050,119474150,1789800,363462650,892167600,1376894200
2018-10-22,11800.0,11800.0,11550.0,11600.0,49777.0,-1.694915254237288,167743700,14531200,294440550,101333850,120914900,58500,88601100,368474800,578049300
2018-10-23,11600.0,11700.0,11350.0,11350.0,19727.0,-2.1551724137931036,114578600,607000,106212400,4266450,8396450,0,186015150,31252850,225664450
2018-10-24,11400.0,11500.0,11300.0,11500.0,35241.0,1.3215859030837005,64479400,18157300,194317150,124012550,25480150,0,293354900,82131350,400966400
2018-10-25,11200.0,11250.0,11050.0,11100.0,37707.0,-3.4782608695652173,1526900,53674800,355344950,10362600,80762250,0,212433700,127713300,420909250
2018-10-26,11250.0,11250.0,10550.0,10850.0,72385.0,-2.2522522522522523,123763750,101239500,393799750,162490300,331953950,12735050,336842450,99761850,781293300
2018-10-29,10750.0,10900.0,10350.0,10500.0,57997.0,-3.225806451612903,97356950,26929550,462089450,25270950,296181300,228900,256434700,58802000,611646900
2018-10-30,10300.0,10550.0,10150.0,10300.0,81819.0,-1.9047619047619049,224037650,1171000,411949450,210674250,449233500,3630500,353679750,41288600,847832350
2018-10-31,10500.0,10600.0,10300.0,10350.0,52807.0,0.48543689320388345,16764450,18438050,260762950,254923650,134367250,7720400,125605050,283196400,550889100
2018-11-01,10450.0,10800.0,10400.0,10700.0,86066.0,3.3816425120772946,439528250,0,250873350,224230150,428954900,8764100,276241350,200671400,914631750
2018-11-02,10700.0,11150.0,10600.0,11000.0,71279.0,2.803738317757009,74229350,3707050,558210150,147285000,442845000,9552300,264377400,66656850,783431550
2018-11-05,11000.0,11150.0,10850.0,11150.0,25226.0,1.3636363636363635,950650,3888800,268266000,4315700,74326350,555000,146660800,55879000,277421150
2018-11-06,11150.0,11250.0,10850.0,11150.0,34942.0,0.0,11200,33064800,231837100,119508100,247090900,1117500,82706500,53506300,384421200
2018-11-07,11100.0,11600.0,11050.0,11300.0,111647.0,1.345291479820628,76136450,108980000,874880150,201672600,683127100,2277500,252130150,324134450,1261669200
2018-11-08,11300.0,11650.0,11300.0,11650.0,66728.0,3.0973451327433628,319909400,164276850,95211550,188114450,353316000,1809500,207421150,204965600,767512250
2018-11-09,12000.0,12000.0,11350.0,11500.0,27369.0,-1.2875536480686696,101896800,54264500,134878600,23095750,168960300,600000,82674250,61901100,314135650
2018-11-12,11500.0,11700.0,11450.0,11650.0,88433.0,1.3043478260869565,251121400,408971000,265906150,99452800,896939950,677800,81261100,46572500,1025451350
2018-11-13,11500.0,11950.0,11200.0,11950.0,60331.0,2.575107296137339,525116700,41874550,108321950,26468250,244065550,1789650,171574550,284351700,701781450
2018-11-14,12000.0,12300.0,11600.0,11950.0,42007.0,0.0,126916250,61555400,245528600,67483300,109477500,3907050,193968900,194130100,501483550
2018-11-15,11850.0,11950.0,11700.0,11850.0,34788.0,-0.8368200836820083,239891000,585000,120048500,53052250,103163700,58998500,82729450,168685100,413576750
2018-11-16,11850.0,12000.0,11700.0,11950.0,37620.0,0.8438818565400843,121024500,35731900,204631950,85737900,164310550,645300,87466900,194703500,447126250
2018-11-19,11950.0,11950.0,11600.0,11700.0,65330.0,-2.092050209205021,347642900,585000,252727250,164895900,1967000,0,639526400,124357650,765851050
2018-11-20,11600.0,12000.0,11600.0,11850.0,46309.0,1.282051282051282,140881400,4808700,176612100,227270000,166272450,1190000,232840200,149269550,549572200
