날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-20,164000,166500,160500,166000,61770,1.529051987767584,1206398500,108604000,7613504000,1167643500,474367000,183280000,8136930000,1301573000,10096150000
2021-01-21,167500,170000,165000,168500,74941,1.5060240963855422,2590723500,142889000,9091664500,705787500,425055500,161912000,10906478500,1037618500,12531064500
2021-01-22,176000,190000,175000,187000,562044,10.979228486646884,1485384500,706790000,90022424000,10983963500,789938500,1658116000,91745005000,9005502500,103198562000
2021-01-25,191500,232000,190500,219000,840509,17.11229946524064,5038315500,1007812500,149539301000,22949146500,1031757000,2149784000,161454800000,13898234500,178534575500
2021-01-26,223500,225500,215000,221000,272478,0.91324200913242,995320000,611710500,50133761500,8400037500,4293997000,724453500,49763748500,5358630500,60140829500
2021-01-27,220500,224000,210500,217000,194730,-1.809954751131222,847864000,328362500,34140902500,6935485000,330117500,221573500,36574484500,5126438500,42252614000
2021-01-28,211500,239000,211000,233500,477284,7.603686635944701,2551559500,2180965500,93787845500,10624397500,764160500,1450526000,93520788500,13409293000,109144768000
2021-01-29,237000,241500,214000,226500,330279,-2.9978586723768736,1348199500,1551181000,63588216500,8931951000,1299950500,733294000,60661944000,12724359500,75419548000
2021-02-01,238500,289000,229000,276000,1276187,21.85430463576159,3766759500,3669777000,302501977500,33347905000,4394050000,3592179000,305038446000,30261744000,343286419000
2021-02-02,288000,288000,270000,281000,379627,1.8115942028985508,980093500,504586500,94869768500,9175343000,2761619500,1041915000,90890962000,10835295000,105529791500
2021-02-03,279500,315000,275000,285000,701975,1.4234875444839856,1603595000,1483422500,180486053000,21109716000,2557701000,568105500,175902917000,25654063000,204682786500
2021-02-04,286000,305500,282000,294000,322714,3.1578947368421053,3814928000,445928500,79621427500,10719670000,1713092000,504979000,80732136000,11651747000,94601954000
2021-02-05,305000,309500,291500,309500,335300,5.272108843537415,3895527500,1758358500,80823123500,14904271500,1602612000,395655000,88177210000,11205804000,101381281000
2021-02-08,308500,317500,292000,292500,304090,-5.492730210016155,2144041500,274076000,81667578500,7569049000,929173500,924506500,68172305000,21628760000,91654745000
2021-02-09,297000,299000,282500,293500,193071,0.3418803418803419,1807033500,202134000,42056913000,12285887500,1829106500,334949000,47381669000,6806243500,56351968000
2021-02-10,287500,306000,286000,305000,185740,3.9182282793867125,2329928000,1110756500,35911343500,15890203000,1077715000,195073000,48694594500,5274848500,55242231000
2021-02-15,305000,310000,299000,305000,141892,0.0,1928046000,197492500,32766282500,8287611000,2431600000,1746160000,28195248500,10806423500,43179432000
2021-02-16,305000,307000,297500,302500,125234,-0.819672131147541,411432500,175861500,28431777000,8763507500,1419987000,1983573000,29495196000,4883822500,37782578500
2021-02-17,301000,331000,300500,316000,258763,4.462809917355372,1591621500,228221000,66642991000,13714129000,4591430500,61821000,65689623500,11834087500,82176962500
2021-02-18,312500,316000,301000,308000,125292,-2.5316455696202533,1319337500,594146500,32529770500,4141543500,1441787500,301400000,31155222500,5686388000,38584798000
2021-02-19,306500,307000,291500,300000,152110,-2.5974025974025974,1347918500,1620017500,37082983000,5183070000,2233347500,1052180500,32088400500,9860060500,45233989000
2021-02-22,299500,300000,286000,286000,121876,-4.666666666666667,1029159000,129692000,30179212500,4257740500,377803000,657529500,29709475500,4850996000,35595804000
2021-02-23,277500,298500,273500,296500,191533,3.6713286713286712,7013446000,141333500,34649354000,13524891000,207451000,549164000,42054186500,12518223000,55329024500
2021-02-24,299000,301000,279500,282000,140221,-4.8903878583473865,2691877000,144966500,30638239500,7097816000,2342627000,250840000,26275831500,11703600500,40572899000
2021-02-25,290000,294000,283500,293000,82935,3.900709219858156,2133625000,25885500,17192690000,4677247000,242422000,47810000,19990697000,3748518500,24029447500
2021-02-26,284500,300500,283000,292500,117671,-0.17064846416382254,3214628000,952237000,24592639500,5510553500,494786000,69496500,26521177000,7184598500,34270058000
2021-03-02,301000,301500,290000,293000,101215,0.17094017094017094,3147425000,30914000,21413624500,5137562500,814065500,138786000,20005889000,8770785500,29729526000
2021-03-03,293000,311000,292000,299500,186479,2.218430034129693,1937491500,953126000,38648111000,15016496000,435686000,251399500,45851508000,10016631000,56555224500
2021-03-04,305000,335000,302500,326000,446327,8.848080133555927,10564650500,717039500,99517997500,33743373500,2692222500,1034828000,121416977000,19399033500,144543061000
2021-03-05,324000,330500,309000,322000,243581,-1.2269938650306749,1647981500,3954563000,64310801000,7313989500,1678980000,1103058000,45264824000,29180473000,77227335000
2021-03-08,319500,326500,306000,306000,135130,-4.968944099378882,3363445000,105148500,32219966500,6983667000,2115794000,65704000,32469310000,8021419000,42672227000
2021-03-09,303000,307500,286500,303000,163398,-0.9803921568627451,2986118000,83820500,36113793500,9201346500,529225000,118083500,39592128500,8145641500,48385078500
2021-03-10,309500,312500,294000,294000,104779,-2.9702970297029703,2168271000,64261500,24910529500,4429618500,115349000,754292500,23269576500,7433462500,31572680500
2021-03-11,294000,309000,294000,306500,105199,4.2517006802721085,3994779000,448818500,18903519000,8522304000,282515000,111228500,27944667500,3531009500,31869420500
2021-03-12,313000,318500,305500,314500,107577,2.6101141924959217,2739150000,32752000,24057804500,6660126000,559674000,306932500,27486636500,5136589500,33489832500
2021-03-15,324000,354000,318500,347500,301832,10.492845786963434,2973918000,480484500,72182045000,27118001000,1932907000,713785000,88801808500,11305948000,102754448500
2021-03-16,345000,362500,340500,357500,227556,2.877697841726619,5792129000,1027823500,59276963000,14269171000,1477032500,396213500,61718467000,16774373500,80366086500
2021-03-17,360000,373500,354000,364000,168282,1.8181818181818181,2137884500,974676500,47601549500,10538965000,1562085000,349968000,49997393500,9343629000,61253075500
2021-03-18,366000,370000,352000,360500,111445,-0.9615384615384616,1652364000,150152500,34607241000,3604233000,1965235000,149658500,28762429500,9136667500,40013990500
2021-03-19,352000,366000,352000,363500,77831,0.8321775312066574,588643500,473841500,19277009000,7718825500,665917500,66254500,19957791000,7368356500,28058319500
2021-03-22,360500,369000,357000,361000,78355,-0.6877579092159559,481671000,34612500,24335531000,3553479000,520143500,9012500,21461951500,6414186000,28405293500
2021-03-23,361000,361000,348500,349000,73808,-3.32409972299169,1252309500,68117500,22600695000,2171521000,896700000,42470000,22244007000,2909466000,26092643000
2021-03-24,351000,382000,350000,380000,209538,8.882521489971348,2819822000,735826000,56839254500,16636224500,1535045000,42583500,67079783500,8373715000,77031127000
2021-03-25,377500,399500,373500,381000,251926,0.2631578947368421,1710031500,1802709500,79435118500,14106137500,2258909000,291109000,69986911500,24517067500,97053997000
2021-03-26,386000,415000,381000,415000,261403,8.923884514435695,4223985500,1386342500,70522362500,29039549500,2201295000,997289500,92229880500,9743775000,105172240000
2021-03-29,417000,418500,375500,385500,259347,-7.1084337349397595,578500500,335472500,95349125000,6249994000,4838234500,590927500,68512342500,28571587500,102513092000
2021-03-30,380000,393500,374500,380500,156262,-1.297016861219196,1096317000,296241000,50845854500,7570766000,4175375500,1005942000,42412419500,12215441500,59809178500
2021-03-31,383000,390500,378500,380500,77822,0.0,294009500,123794500,24691908000,4684911500,2088422000,61602500,22282930500,5361668500,29794623500
2021-04-01,382000,383500,371000,371500,89486,-2.3653088042049935,666077500,284708000,29193769500,3377300500,2173805000,790221000,28236401500,2321428000,33521855500
2021-04-02,388000,395000,378000,384500,140951,3.4993270524899054,3728140000,327962500,42597638500,7848231000,1106207500,190621500,47628447000,5576696000,54501972000
2021-04-05,386000,410000,377500,397000,183934,3.2509752925877766,1850170000,449834000,56626601500,14102687000,2007801000,280584000,61877843500,8863064000,73029292500
2021-04-06,397500,400500,390500,393000,64797,-1.0075566750629723,1094756500,1206103500,21888633500,1325524500,581139000,893787000,20579668000,3460424000,25515018000
2021-04-07,395500,405500,393500,393500,87485,0.1272264631043257,2328626000,403093000,26968168000,5293485000,2327809500,160084500,27247499000,5257979000,34993372000
2021-04-08,396500,398000,388000,391500,64180,-0.5082592121982211,1041576500,1182974500,21251382000,1647181000,596359000,1009721000,18670084500,4846949500,25123114000
2021-04-09,391000,393500,384500,389000,49318,-0.6385696040868455,354655000,79393000,17357404500,1339213500,516067500,54513500,16834322000,1725763000,19130666000
2021-04-12,386500,391000,380500,382000,56956,-1.7994858611825193,714692000,124255500,18946867500,2119798500,851697500,1218701500,18226730000,1608484500,21905613500
2021-04-13,383000,387500,380000,384000,46445,0.5235602094240838,448531500,19839500,16602893500,708649000,1863371500,53864000,15025088500,837589500,17779913500
2021-04-14,383500,384500,378000,384000,53554,0.0,768936000,304781500,17742401000,1571317000,574926000,768000,17993926500,1817815000,20387435500
2021-04-15,385000,391000,379000,384500,67220,0.13020833333333331,474553500,135963500,22958985000,2365842500,1458086000,16488000,21787095500,2673675000,25935344500
2021-04-16,388000,408500,388000,408000,252344,6.11183355006502,3486704000,1664169000,70704288000,24990169000,1514515500,1060027000,88797728500,9473059000,100845330000
2021-04-19,413000,413500,391500,400500,155801,-1.8382352941176472,1990537000,258056500,55394693500,4815052000,527934000,47054000,42798917500,19084433500,62458339000
2021-04-20,400500,440500,395500,421000,305844,5.118601747815231,1374244500,647486000,94220785500,33897573500,4186574500,1990410000,112005930500,11957174500,130140089500
2021-04-21,417500,430000,415000,428000,126203,1.66270783847981,1015944000,351634500,45206173500,6721119500,2010152500,961339500,41045044500,9278335000,53294871500
2021-04-22,431000,435000,417000,421500,136487,-1.5186915887850467,2048348000,1286348500,51341040000,2963204500,186155000,976214500,38727536500,17749035000,57638941000
2021-04-23,420500,421000,412000,415000,83808,-1.542111506524318,234454500,234606500,30653837500,3683466000,1706949000,700771000,27283543500,5115101000,34806364500
2021-04-26,423500,435000,409500,424000,146311,2.1686746987951806,2700758000,243762000,48602445500,10450859000,1580745000,311138500,56138351500,3967589500,61997824500
2021-04-27,430500,430500,403500,407500,146120,-3.891509433962264,1469720500,893292500,47670796500,10122586000,6649276000,411163500,36517930500,16578025500,60156395500
2021-04-28,405000,412500,391000,394000,118862,-3.3128834355828225,370770000,362011500,40018238500,6613201000,7128238000,62566500,32687651000,7485765500,47364221000
2021-04-29,394000,401000,385000,386000,93497,-2.030456852791878,1137937000,113972000,29923186000,5390171000,6509282500,207150000,26789892000,3058941500,36565266000
2021-04-30,387000,393500,371000,383000,99958,-0.7772020725388601,1418216500,124918500,31462819500,5052199000,3341340500,705605000,29119793000,4891415000,38058153500
2021-05-03,398000,404000,383500,385500,140090,0.6527415143603132,2845511000,196055500,44632115000,7485788500,4731537000,871076000,43129833500,6427023500,55159470000
2021-05-04,388500,394500,375000,391500,72845,1.556420233463035,1331138000,64676500,23152288000,3692185500,775580000,156869500,23928066000,3379772500,28240288000
2021-05-06,391500,407500,387000,397500,90103,1.532567049808429,1104270500,43929500,26652941000,8177621500,2695326500,19240500,29322456500,3941739000,35978762500
2021-05-07,403000,403000,391000,393000,63787,-1.1320754716981132,937465000,43035500,22945787000,1197436500,1669207500,2856968500,16673946000,3923602000,25123724000
2021-05-10,393000,393000,380000,384500,102034,-2.1628498727735366,395796000,392434000,35643115500,2754722000,3925584500,281850000,32972971000,2005662000,39186067500
2021-05-11,381500,386000,378500,379000,54463,-1.4304291287386215,157890500,90620000,17949126500,2517518000,2135231000,408779500,16157137500,2014007000,20715155000
2021-05-12,377000,381000,355000,366000,116997,-3.430079155672823,406641500,161326000,37436549500,4821772000,8279826000,1505532000,30115651000,2925280000,42826289000
2021-05-13,351500,370000,351500,361500,66384,-1.2295081967213115,433960500,9755000,17334965000,6169428000,1042419500,1063654000,18501899500,3340135500,23948108500
2021-05-14,365000,367500,358000,360500,44378,-0.2766251728907331,760780500,45729500,13697651000,1588678000,710617500,23488000,13873231500,1485502000,16092839000
2021-05-17,360000,363500,350000,350000,56701,-2.912621359223301,306016500,31646000,16589499500,3059440000,274015000,67206000,17951938500,1693442500,19986602000
2021-05-18,353000,372000,352000,367500,74475,5.0,3329817500,69449500,19883989000,3894416000,249015000,13624500,23074979500,3840053000,27177672000
2021-05-20,367500,371500,361000,370000,30645,0.6802721088435374,1137285500,4056500,8859999000,1250565500,193940000,0,9178847500,1879119000,11251906500
2021-05-21,375000,377000,362000,364500,33091,-1.4864864864864866,1295704500,226209000,10042008500,619087000,747510500,70006000,9186926000,2178566500,12183009000
2021-05-24,363000,372000,356000,365500,38556,0.2743484224965706,2406278500,447311500,8938590500,2379324000,1204203500,365000,10964036500,2002899500,14171504500
2021-05-25,370000,374000,363000,372500,49682,1.915184678522572,5598335500,1850000,10252645000,2565341500,193643500,677111500,15082277500,2465139500,18418172000
2021-05-26,375500,390000,375500,381000,96753,2.2818791946308723,4582722500,163796000,24854627500,7518267000,741977500,33209000,31455132500,4889094000,37119413000
2021-05-27,386000,391000,377500,385000,64371,1.0498687664041995,5144795500,4258000,15209130500,4432305000,659812500,217443000,19566078500,4347155000,24790489000
2021-05-28,386500,389000,381500,384500,31359,-0.12987012987012986,613560500,21438500,10116419000,1279750500,740663000,38583000,9690622000,1561300500,12031168500
2021-05-31,384500,388000,376000,377000,46078,-1.950585175552666,1007992500,22697500,15387764000,1068883500,1416835500,4183000,13629243000,2437076000,17487337500
2021-06-01,377000,377000,368000,369500,45015,-1.989389920424403,526513500,84079000,14360063000,1716263500,1372544500,5595000,13972243500,1336536000,16686919000
2021-06-02,369500,379500,369500,378500,40114,2.435723951285521,1642204500,38308000,9156797000,4233482000,85211000,0,13716152500,1269428000,15070791500
