날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-19,5940,5970,5850,5880,70185,-1.0101010101010102,33351190,4416140,335798390,41003305,99333695,690840,171966300,142578190,414569025
2025-03-20,6000,6100,5860,6010,143503,2.2108843537414966,28915915,1099340,475077790,354607530,175176900,12160,615494245,69017270,859700575
2025-03-21,5950,6000,5890,5900,62312,-1.8302828618968388,23752430,472000,286579600,58081675,41448610,0,208297145,119139950,368885705
2025-03-24,5900,6120,5800,5890,136510,-0.1694915254237288,45022570,0,434619410,339708595,146552435,6090,597655385,75136665,819350575
2025-03-25,5950,5950,5790,5820,73097,-1.1884550084889642,18494615,464000,283595320,124165030,41465810,0,268317880,116935275,426718965
2025-03-26,5820,5880,5520,5670,122257,-2.5773195876288657,229236505,493680,286698440,179544835,71215910,498080,413140265,211119205,695973460
2025-03-27,5670,5790,5610,5650,136052,-0.3527336860670194,322988045,14920650,166376200,268094220,330121530,8763970,264703150,168790465,772379115
2025-03-28,5700,5800,5550,5800,82875,2.6548672566371683,129398200,18242670,124648885,197658340,49302600,0,252213025,168432470,469948095
2025-03-31,5940,5950,5740,5840,129121,0.6896551724137931,271879480,2581500,327545525,151475090,165202610,3010600,320010245,265258140,753481595
2025-04-01,5990,5990,5790,5850,77649,0.17123287671232876,219780580,495550,101382770,133505370,55601870,498950,269697850,129365600,455164270
2025-04-02,5860,5920,5700,5770,57821,-1.3675213675213675,37623040,0,183411815,113517620,35521540,0,175238155,123792780,334552475
2025-04-03,5550,5850,5550,5770,84448,0.0,131050280,2489550,169321575,181843140,78621980,5279160,265556235,135247170,484704545
2025-04-04,5700,6100,5680,6010,156757,4.15944540727903,155372575,13969760,383195190,384865440,290216210,0,536078215,111108540,937402965
2025-04-07,5850,6010,5770,5880,110415,-2.1630615640599005,304623090,172000,172891960,176755140,138982720,13089680,317740860,184628930,654442190
2025-04-08,6010,6160,5970,6010,108359,2.2108843537414966,141304180,0,311795395,206613890,86184950,127240,466021590,107379685,659713465
2025-04-09,6010,6030,5750,5830,82484,-2.995008319467554,198853410,11740,203865900,83275270,58854660,23690,235069260,192058710,486006320
2025-04-10,5940,6020,5720,5840,68308,0.17152658662092624,45201040,10404090,252770020,89784100,75478600,1507870,265514470,55658310,398159250
2025-04-11,5750,5890,5750,5860,57725,0.3424657534246575,62238010,361360,152471780,120516630,136223800,795680,142759220,55809080,335587780
2025-04-14,5810,6080,5810,6050,89575,3.242320819112628,202596030,0,168313760,164007600,88996810,1287480,352326500,92306600,534917390
2025-04-15,6040,6100,5950,6020,66358,-0.49586776859504134,154261010,477600,170850060,73369130,23928840,4726040,244223870,126079050,398957800
2025-04-16,6000,6010,5530,5560,301133,-7.641196013289036,83391560,28958590,1468809855,113245095,414277740,1590195,539571320,738965845,1694405100
2025-04-17,5610,5660,5380,5440,124468,-2.158273381294964,54570140,17491540,574480765,31524520,227477135,5017660,247108630,198463540,678066965
2025-04-18,5450,5570,5420,5550,41029,2.0220588235294117,29791560,5895040,151069840,39247640,14460020,2388960,148169060,60986040,226004080
2025-04-21,5550,5570,5460,5520,23228,-0.5405405405405406,21146530,5490,97915430,8766430,19000415,0,69177665,39655800,127833880
2025-04-22,5450,5520,5390,5450,51669,-1.2681159420289856,47157920,1725790,192188205,39108910,125974475,1283840,85901380,67021130,280180825
2025-04-23,5530,5530,5350,5410,66228,-0.7339449541284404,44636090,3209160,228290430,81831770,198283150,0,121788030,37896270,357967450
2025-04-24,5480,5480,5330,5370,72367,-0.7393715341959335,40193530,1311490,265089255,82569880,302354995,530780,55484760,30793620,389164155
2025-04-25,5430,5440,5370,5420,37349,0.931098696461825,27811210,2253020,114044845,57343520,27524615,0,162884190,11043790,201452595
2025-04-28,5470,5470,5300,5320,39564,-1.8450184501845017,35792790,7785720,153661145,14611410,37530210,0,90296540,84024315,211851065
2025-04-29,5430,5490,5290,5440,106587,2.2556390977443606,156186630,815120,319559875,98717130,71582705,1621310,406683630,95391110,575278755
2025-04-30,5420,5440,5310,5390,47756,-0.9191176470588236,68277190,1945360,160206565,25297350,41059610,5873000,148687705,60106150,255726465
2025-05-02,5390,5390,5320,5360,41193,-0.5565862708719851,103742450,21360,70170835,46336870,18214690,15002440,115652310,71402075,220271515
2025-05-07,5420,5420,5300,5390,46843,0.5597014925373134,35204110,822360,165082925,49953120,18327550,0,193067865,39667100,251062515
2025-05-08,5390,5400,5320,5360,29960,-0.5565862708719851,52107940,0,64158355,43846440,30120860,12037175,47876200,70078500,160112735
2025-05-09,5360,5370,5120,5200,85360,-2.9850746268656714,97488300,2177990,290833110,55233340,40866645,1301670,291855720,111708705,445732740
2025-05-12,5220,5220,5110,5210,72445,0.19230769230769232,105435450,4913100,124942590,139206385,42793390,4658505,250982640,76062990,374497525
2025-05-13,5180,5260,5170,5220,47580,0.19193857965451055,42437570,25833010,132865605,46670670,72370430,1658930,104529275,69248220,247806855
2025-05-14,5260,5290,5100,5280,91705,1.1494252873563218,44125900,18847800,294909505,115623420,78568750,11915790,267052080,115970005,473506625
2025-05-15,5240,5350,5200,5320,81029,0.7575757575757576,270547685,1050010,83980690,74843810,75550730,5634920,176175150,173061395,430422195
2025-05-16,5360,5360,5120,5210,109585,-2.0676691729323307,271769820,8775660,184850410,106159860,96225710,16437260,289001920,169890860,571555750
2025-05-19,5600,5650,5050,5090,269040,-2.3032629558541267,113052920,12473380,1041499465,250330820,172158800,9614860,813947895,421635030,1417356585
2025-05-20,5100,5130,4730,5010,86704,-1.5717092337917484,48770840,3779530,228390800,153708790,77829415,0,233043595,123776950,434649960
2025-05-21,5010,5060,4935,4940,75227,-1.3972055888223553,10663630,1399380,313622947,47452346,70335226,0,153029407,149773670,373138303
2025-05-22,4940,5050,4895,4895,66548,-0.9109311740890688,29429340,1088655,162187063,138249375,36169670,7940845,176022423,110821495,330954433
2025-05-23,4995,4995,4830,4930,55160,0.7150153217568949,18035060,2131105,153615665,97991640,47990760,4617580,110311760,108853370,271773470
2025-05-26,4935,4940,4810,4850,56295,-1.6227180527383367,46645735,1647395,179257799,45815535,33661910,0,167696305,72008249,273366464
2025-05-27,4805,4870,4755,4835,77437,-0.30927835051546393,24579730,22039970,216113239,108638270,109011860,2102705,187080734,73175910,371371209
2025-05-28,4810,5000,4800,4870,72606,0.7238883143743536,32177985,894205,162554184,155436397,205153784,0,122650852,23258135,351062771
2025-05-29,4950,5070,4835,5040,67727,3.4907597535934287,51133110,770910,151518492,133796365,23279625,10010600,264946747,38981905,337218877
2025-05-30,5100,5190,5040,5160,69325,2.380952380952381,64640630,90970,248990675,40641350,62978910,12147055,155656475,123581185,354363625
2025-06-02,5170,5240,5100,5160,48292,0.0,69920550,3090430,146361460,29898220,8087510,1790230,152008250,87384670,249270660
2025-06-04,5220,5220,5120,5190,31580,0.5813953488372093,38290600,3010990,86403940,35276540,22236440,881820,97359225,42504585,162982070
2025-06-05,5240,5240,5080,5150,41060,-0.7707129094412332,42520670,4153120,135031840,29053240,33537620,878595,127290130,49052525,210758870
2025-06-09,5160,5470,5160,5380,183872,4.466019417475728,237799930,0,465429260,281967990,93691920,5400,767846520,123653340,985197180
2025-06-10,5400,5430,5270,5310,89467,-1.3011152416356877,70104320,3098000,236472690,168234350,182421930,11854500,170465760,113167170,477909360
2025-06-11,5540,5570,5410,5550,143543,4.519774011299435,82398930,16038040,453324305,236866640,211010240,1152200,506772790,69692685,788627915
2025-06-12,5490,5580,5430,5450,93358,-1.8018018018018018,27395810,1345330,381965230,103750610,191700070,29669810,210358700,82728400,514456980
2025-06-13,5560,5570,5310,5340,145809,-2.0183486238532113,63917680,9795130,447729570,263243900,326937265,20774700,374604840,62369475,784686280
2025-06-16,5290,5530,5250,5480,121817,2.6217228464419478,205968000,1542080,321095220,131986450,109490440,16220480,374123760,160757070,660591750
2025-06-17,5610,5740,5430,5530,364943,0.9124087591240875,570557875,8391800,886458485,578199640,349373085,20272570,1209993505,463968640,2043607800
2025-06-18,5640,5640,5440,5500,76215,-0.5424954792043399,78376490,5674200,281968750,52538170,146605960,6227130,174126775,91597745,418557610
2025-06-19,5520,5620,5460,5500,110244,0.0,59292450,14790100,308409565,227124410,55375845,3900300,411154800,139185580,609616525
2025-06-20,5610,5620,5460,5560,100326,1.090909090909091,83380310,0,336869165,136280790,127021310,1065380,337811855,90631720,556530265
2025-06-23,5480,5480,5370,5390,85287,-3.0575539568345325,18932400,891000,383454035,56827020,81853065,0,284953820,93297570,460104455
2025-06-24,5450,5550,5370,5420,82423,0.5565862708719851,28359100,10001010,321733420,87904105,46053080,2054650,310698620,89191285,447997635
2025-06-25,5400,5520,5360,5420,103913,0.0,23633360,8321950,360676685,170804700,54763525,5144710,448858930,54669530,563436695
2025-06-26,5370,5420,5170,5230,162873,-3.505535055350553,28791100,11198350,735385945,78865260,274603640,7026840,327256700,245353475,854240655
2025-06-27,5270,5270,5150,5220,52787,-0.19120458891013384,24549070,10933210,184889880,53742470,20716590,10524340,180937110,61936590,274114630
2025-06-30,5320,5350,5240,5280,93448,1.1494252873563218,80426820,3711260,273406160,137123750,53215030,4042570,396295850,41114540,494667990
2025-07-01,5420,5750,5350,5580,317961,5.681818181818182,222743380,12938560,770265945,757090955,90036690,41288560,1562235720,69477870,1763038840
2025-07-02,5620,5720,5480,5560,219701,-0.35842293906810035,91363900,9313990,661740700,466312130,102818480,87641280,863840010,174430950,1228730720
2025-07-03,5630,5700,5570,5680,89515,2.158273381294964,32367510,1189730,328915965,142882095,19155470,10787350,404115390,71297090,505355300
2025-07-04,5660,5670,5480,5550,98108,-2.2887323943661975,51125680,16322210,373890040,103336920,36132340,44076130,295643345,168823035,544674850
2025-07-07,5980,6100,5640,5790,726796,4.324324324324325,222679175,38090345,2633135365,1335150575,494094660,168624720,2634390145,931945935,4229055460
2025-07-08,5810,6040,5740,6020,377992,3.9723661485319512,498650200,34212920,986134960,715304215,258200200,26903500,1551384845,397813750,2234302295
2025-07-09,6070,6170,5890,6010,360511,-0.16611295681063123,209156500,36392840,1321090190,592881500,438751385,24943700,1309217475,386608470,2159521030
2025-07-10,6020,6070,5950,6070,102898,0.9983361064891847,51232850,482640,359274240,208043000,51860350,0,493633705,73538675,619032730
2025-07-11,6070,6070,5900,6020,192448,-0.8237232289950577,267148520,4482090,597801600,284613250,109141840,10042580,721672530,313188510,1154045460
2025-07-14,6000,6000,5840,5960,102824,-0.9966777408637874,84780110,9282670,377100885,135399880,81921985,1003770,417912235,105725555,606563545
2025-07-15,6030,6030,5800,5840,161935,-2.013422818791946,110397190,1389770,579844190,259395925,452073360,3334640,336861365,158757710,951027075
2025-07-16,5860,5860,5630,5730,166458,-1.8835616438356164,117856985,1112260,544239155,288837080,140872240,16262550,660532775,134377915,952045480
2025-07-17,5760,5810,5590,5710,162150,-0.34904013961605584,110769800,3576460,491524655,310321800,92131770,0,681776845,142284100,916192715
2025-07-18,5730,5780,5580,5730,138120,0.3502626970227671,23557130,7329030,644815115,104273545,147389125,4067470,518371495,110146730,779974820
2025-07-21,5800,5810,5630,5720,97835,-0.17452006980802792,26556640,2284240,406581435,124187140,51800420,10554700,362312865,134941470,559609455
2025-07-22,5720,5720,5490,5500,242970,-3.8461538461538463,65409260,30739240,939079625,312195260,266060145,12895290,867305030,201162920,1347423385
2025-07-23,5560,5560,5300,5410,133841,-1.6363636363636365,81487030,24009090,507564235,110233540,79615570,19144380,441326065,183207880,723293895
2025-07-24,5420,5490,5220,5310,154341,-1.8484288354898337,36394280,12703320,646509930,121815070,86951960,1511570,432026170,296932900,817422600
2025-07-25,5350,5370,5200,5270,80297,-0.7532956685499058,29711800,4035820,314616870,73564170,122604540,1416110,166288690,131619320,421928660
2025-07-28,5220,5240,5080,5140,208358,-2.4667931688804554,27679450,12074300,859316335,169237810,461950475,5272665,300242015,300842740,1068307895
2025-07-29,5180,5180,5060,5150,147958,0.19455252918287938,46430700,4809660,512573855,196485210,116408700,61711085,429477640,152702000,760299425
2025-07-30,5250,5280,5110,5170,68663,0.3883495145631068,11254620,7595440,323253815,12414330,12874700,24113165,133300510,184229830,354518205
2025-07-31,5190,5260,5110,5170,113386,0.0,40654140,17779750,348761090,177122195,121568410,74717600,313190050,74841115,584317175
2025-08-01,5180,5220,4970,5000,145805,-3.2882011605415857,68291760,26558545,541049553,95193185,53347580,2436540,330260095,345048828,731093043
2025-08-04,5000,5080,4925,5020,76763,0.4,37904220,4143665,189628510,153651265,56512930,22079160,161569845,145165725,385327660
2025-08-05,5150,5150,5060,5080,36943,1.1952191235059761,2230060,2544800,173618790,9635425,2207915,16891020,64242400,104687740,188029075
2025-08-06,5100,5160,5050,5080,87948,0.0,16839610,3116730,224399035,202956600,138465020,47410370,203652585,57784000,447311975
2025-08-07,5090,5150,5080,5130,42791,0.984251968503937,7382330,10200,179175270,32009640,7007710,8463250,180944860,22161620,218577440
2025-08-08,5130,5240,5080,5110,59403,-0.3898635477582846,20071770,2692990,229597290,55216360,21821970,65742790,147902210,72111440,307578410
2025-08-11,5150,5150,5020,5060,84529,-0.9784735812133072,24082330,2485140,324534395,77910690,134191745,1692400,206756840,86371570,429012555
2025-08-12,5100,5100,4970,4990,87324,-1.383399209486166,22565295,5192800,325506118,83920619,187538117,0,209151815,40494900,437184832
2025-08-13,5000,5030,4940,4980,102721,-0.2004008016032064,164681150,0,263626050,82534235,127507415,480000,180610625,202243395,510841435
2025-08-14,5130,5140,5020,5070,49113,1.8072289156626504,19741120,3061800,189518660,35393160,104830580,0,60598290,82285870,247714740
2025-08-18,5100,5130,5030,5070,41854,0.0,28626060,646410,163012125,19595060,19840490,0,73127910,118911255,211879655
2025-08-19,5080,5090,4850,4995,39069,-1.4792899408284024,26256540,1533895,140087245,27408010,24655530,4932085,117698740,47999335,195285690
2025-08-20,5010,5010,4845,4935,105943,-1.2012012012012012,54352510,6743770,327278727,128875300,72177695,5713300,314494342,124864970,517250307
2025-08-21,4950,4960,4880,4915,46089,-0.4052684903748734,39426655,2744300,164511560,19498822,15925083,8642240,91750782,109863232,226181337
2025-08-22,4975,5000,4925,4960,63244,0.9155645981688708,33828335,1056315,203648395,75385400,157432820,0,93843410,62642215,313918445
2025-08-25,5000,5000,4920,4945,53687,-0.3024193548387097,11238665,607685,238157511,15415955,94133961,1178200,37219155,132888500,265419816
2025-08-26,4950,5050,4905,4970,63300,0.5055611729019212,7231690,1763120,239098810,67093250,74881830,710140,111667815,127927085,315186870
2025-08-27,5010,5010,4915,4930,34066,-0.8048289738430584,6747540,393600,155731839,5112340,7655795,0,45166729,115162795,167985319
2025-08-28,4920,4920,4855,4870,35067,-1.2170385395537524,4324630,205720,164297249,2144430,2363120,0,75804379,92804530,170972029
2025-08-29,4930,4930,4825,4850,67381,-0.41067761806981523,34237250,386800,282777009,9390650,10463585,6903375,105829354,203595395,326791709
2025-09-01,4905,4905,4780,4840,53304,-0.2061855670103093,3862625,192400,227954057,24482510,57068532,746900,85156875,113519285,256491592
2025-09-02,4840,4860,4730,4800,112971,-0.8264462809917356,67734630,424910,292273851,179359040,204879436,6428685,286332950,42151360,539792431
2025-09-03,4820,4845,4705,4740,104680,-1.25,28633265,22113410,266391222,178394770,317157277,0,136735185,41640205,495532667
2025-09-04,4820,4885,4730,4870,74249,2.7426160337552745,16106590,11692020,129846472,201601990,18206430,53405,293103832,47883405,359247072
2025-09-05,4940,4945,4795,4875,41219,0.10266940451745381,32450025,31490750,95745790,39838720,34051925,0,96194165,69279195,199525285
2025-09-08,4860,4860,4815,4830,10850,-0.9230769230769231,1729895,2593870,32276115,15854270,5422885,0,24148990,22882275,52454150
2025-09-09,4845,4915,4815,4860,28633,0.6211180124223602,2066555,566300,118114339,18668560,2460750,0,93043854,43911150,139415754
2025-09-10,4895,4910,4845,4900,43645,0.823045267489712,14428748,9800,164931051,33978353,10316220,0,139513317,63518415,213347952
2025-09-11,4900,4900,4810,4860,66397,-0.8163265306122449,26306605,101350,278581472,16065160,21229585,0,93229850,206595152,321054587
2025-09-12,4900,4905,4780,4825,93138,-0.720164609053498,9946660,4800,326803749,112132670,149699135,0,255554204,43634540,448887879
2025-09-15,4790,4805,4710,4735,165422,-1.865284974093264,32659495,1679015,547962822,200924525,77152564,3835970,492665383,209571940,783225857
2025-09-16,4715,4745,4620,4640,140316,-2.0063357972544877,19605325,2354625,607186865,23468625,53759873,13876275,247327708,337651584,652615440
2025-09-17,4675,4675,4570,4580,130383,-1.293103448275862,23294335,0,292896090,281605135,430736070,2285000,120099065,44675425,597795560
2025-09-18,4620,4620,4570,4595,39957,0.32751091703056767,15020245,527535,143548883,24042930,15062446,0,135834932,32242215,183139593
2025-09-19,4610,4610,4520,4570,82222,-0.544069640914037,26220850,272130,269242353,77447060,214604928,0,100999630,57577835,373182393
2025-09-22,4610,4610,4515,4550,92780,-0.437636761487965,22806060,1018725,272636264,124149595,208218815,2415410,154721985,55254434,420610644
2025-09-23,4565,4600,4515,4525,54543,-0.5494505494505495,12735200,7380780,163767765,63844700,34616165,0,150357390,62754890,247728445
2025-09-24,4560,4560,4485,4525,46357,0.0,17816745,278785,172074155,18602610,8724223,13530,84599737,115434805,208772295
2025-09-25,4500,4530,4445,4525,65382,0.0,16249140,1002375,251069619,24007130,17777175,0,186147942,88403147,292328264
2025-09-26,4500,4500,4390,4480,67735,-0.9944751381215469,30384930,4213480,244997625,20032405,29824540,4258650,128081450,137463800,299628440
2025-09-29,4490,4490,4380,4385,61551,-2.1205357142857144,7329295,5983325,230954047,26976285,16851087,0,183670540,70721325,271242952
2025-09-30,4430,4430,4285,4305,79372,-1.8244013683010263,8277580,1075850,314184670,20274075,165849965,13125,95246035,82703050,343812175
2025-10-01,4300,4340,4275,4315,48951,0.23228803716608595,21516500,4108210,107064510,77757250,39690065,3461815,129779500,37515090,210446470
2025-10-02,4315,4340,4230,4320,108701,0.11587485515643105,112873315,4003470,259430921,88408165,56386144,3012700,329325327,75991700,464715871
2025-10-10,4385,4385,4195,4210,78960,-2.5462962962962963,34433655,1907105,268001372,30691490,30636918,0,139786900,164609804,335033622
2025-10-13,4215,4295,4135,4255,53102,1.0688836104513064,18284115,289850,129402945,75720575,34315695,2330975,89051885,97998930,223697485
2025-10-14,4225,4250,4185,4225,41570,-0.7050528789659225,21688030,2311065,125429340,25922130,9632005,134560,64797510,100786490,175350565
2025-10-15,4280,4335,4200,4325,54267,2.366863905325444,30072135,1665450,138993790,62848370,15610612,1051590,129671392,87246151,233579745
2025-10-16,4325,4325,4260,4285,47006,-0.9248554913294799,19716390,278285,153074772,28678270,22710157,0,79252245,99785315,201747717
2025-10-17,4320,4320,4200,4200,81940,-1.9836639439906651,16131940,3711850,277132120,48612135,167138190,0,77156595,101293260,345588045
2025-10-20,4300,4310,4165,4255,85597,1.3095238095238095,16398835,5912395,168401920,169878360,254166945,45980,62247790,44130795,360591510
2025-10-21,4255,4295,4180,4220,53211,-0.8225616921269095,30164150,932270,154867264,38560260,32017304,0,88306976,104199664,224523944
2025-10-22,4295,4295,4155,4265,34087,1.066350710900474,19841140,3493400,89659762,30470275,16745960,8570,53306782,73403265,143464577
2025-10-23,4260,4285,4205,4245,52540,-0.4689331770222743,30272495,59180,119227672,73033325,39261960,1387425,97808220,84135067,222592672
2025-10-24,4245,4245,4135,4230,113614,-0.35335689045936397,86065200,10427245,273538190,105421130,69239670,23869340,272230115,110112640,475451765
2025-10-27,4240,4245,4150,4195,107253,-0.8274231678486997,124288055,1288515,200066996,122967815,61644499,148050,346556810,40262022,448611381
2025-10-28,4200,4250,4170,4210,32690,0.3575685339690107,9271690,768745,90472757,36719665,22975965,0,54435655,59821237,137232857
2025-10-29,4200,4210,4140,4200,67961,-0.23752969121140144,13203505,228900,244517171,25089331,63420327,0,93934056,125684524,283038907
2025-10-30,4210,4260,4165,4225,76485,0.5952380952380952,45195645,5381285,189768889,81769155,35841917,12802500,213340952,60129605,322114974
2025-10-31,4900,4900,4210,4210,1368132,-0.35502958579881655,213465275,21181235,5269007107,580549965,287341415,14388770,4400977884,1381495513,6084203582
2025-11-03,4210,4210,4130,4140,102674,-1.66270783847981,7461120,286640,396030809,23165055,6593815,0,330347083,90002726,426943624
2025-11-04,4140,4215,4095,4190,110056,1.2077294685990339,31567530,6835835,351777899,67348460,22402090,0,337342414,97785220,457529724
2025-11-05,4200,4205,4085,4150,68166,-0.9546539379474941,13484555,1845925,228785310,36634030,19730250,2254740,180558470,78206360,280749820
2025-11-06,4135,4185,4115,4145,68530,-0.12048192771084339,49254865,1261895,120234002,113718640,19490025,689450,199678315,64611612,284469402
2025-11-07,4140,4170,4080,4145,70843,0.0,66243485,86210,162821264,62965335,69841579,0,186435290,35839425,292116294
2025-11-10,4105,4230,4100,4220,100518,1.8094089264173705,70485235,0,103147735,247495446,43531780,4793920,352352351,20450365,421128416
2025-11-11,4230,4270,4220,4250,66874,0.7109004739336493,8401125,419265,209371780,65339980,59342965,1425660,175251505,47512020,283532150
2025-11-12,4240,4360,4240,4350,85876,2.3529411764705883,42631695,0,246224254,82475637,39813465,1965580,310564901,18987640,371331586
2025-11-13,4380,4600,4365,4485,210091,3.103448275862069,135495390,4150180,514873935,292996565,81362995,25335200,711463522,129354353,947516070
2025-11-14,4455,4575,4415,4415,115614,-1.560758082497213,80569315,2073360,222478412,213342810,74411600,139345,388443395,55469557,518463897
2025-11-17,4445,4445,4355,4370,68618,-1.0192525481313703,40316700,1343120,183377304,75786465,51740095,0,189580829,59502665,300823589
2025-11-18,4410,4410,4220,4240,74774,-2.9748283752860414,58827860,51760,217105671,43678445,90081055,0,155939145,73643536,319663736
2025-11-19,4255,4360,4225,4335,58444,2.240566037735849,34151580,1534600,158153987,57000474,59139630,0,136180781,55520230,250840641
2025-11-20,4390,4465,4325,4465,112635,2.9988465974625145,87123040,3193160,204941647,201332125,72286150,2431735,394997582,26874505,496589972
2025-11-21,4355,4500,4355,4440,110361,-0.5599104143337066,73623130,146505,263269829,152367970,77386750,356805,232191854,179472025,489407434
2025-11-24,4415,4475,4360,4385,71789,-1.2387387387387387,54099685,5188485,160549060,95648340,50061055,1733985,152415850,111274680,315485570
2025-11-25,4370,4410,4305,4335,48268,-1.1402508551881414,26320475,12990,114624939,68609020,29860195,174600,79050860,100481769,209567424
2025-11-26,4340,4420,4340,4420,44260,1.9607843137254901,22756925,0,64205112,107394600,24443020,528000,147164247,22221370,194356637
2025-11-27,4430,4440,4385,4405,23021,-0.3393665158371041,25072690,136555,60464765,15797505,18721045,237925,49939735,32572810,101471515
2025-11-28,4400,4450,4380,4390,57852,-0.340522133938706,29924420,292710,94320122,131480065,36095755,907125,200269847,18744590,256017317
2025-12-01,4405,4470,4395,4430,52813,0.9111617312072893,19766375,409420,145497842,69005475,28915130,0,178948102,26815880,234679112
2025-12-02,4415,4450,4390,4430,41993,0.0,24888805,8790,141704737,18542435,19713495,172185,102969495,62289592,185144767
2025-12-03,4440,4480,4415,4475,39259,1.0158013544018059,10674305,0,109651062,54407300,16050800,1193870,120038052,37449945,174732667
2025-12-04,4495,4510,4425,4450,49564,-0.5586592178770949,2204005,4425,215103859,4009040,5176115,7643135,117357459,91144620,221321329
2025-12-05,4450,4520,4420,4510,65946,1.348314606741573,29931820,0,172953647,91709995,22466185,0,203088047,69041230,294595462
2025-12-08,4535,4535,4430,4475,70812,-0.7760532150776054,28096270,2462630,251560707,33046430,34405900,3809380,161476537,115474220,315166037
2025-12-09,4490,4490,4420,4475,26002,0.0,5894825,1041050,106353635,1919870,10510945,0,25561625,79136810,115209380
2025-12-10,4475,4475,4365,4380,91298,-2.1229050279329607,38294660,8212690,279733106,74840970,48510865,7567900,202456605,142546056,401081426
2025-12-11,4390,4450,4380,4425,134300,1.0273972602739725,96339350,10161330,132018942,354261820,120841435,13191830,384925335,73822842,592781442
2025-12-12,4465,4470,4390,4440,32517,0.3389830508474576,20343920,322210,87094334,35857735,33400304,0,64205859,46012036,143618199
2025-12-15,4445,4460,4405,4405,51047,-0.7882882882882882,35311210,4651425,109123051,76914900,31779010,1207160,179481116,13533300,226000586
2025-12-16,4410,4425,4360,4415,36191,0.22701475595913734,19533595,4366745,120702444,14377995,50991442,0,53190142,54799195,158980779
2025-12-17,4370,4470,4370,4440,51547,0.5662514156285391,44134835,4370,138263702,44937975,33218585,2492335,140575085,51054877,227340882
2025-12-18,4440,4445,4380,4435,35754,-0.11261261261261261,14843385,0,103288275,39747380,17615385,66375,112225145,27972135,157879040
2025-12-19,4465,4475,4375,4475,44609,0.9019165727170236,28877055,1181925,58712862,109541135,30465955,633320,158915592,8298110,198312977
2025-12-22,4515,4535,4465,4520,52227,1.005586592178771,36013260,10184670,76762075,112417430,17560465,1045430,203800790,12970750,235377435
2025-12-23,4510,4540,4470,4495,47285,-0.5530973451327433,34479830,1973400,168057270,8326160,28316935,0,151895070,32624655,212836660
2025-12-24,4540,4540,4430,4450,32968,-1.0011123470522802,36363370,276800,90850098,19994075,30590133,2299220,90687775,23907215,147484343
2025-12-26,4455,4470,4415,4415,31779,-0.7865168539325843,15811920,0,115541175,9553450,14296050,0,79545685,47064810,140906545
2025-12-29,4415,4455,4330,4430,52032,0.33975084937712347,12973920,3255195,195847097,14858465,31839280,2001000,130157095,62937302,226934677
2025-12-30,4420,4420,4330,4340,31152,-2.0316027088036117,10590705,26145,118346585,6458835,1453915,0,83120490,50847865,135422270
