날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-23,42650.0,42800.0,41200.0,41600.0,60152.0,-2.1176470588235294,879848450,214133650,850287600,563352100,1236640600,0,785511900,485469300,2507621800
2016-02-24,40950.0,41600.0,40150.0,40150.0,83792.0,-3.4855769230769234,787846200,1798600,1921333250,702251050,1427165950,29226400,787042550,1169794200,3413229100
2016-02-25,40550.0,42500.0,40250.0,40800.0,116784.0,1.61892901618929,1098761850,816000,1599251700,2111538650,2565014450,24486700,1819863200,401003850,4810368200
2016-02-26,40800.0,41450.0,40150.0,41200.0,57909.0,0.9803921568627451,814835600,286900,995764350,562427050,1245824700,1394000,794662100,331433100,2373313900
2016-02-29,41700.0,41700.0,40450.0,41400.0,56051.0,0.48543689320388345,1016688750,0,675580300,600773850,713522000,168957900,644890250,765672750,2293042900
2016-03-02,41400.0,42550.0,41250.0,41500.0,101319.0,0.24154589371980675,1014230250,6766150,2404461600,797668850,1332899000,0,1346595300,1543632550,4223126850
2016-03-03,41650.0,41650.0,40400.0,41250.0,128522.0,-0.6024096385542169,588109050,22671950,3466281350,1170984050,2408456750,3551550,2157007150,679030950,5248046400
2016-03-04,41200.0,41450.0,40050.0,40400.0,149041.0,-2.0606060606060606,294403150,87464550,5197415950,431367700,3820460900,47819700,1621237750,521133000,6010651350
2016-03-07,40100.0,40450.0,39450.0,39700.0,91416.0,-1.7326732673267329,51460250,18362100,2990978100,575604350,1510330150,0,1543411750,582662900,3636404800
2016-03-08,40000.0,40100.0,38600.0,39300.0,139987.0,-1.0075566750629723,1081543500,97458950,3484940400,809120400,3304407800,0,1264993700,903661750,5473063250
2016-03-09,39300.0,40000.0,38300.0,38600.0,266927.0,-1.7811704834605597,790979500,315988400,8418273950,842178450,7755822700,117952900,1238145350,1255499350,10367420300
2016-03-10,39000.0,39650.0,38000.0,39200.0,311072.0,1.5544041450777202,3092698050,135880550,8208689200,607007200,7029777850,29967000,3544958750,1439571400,12044275000
2016-03-11,39200.0,39200.0,38400.0,39050.0,71932.0,-0.3826530612244898,265811700,29192700,2211460400,276127700,1021075050,36793850,993427050,731296550,2782592500
2016-03-14,39200.0,39350.0,38200.0,38750.0,105873.0,-0.7682458386683738,228257350,8841850,3273112150,560938600,2142665650,20520400,1045338850,862625050,4071149950
2016-03-15,38750.0,38950.0,38100.0,38450.0,89766.0,-0.7741935483870968,1081472150,7620000,1891200100,468942600,1858693150,0,1227690400,362851300,3449234850
2016-03-16,38700.0,38850.0,38100.0,38750.0,128235.0,0.7802340702210664,1411087950,71867750,3144160800,319438300,1517066250,23994000,1385973100,2019521450,4946554800
2016-03-17,38650.0,39050.0,38300.0,38500.0,122040.0,-0.6451612903225806,1184148950,33722550,2887964200,597856450,1748075050,231605400,1234451550,1489560150,4703692150
2016-03-18,38350.0,39350.0,38300.0,39000.0,138979.0,1.2987012987012987,1224153550,0,3206474050,947749650,2967220650,0,1685740800,725415800,5378377250
2016-03-21,39200.0,39200.0,37850.0,38200.0,117589.0,-2.051282051282051,198167700,420338000,3736701700,139947950,2165079950,2518750,1422357700,905198950,4495155350
2016-03-22,38250.0,38350.0,37300.0,37700.0,154608.0,-1.3089005235602094,804700650,49002500,4518548950,449806950,1746818000,150043350,2130601600,1794596100,5822059050
2016-03-23,37750.0,38000.0,37000.0,37600.0,83118.0,-0.2652519893899204,505994200,6919650,2220734700,383963700,1406373500,4042450,1501594950,205601350,3117612250
2016-03-24,37300.0,37500.0,36200.0,37000.0,163656.0,-1.5957446808510638,683007050,111784250,4803315900,403680650,2584002250,13882650,2816820050,587082900,6001787850
2016-03-25,37150.0,37750.0,36300.0,37000.0,126420.0,0.0,1239488250,164249800,2420783800,860373000,1942050200,36500000,1725285000,981059650,4684894850
2016-03-28,37050.0,37350.0,36150.0,36650.0,113655.0,-0.945945945945946,966530000,57331550,2854809100,276193300,2203453900,3660000,1683173550,264576500,4154863950
2016-03-29,36650.0,36700.0,35350.0,35900.0,177610.0,-2.046384720327422,788025900,10845000,5052653450,508946450,2436157900,0,3612731500,311581400,6360470800
2016-03-30,35750.0,36850.0,35550.0,36800.0,121096.0,2.5069637883008355,782232950,0,2340411900,1279597150,1279641900,0,2750881300,371718800,4402242000
2016-03-31,36900.0,36950.0,35700.0,36400.0,103659.0,-1.0869565217391304,942276900,35316800,2667364550,94947200,1057171450,0,992661250,1690072750,3739905450
2016-04-01,36400.0,36650.0,35500.0,35700.0,134184.0,-1.9230769230769231,697646300,76642300,3293781600,749720550,2523997650,14408750,1443676850,835707500,4817790750
2016-04-04,35800.0,36950.0,35750.0,36800.0,149244.0,3.081232492997199,1301899650,155829700,3348514150,668640500,2564943700,0,2582207150,327733150,5474884000
2016-04-05,36800.0,38100.0,36500.0,37900.0,181019.0,2.989130434782609,3509769150,75436500,2809768400,414401750,997598200,11385000,4691976100,1108416500,6809375800
2016-04-06,38000.0,38000.0,36800.0,37050.0,145800.0,-2.242744063324538,2549849600,229501400,2482144300,177503950,1279525500,9109250,1480431500,2669933000,5438999250
2016-04-07,37400.0,37450.0,36600.0,37000.0,147994.0,-0.1349527665317139,1560825200,7930000,2308810700,1586394150,1555956000,0,1826422650,2081581400,5463960050
2016-04-08,37000.0,38000.0,36550.0,37750.0,105610.0,2.027027027027027,1671406800,188100000,1789440000,324035450,728995800,53372050,2569315500,621298900,3972982250
2016-04-11,37750.0,37950.0,36550.0,36700.0,75056.0,-2.781456953642384,814573700,11040000,1797215800,167963950,738546900,0,990138100,1062108450,2790793450
2016-04-12,36700.0,37300.0,36300.0,36750.0,77609.0,0.13623978201634876,829329750,0,1722109500,288350600,933410450,0,1308039450,598339950,2839789850
2016-04-14,36800.0,36800.0,35750.0,36050.0,95829.0,-1.9047619047619049,753530250,18669950,2370028650,310558750,1525001800,0,1271464300,656321500,3452787600
2016-04-15,36000.0,36350.0,35750.0,36350.0,63244.0,0.8321775312066574,1045187350,0,956169650,282533650,745802600,12188150,1352845450,173054450,2283890650
2016-04-18,36350.0,36450.0,35750.0,35950.0,59150.0,-1.1004126547455295,30493600,1084500,2037803600,57719550,930581400,11000700,826926500,358592650,2127101250
2016-04-19,35950.0,36250.0,35300.0,35350.0,116799.0,-1.6689847009735743,865136350,0,3094514100,208483800,1167804700,16482150,1790113650,1193733750,4168134250
2016-04-20,35600.0,35700.0,35300.0,35350.0,48949.0,0.0,35521300,77970000,1241131550,380007000,466295550,0,881688100,386646200,1734629850
2016-04-21,35300.0,35500.0,34600.0,34700.0,96864.0,-1.8387553041018387,429776700,95653350,2649295300,217487700,2018080550,2243600,988110250,383778650,3392213050
2016-04-22,34650.0,35050.0,34300.0,34450.0,59835.0,-0.7204610951008645,196932200,32033500,1563333350,275625100,627859100,30668500,1242413250,166983300,2067924150
2016-04-25,34750.0,35800.0,34500.0,35650.0,80139.0,3.483309143686502,903859250,0,1215436450,728661500,124172000,713000,2459096550,263975650,2847957200
2016-04-26,35900.0,36850.0,35600.0,35950.0,141860.0,0.8415147265077139,826943350,404570450,3134521000,776124250,1012487700,184000,3200504650,928982700,5142159050
2016-04-27,36000.0,36000.0,34850.0,34900.0,90655.0,-2.920723226703755,183277000,102257400,2525623050,375510650,184387900,28228950,1404503500,1569547750,3186668100
2016-04-28,34950.0,35450.0,34400.0,35350.0,79023.0,1.2893982808022924,644286650,37110300,1915864300,155680300,1125219450,6975000,1335442050,285305050,2752941550
2016-04-29,35950.0,35950.0,35000.0,35200.0,67399.0,-0.4243281471004243,433322650,68103400,1127255250,745604450,785773200,73957550,749479600,765075400,2374285750
2016-05-02,34850.0,35250.0,34000.0,34000.0,93214.0,-3.4090909090909087,66847050,185498500,2625559450,318797900,965250050,2254200,1248476200,980722450,3196702900
2016-05-03,33700.0,35650.0,33700.0,34850.0,155724.0,2.5,1894632350,19355300,2055840350,1436129800,1912122850,19471100,2541757300,932606550,5405957800
2016-05-04,35200.0,35200.0,34400.0,34800.0,61683.0,-0.1434720229555237,477042550,0,387911300,1285966100,333222700,21455800,920002700,876238750,2150919950
2016-05-09,34800.0,35050.0,34400.0,34750.0,50992.0,-0.14367816091954022,186435350,0,1258048150,325654250,460461600,0,487504850,822171300,1770137750
2016-05-10,34850.0,36400.0,34850.0,36400.0,119078.0,4.748201438848921,2444018050,97512300,1100145550,631931600,182312900,272696450,3226084400,592513750,4273607500
2016-05-11,36400.0,36700.0,35850.0,36350.0,63673.0,-0.13736263736263737,1031153450,335413350,782949300,166853550,817393500,5021050,1152986700,340968400,2316369650
2016-05-12,35950.0,36850.0,35900.0,36600.0,51085.0,0.6877579092159559,397009450,184947750,1018323250,261992500,366160850,27917300,1120279800,347915000,1862272950
2016-05-13,36700.0,36700.0,36000.0,36250.0,41857.0,-0.9562841530054645,417923250,331327250,680140300,85685550,165667550,0,613322450,736086350,1515076350
2016-05-16,36050.0,36400.0,35450.0,36050.0,49166.0,-0.5517241379310345,567289400,37279500,867785500,289022350,22221050,50808700,1028652150,659694850,1761376750
2016-05-17,36300.0,36300.0,35600.0,36050.0,32389.0,0.0,157850050,10725000,650017200,342455350,124967900,6258200,847716750,182104750,1161047600
2016-05-18,35550.0,36200.0,35100.0,35400.0,69811.0,-1.8030513176144243,133805400,0,1710652800,626202450,516576300,0,1021838200,932246150,2470660650
2016-05-19,35250.0,35700.0,34250.0,34350.0,102008.0,-2.9661016949152543,475346950,0,1987540800,1073146800,617005200,218132800,2232881850,468014700,3536034550
2016-05-20,34700.0,35300.0,34350.0,34850.0,69031.0,1.455604075691412,321133700,0,1249849800,830398250,684684800,3599150,1163778100,549319700,2401381750
2016-05-23,34800.0,36000.0,34800.0,35900.0,98121.0,3.012912482065997,399249450,125171800,2277579150,692795750,442982100,0,2657106250,394707800,3494796150
2016-05-24,36000.0,36150.0,34750.0,35100.0,66194.0,-2.2284122562674096,158932150,16864900,1895579000,254199350,462847250,0,1261517450,601210700,2325575400
2016-05-25,35600.0,35600.0,34100.0,34150.0,107726.0,-2.7065527065527064,854656550,1035000,2738823650,123480700,512019800,0,2414918850,791057250,3717995900
2016-05-26,34050.0,34600.0,34050.0,34500.0,47406.0,1.0248901903367496,430305050,0,855533200,342679450,586506950,9226700,816831950,215952100,1628517700
2016-05-27,34300.0,34900.0,34250.0,34550.0,46769.0,0.14492753623188406,18918750,62270000,1151746000,383015700,21387000,0,1133224600,461338850,1615950450
2016-05-30,34600.0,35250.0,34300.0,35000.0,46840.0,1.3024602026049203,168235550,0,1021538450,446484100,204178050,7010000,1196229650,228840400,1636258100
2016-05-31,35100.0,35850.0,34600.0,34850.0,94233.0,-0.4285714285714286,188402050,1041000,2450921800,654200400,965206900,6076650,1334004400,989277300,3294565250
2016-06-01,34850.0,35450.0,34800.0,35000.0,36978.0,0.430416068866571,278675950,8530000,756725300,251851450,482461900,11156750,580312300,221851750,1295782700
2016-06-02,35000.0,35300.0,34800.0,35100.0,52645.0,0.2857142857142857,467700600,157073150,848552800,369534350,833983900,24081550,827726000,157069450,1842860900
2016-06-03,35100.0,36850.0,35050.0,36650.0,160548.0,4.415954415954416,675343000,2675450,3468751650,1666895350,848877650,2957150,4623383850,338446800,5813665450
2016-06-07,36950.0,39100.0,36950.0,38800.0,375194.0,5.866302864938609,2789230300,613542000,9414142350,1524240650,317039550,746291900,11859783700,1418040150,14341155300
2016-06-08,38800.0,39050.0,37600.0,39000.0,217787.0,0.5154639175257731,3228361150,38150000,4512952550,634289800,456245000,317736850,6341794650,1297977000,8413753500
2016-06-09,39100.0,39450.0,37400.0,38800.0,246198.0,-0.5128205128205128,3156396100,287934350,5303328300,866264600,1877013800,49321750,6696479200,991108600,9613923350
2016-06-10,39250.0,40000.0,38700.0,39400.0,138658.0,1.5463917525773196,1330389650,11865000,3589235850,514623100,1253789700,29733500,3661313000,501277400,5446113600
2016-06-13,39100.0,39300.0,38200.0,38250.0,91236.0,-2.918781725888325,449899800,1922500,2832924900,233696500,419975500,2828900,2714664050,380975250,3518443700
2016-06-14,38300.0,39500.0,37500.0,39400.0,144599.0,3.0065359477124183,969805150,199485250,4020327000,393605450,319863150,19860500,4338565900,904933300,5583222850
2016-06-15,39550.0,40000.0,38650.0,39950.0,159734.0,1.3959390862944163,1287936300,0,4899911650,148500650,62233400,16847900,4916012500,1341254800,6336348600
2016-06-16,40400.0,40400.0,37800.0,38500.0,160754.0,-3.629536921151439,1587871800,31404100,4376185550,235273400,404509150,0,3802310050,2023915650,6230734850
2016-06-17,39100.0,39250.0,38250.0,39000.0,104908.0,1.2987012987012987,1089714000,39100000,2585358000,366305500,66609750,38971100,2886676950,1088219700,4080477500
2016-06-20,39200.0,39600.0,38800.0,39550.0,84426.0,1.4102564102564104,1167693000,0,1978910050,172580250,830487500,11860500,2018124750,458710550,3319183300
2016-06-21,39600.0,40400.0,39000.0,40400.0,110335.0,2.1491782553729455,403394250,9800000,3689567150,280430950,224493650,4000000,3237880250,916818450,4383192350
2016-06-22,40500.0,41000.0,39850.0,40800.0,146829.0,0.9900990099009901,704027550,0,5074373350,154533250,145821450,90329550,4335656050,1361127100,5932934150
2016-06-23,41700.0,42000.0,38250.0,38550.0,399706.0,-5.514705882352941,1928508850,47932500,13420821450,486646100,279786250,307916500,12411302550,2884903600,15883908900
2016-06-24,38650.0,39200.0,35000.0,37700.0,333580.0,-2.204928664072633,2501136000,41211900,6941788300,2916796850,1022495500,25636800,9397054300,1955746450,12400933050
2016-06-27,36500.0,37750.0,36150.0,37500.0,156259.0,-0.5305039787798408,1832533750,25036800,3378366750,548444400,250133350,100581850,4584894650,848771850,5784381700
2016-06-28,37050.0,38500.0,36600.0,37750.0,81830.0,0.6666666666666667,764419050,2680250,1980587750,349852150,819980350,11109800,1752888250,513560800,3097539200
2016-06-29,37700.0,38350.0,37500.0,38000.0,94238.0,0.6622516556291391,1008522150,132882000,1969513550,457083300,669725100,149427600,2339309150,409539150,3568001000
2016-06-30,38100.0,38200.0,37400.0,37850.0,68578.0,-0.39473684210526316,297651750,0,1850196200,434025250,225862000,101867050,1994839050,259305100,2581873200
2016-07-01,37850.0,38400.0,37800.0,38200.0,106887.0,0.9247027741083224,724255300,15509500,1722426350,1615234000,1377364750,15422800,2531370400,153267200,4077425150
2016-07-04,38150.0,39250.0,37800.0,39000.0,117528.0,2.094240837696335,1627139750,4446450,1730925000,1185136450,559183300,64363900,3578374100,345726350,4547647650
2016-07-05,38800.0,39200.0,38250.0,38400.0,43102.0,-1.5384615384615385,51266100,0,1344873250,268412650,221988750,115678250,1133493000,193392000,1664552000
2016-07-06,38250.0,38350.0,36750.0,37350.0,114931.0,-2.734375,436212450,18999350,3353135500,477430050,925551400,145716400,1922346650,1292162900,4285777350
2016-07-07,37600.0,38400.0,37550.0,38300.0,117148.0,2.5435073627844713,628487600,91751900,1498879000,2246900450,995608700,37497150,2999497050,433416050,4466018950
2016-07-08,38300.0,38400.0,37050.0,37800.0,90052.0,-1.3054830287206265,744057250,141334000,2411154800,85825750,1281327100,103345800,1332115800,665583100,3382371800
2016-07-11,37600.0,38200.0,37200.0,37450.0,74564.0,-0.9259259259259258,306663850,37825000,2129133000,327686250,1339789300,21189850,1070610450,369718500,2801308100
2016-07-12,37350.0,37750.0,36550.0,36750.0,102727.0,-1.8691588785046727,80526550,112001000,3060457700,528692100,1832566250,39752700,1406397650,502960750,3781677350
2016-07-13,36650.0,37100.0,36300.0,36750.0,104218.0,0.0,516498800,48100400,2759942850,488862850,1852383650,4521000,1225713300,730786950,3813404900
2016-07-14,36550.0,37000.0,35850.0,36000.0,107404.0,-2.0408163265306123,929422650,48572000,2694582250,201206050,2019011550,0,1541682450,313088950,3873782950
2016-07-15,36200.0,36200.0,35200.0,35300.0,132822.0,-1.9444444444444444,150023200,67930600,3720843900,783699050,2438922250,180239100,1814188700,289146700,4722496750
2016-07-18,35150.0,35900.0,35050.0,35600.0,43953.0,0.84985835694051,244272200,0,741358900,577707450,778756100,9986800,514139450,260456200,1563338550
2016-07-19,35650.0,35800.0,35100.0,35200.0,64989.0,-1.1235955056179776,80100500,38723500,2061402050,114587800,842503650,1376950,796599150,654334100,2294813850
2016-07-20,35150.0,35700.0,35100.0,35600.0,40893.0,1.1363636363636365,401338250,35300000,647021600,367176900,352992950,2266700,914204100,181373000,1450836750
2016-07-21,35500.0,35800.0,35100.0,35400.0,64236.0,-0.5617977528089888,129172850,32233700,2013160400,95385800,954342900,107754700,785218550,422636600,2269952750
2016-07-22,35350.0,35500.0,35100.0,35300.0,50417.0,-0.2824858757062147,256316800,31470600,690847750,802039300,733892250,43630550,806082550,197069100,1780674450
2016-07-25,35300.0,35650.0,35050.0,35100.0,55694.0,-0.56657223796034,509454000,15699200,860722800,575578100,944810750,12522350,786788650,217332350,1961454100
2016-07-26,35050.0,35300.0,34900.0,35100.0,72702.0,0.0,84967800,39073250,1538625500,882788700,1381508850,26459550,1072969650,64517200,2545455250
2016-07-27,34850.0,35150.0,34200.0,34450.0,113516.0,-1.8518518518518516,727560900,67757000,2715906600,414908050,2368706400,43057350,1185282750,329086050,3926132550
2016-07-28,34550.0,34900.0,34000.0,34700.0,87267.0,0.7256894049346879,1056830500,41753550,1427216500,483272550,1740504200,133886550,874819400,259862950,3009073100
2016-07-29,34300.0,34600.0,34100.0,34300.0,96077.0,-1.1527377521613833,725984050,60122250,2200336850,306752950,2530882500,10030050,643701650,108581900,3293196100
2016-08-01,34150.0,34300.0,32700.0,33200.0,163784.0,-3.206997084548105,233034200,208407650,4664379400,337040600,2701157100,17535700,2282567550,441601500,5442861850
