날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-15,643.0,663.0,640.0,659.0,2083940.0,1.8547140649149922,0,0,1312218546,50327344,0,0,1330539746,32006144,1362545890
2014-09-16,662.0,677.0,653.0,661.0,1804057.0,0.30349013657056145,0,0,1109668123,87715891,0,0,1157957139,39426875,1197384014
2014-09-17,665.0,750.0,662.0,721.0,16576034.0,9.07715582450832,0,0,11575500451,452776901,0,34031289,11777691969,216554094,12028277352
2014-09-18,745.0,745.0,695.0,713.0,5581163.0,-1.1095700416088765,0,0,3904187677,69128797,0,0,3712519974,260796500,3973316474
2014-09-19,713.0,722.0,700.0,707.0,2304464.0,-0.8415147265077139,0,1002528,1498395871,136562854,2852,0,1597580937,38377464,1635961253
2014-09-22,711.0,724.0,706.0,709.0,2227151.0,0.2828854314002829,0,999498,1530330132,58326571,0,3028149,1478402651,108225401,1589656201
2014-09-23,702.0,712.0,675.0,680.0,2546113.0,-4.090267983074753,0,1999416,1542988688,201317754,0,0,1679567690,66738168,1746305858
2014-09-24,682.0,695.0,675.0,690.0,1105929.0,1.4705882352941175,0,0,577485286,181077849,0,999502,749244559,8319074,758563135
2014-09-25,686.0,694.0,664.0,665.0,1439360.0,-3.6231884057971016,0,739480,888626836,83834951,0,983535,864450574,107767158,973201267
2014-09-26,664.0,687.0,651.0,677.0,1119669.0,1.8045112781954888,0,0,642448694,110343490,0,753770,729381585,22656829,752792184
2014-09-29,674.0,681.0,653.0,660.0,959432.0,-2.511078286558346,0,2999787,621594014,17203891,0,0,545429113,96368579,641797692
2014-09-30,655.0,667.0,647.0,662.0,924673.0,0.30303030303030304,0,3004156,488892507,114840969,0,0,585921315,20816317,606737632
2014-10-01,663.0,673.0,646.0,650.0,786527.0,-1.812688821752266,0,1318000,508064346,8336347,6620,0,414339046,103373027,517718693
2014-10-02,645.0,673.0,639.0,662.0,801063.0,1.8461538461538463,0,1304000,462904918,60327912,0,3002609,501536911,19997310,524536830
2014-10-06,662.0,673.0,649.0,653.0,754246.0,-1.3595166163141994,0,3305000,488832839,7216310,0,0,436441478,62912671,499354149
2014-10-07,657.0,659.0,636.0,641.0,882944.0,-1.8376722817764166,0,3848000,475634747,88562543,0,5215434,551299842,11530014,568045290
2014-10-08,636.0,646.0,633.0,642.0,293645.0,0.15600624024961,0,0,125215550,62885086,0,0,178688812,9411824,188100636
2014-10-10,637.0,650.0,615.0,627.0,914771.0,-2.336448598130841,0,0,546011713,29879829,0,0,497670799,78220743,575891542
2014-10-13,640.0,640.0,603.0,613.0,955858.0,-2.2328548644338118,0,3032997,541141273,42598340,0,753350,540606177,45413083,586772610
2014-10-14,596.0,620.0,596.0,617.0,498585.0,0.6525285481239804,0,1845000,247860362,55956430,0,0,305044792,617000,305661792
2014-10-15,613.0,630.0,605.0,617.0,590137.0,0.0,0,0,337745082,25296042,0,0,341147046,21894078,363041124
2014-10-16,617.0,630.0,604.0,618.0,485355.0,0.1620745542949757,0,1829000,248818883,48068529,0,0,291071670,7644742,298716412
2014-10-17,621.0,628.0,600.0,610.0,579727.0,-1.2944983818770228,0,0,326944057,29367803,0,0,333510401,22801459,356311860
2014-10-20,619.0,635.0,612.0,628.0,761152.0,2.9508196721311477,0,0,422875562,52317323,0,0,463589112,11603773,475192885
2014-10-21,629.0,638.0,609.0,612.0,886776.0,-2.547770700636943,0,1220000,486334039,60617196,0,0,505673090,42498145,548171235
2014-10-22,619.0,639.0,607.0,632.0,1321959.0,3.2679738562091507,0,0,774633628,53495282,0,0,783866111,44262799,828128910
2014-10-23,632.0,638.0,623.0,628.0,523451.0,-0.6329113924050633,0,0,299290528,30591363,0,0,311384431,18497460,329881891
2014-10-24,628.0,638.0,616.0,625.0,681281.0,-0.47770700636942676,0,0,414975763,10903087,0,0,362668383,63210467,425878850
2014-10-27,621.0,627.0,612.0,613.0,607305.0,-1.92,0,0,367970932,7136607,0,0,363477789,11629750,375107539
2014-10-28,613.0,627.0,613.0,616.0,580244.0,0.48939641109298526,0,0,344862782,15143626,0,0,336477636,23528772,360006408
2014-10-29,623.0,626.0,615.0,625.0,621560.0,1.461038961038961,0,0,331008998,54528513,0,0,384916186,621325,385537511
2014-10-30,622.0,635.0,617.0,624.0,637098.0,-0.16,0,0,390716573,6340008,0,0,306295240,90761341,397056581
2014-10-31,621.0,628.0,611.0,615.0,417849.0,-1.4423076923076923,0,0,245577920,12114552,0,0,242282701,15409771,257692472
2014-11-03,616.0,620.0,612.0,620.0,589636.0,0.8130081300813009,0,1228000,350247882,11306290,0,0,350149373,12632799,362782172
2014-11-04,620.0,624.0,604.0,609.0,652352.0,-1.7741935483870968,0,1860000,394298508,2475631,0,0,357242243,41391896,398634139
2014-11-05,605.0,613.0,600.0,603.0,773631.0,-0.9852216748768473,0,0,458757871,8947753,0,0,425029795,42675829,467705624
2014-11-06,612.0,612.0,592.0,599.0,874172.0,-0.6633499170812603,0,0,514631145,9097088,0,0,484776758,38951475,523728233
2014-11-07,600.0,615.0,595.0,605.0,603199.0,1.001669449081803,0,0,317907545,46034180,0,0,355780806,8160919,363941725
2014-11-10,615.0,618.0,605.0,609.0,659195.0,0.6611570247933884,0,1212000,380918489,19796081,0,0,371789740,30136830,401926570
2014-11-11,610.0,613.0,603.0,608.0,547530.0,-0.16420361247947454,0,0,281463289,50734502,0,0,328732750,3465041,332197791
2014-11-12,608.0,610.0,604.0,606.0,406766.0,-0.3289473684210526,0,0,228380518,18261553,6070000,0,230771030,9801041,246642071
2014-11-13,606.0,611.0,604.0,607.0,474644.0,0.16501650165016502,0,0,256994111,30988258,0,0,285563952,2418417,287982369
2014-11-14,606.0,615.0,602.0,615.0,489753.0,1.3179571663920924,0,0,292785400,4935313,0,0,287681461,10039252,297720713
2014-11-17,615.0,617.0,601.0,607.0,374105.0,-1.3008130081300813,0,0,227076399,456029,0,0,207639485,19892943,227532428
2014-11-18,606.0,610.0,604.0,607.0,299842.0,0.0,0,0,166745386,14910280,0,0,176461896,5193770,181655666
2014-11-19,607.0,611.0,604.0,606.0,481345.0,-0.16474464579901155,0,0,279450676,12768924,0,0,289555911,2663689,292219600
2014-11-20,604.0,611.0,601.0,603.0,571074.0,-0.49504950495049505,0,0,341734188,3242616,0,0,340363238,4613566,344976804
2014-11-21,606.0,620.0,600.0,614.0,1148759.0,1.8242122719734661,0,0,671811204,31775296,0,0,693399574,10186926,703586500
2014-11-24,635.0,693.0,632.0,645.0,9262451.0,5.048859934853421,0,0,6066628585,91216397,0,8561000,6026437737,122846245,6157844982
2014-11-25,643.0,655.0,629.0,632.0,1761640.0,-2.0155038759689923,0,0,1061310632,61530480,0,0,1078405548,44435564,1122841112
2014-11-26,635.0,637.0,618.0,622.0,1195181.0,-1.5822784810126582,0,1264,711528050,34946003,0,0,737771275,8704042,746475317
2014-11-27,654.0,656.0,620.0,624.0,2593510.0,0.3215434083601286,5098000,0,1634862987,9733881,0,0,1148264491,501430377,1649694868
2014-11-28,625.0,670.0,619.0,630.0,5759816.0,0.9615384615384616,1269000,65572955,3592585504,55567333,0,1302000,3341916763,371776029,3714994792
2014-12-01,640.0,679.0,633.0,655.0,6458784.0,3.968253968253968,0,66702182,3458890558,725463994,0,30187272,3486899174,733970288,4251056734
2014-12-02,660.0,679.0,638.0,649.0,4220698.0,-0.9160305343511451,0,0,2719774192,67762462,0,0,2625031384,162505270,2787536654
2014-12-03,647.0,692.0,641.0,675.0,4234883.0,4.006163328197227,0,3361051,2654507169,174569052,0,0,2801897180,30540092,2832437272
2014-12-04,673.0,683.0,663.0,677.0,1986101.0,0.2962962962962963,0,0,1293854412,42575971,0,6710000,1291929065,37791318,1336430383
2014-12-05,692.0,710.0,670.0,671.0,4158641.0,-0.8862629246676514,0,13829000,2738649787,97243489,0,0,2557507925,292214351,2849722276
2014-12-08,671.0,679.0,651.0,664.0,2016844.0,-1.0432190760059614,0,6690,1074567906,271068604,0,67461266,1262689290,15492644,1345643200
2014-12-09,663.0,677.0,653.0,670.0,1786954.0,0.9036144578313252,0,0,1098074415,90717933,0,0,1103125434,85666914,1188792348
2014-12-10,679.0,695.0,667.0,668.0,2125582.0,-0.2985074626865672,0,0,1402491024,36104049,0,6702055,1255552447,176340571,1438595073
2014-12-11,668.0,672.0,648.0,650.0,1602892.0,-2.694610778443114,0,34627000,965541056,56671256,0,6610000,981027991,69201321,1056839312
2014-12-12,650.0,651.0,633.0,641.0,1301329.0,-1.3846153846153846,0,16912215,736419220,82057850,0,42644829,748129083,44615373,835389285
2014-12-15,641.0,668.0,637.0,656.0,1059179.0,2.3400936037441498,0,0,641826105,54889372,0,0,650622859,46092618,696715477
2014-12-16,658.0,681.0,650.0,653.0,1405169.0,-0.45731707317073167,0,3918000,886571341,42729957,0,0,817534990,115684308,933219298
2014-12-17,651.0,657.0,638.0,641.0,1047233.0,-1.8376722817764166,0,1292000,619327051,54578747,0,0,639173075,36024723,675197798
2014-12-18,648.0,653.0,620.0,643.0,997269.0,0.31201248049922,0,0,572894534,58816527,0,0,574873885,56837176,631711061
2014-12-19,643.0,643.0,624.0,629.0,798510.0,-2.177293934681182,0,1878000,473150845,28426675,0,0,447998393,55457127,503455520
2014-12-22,623.0,643.0,617.0,625.0,1374330.0,-0.6359300476947536,0,0,808540864,51203191,0,0,828216501,31527554,859744055
2014-12-23,625.0,627.0,609.0,611.0,940135.0,-2.2399999999999998,0,0,533166257,44210434,0,0,572505468,4871223,577376691
2014-12-24,610.0,619.0,607.0,619.0,664253.0,1.309328968903437,0,0,373922254,33962496,0,0,402747201,5137549,407884750
2014-12-26,616.0,626.0,614.0,618.0,694968.0,-0.16155088852988692,0,106815200,314163926,9825127,0,3099,398557772,32243382,430804253
2014-12-29,620.0,627.0,614.0,616.0,692341.0,-0.3236245954692557,0,0,427375467,1657800,0,0,369939475,59093792,429033267
2014-12-30,616.0,624.0,612.0,613.0,394707.0,-0.487012987012987,0,0,228541171,15024068,0,0,236758466,6806773,243565239
2015-01-02,620.0,636.0,615.0,626.0,708556.0,2.1207177814029365,0,0,435720001,9177128,0,0,429898754,14998375,444897129
2015-01-05,629.0,631.0,617.0,626.0,474269.0,0.0,0,0,264293740,32012514,0,0,296007269,298985,296306254
2015-01-06,625.0,633.0,613.0,615.0,619600.0,-1.7571884984025559,0,0,350246277,33965027,0,0,291122011,93089293,384211304
2015-01-07,616.0,622.0,611.0,616.0,495207.0,0.16260162601626016,0,0,253175866,52072021,0,0,273526355,31721532,305247887
2015-01-08,620.0,623.0,609.0,618.0,763090.0,0.3246753246753247,0,0,396885589,73614248,0,0,462304182,8195655,470499837
2015-01-09,618.0,631.0,618.0,630.0,617405.0,1.9417475728155338,0,0,339512696,46426375,0,0,375488808,10450263,385939071
2015-01-12,629.0,634.0,624.0,625.0,306889.0,-0.7936507936507936,0,0,187469970,4648503,0,0,175074767,17043706,192118473
2015-01-13,625.0,640.0,623.0,629.0,909648.0,0.64,0,0,555564941,19477396,0,0,520612129,54430208,575042337
2015-01-14,633.0,640.0,628.0,636.0,561541.0,1.1128775834658187,0,0,351205095,4440683,0,0,317031491,38614287,355645778
2015-01-15,634.0,639.0,622.0,623.0,680444.0,-2.044025157232704,0,0,414385610,11753009,0,0,402493699,23644920,426138619
2015-01-16,623.0,624.0,615.0,617.0,561876.0,-0.9630818619582664,0,617000,330155946,16322065,0,0,297096565,49998446,347095011
2015-01-19,619.0,632.0,618.0,625.0,605178.0,1.2965964343598055,0,0,350126588,27399944,0,0,360777900,16748632,377526532
2015-01-20,627.0,661.0,620.0,655.0,2878768.0,4.8,0,0,1799601400,56420502,0,0,1813784078,42237824,1856021902
2015-01-21,655.0,673.0,645.0,658.0,2227195.0,0.45801526717557256,0,0,1401378895,73113199,0,0,1447357753,27134341,1474492094
2015-01-22,658.0,670.0,640.0,656.0,1085330.0,-0.303951367781155,0,0,630865817,81828997,0,0,596395033,116299781,712694814
2015-01-23,651.0,662.0,638.0,645.0,1105133.0,-1.676829268292683,0,0,612934522,105456344,0,0,656917458,61473408,718390866
2015-01-26,645.0,693.0,641.0,669.0,5759920.0,3.7209302325581395,0,0,3698620334,190218361,0,8602500,3787596338,92639857,3888838695
2015-01-27,673.0,678.0,645.0,660.0,1735855.0,-1.345291479820628,0,0,1087312879,55768435,0,0,1047954643,95126671,1143081314
2015-01-28,660.0,662.0,643.0,651.0,1278652.0,-1.3636363636363635,0,0,765166232,66527625,0,0,743418093,88275764,831693857
2015-01-29,648.0,684.0,646.0,662.0,2393980.0,1.6897081413210446,0,0,1564273061,31252958,0,0,1559494413,36031606,1595526019
2015-01-30,669.0,673.0,655.0,662.0,1868889.0,0.0,0,6680,1107126277,132347022,0,0,1232629039,6850940,1239479979
2015-02-02,664.0,684.0,660.0,670.0,1882166.0,1.2084592145015105,0,0,1231741743,32822183,0,0,1194068322,70495604,1264563926
2015-02-03,671.0,678.0,661.0,668.0,1029915.0,-0.2985074626865672,0,0,663375519,22314752,0,0,642909376,42780895,685690271
2015-02-04,668.0,670.0,655.0,656.0,1567799.0,-1.7964071856287425,0,0,881639162,152357624,0,0,1033987491,9295,1033996786
2015-02-05,655.0,669.0,650.0,663.0,1586851.0,1.0670731707317074,0,0,922620003,122001256,0,0,1007764024,36857235,1044621259
2015-02-06,636.0,652.0,622.0,647.0,3256640.0,-2.413273001508296,0,3846000,1995719368,79564804,0,0,2015076682,64053490,2079130172
2015-02-09,650.0,665.0,638.0,640.0,1669058.0,-1.0819165378670788,0,0,949507635,133694898,0,0,926835933,156366600,1083202533
2015-02-10,641.0,648.0,632.0,642.0,755474.0,0.3125,0,0,417676147,65850356,0,0,410437473,73089030,483526503
2015-02-11,640.0,650.0,640.0,646.0,681079.0,0.6230529595015576,0,0,364245671,74206280,0,0,433485081,4966870,438451951
2015-02-12,645.0,663.0,645.0,652.0,1025600.0,0.9287925696594427,0,0,631897639,40184593,0,0,649840287,22241945,672082232
2015-02-13,666.0,666.0,646.0,658.0,794084.0,0.9202453987730062,0,0,436272921,83032737,0,0,479361889,39943769,519305658
2015-02-16,660.0,663.0,648.0,658.0,669491.0,0.0,0,0,381541430,57137349,0,0,392927833,45750946,438678779
2015-02-17,652.0,661.0,649.0,661.0,809238.0,0.4559270516717325,0,0,433716811,97013537,0,0,519378144,11352204,530730348
2015-02-23,661.0,687.0,659.0,674.0,1540222.0,1.9667170953101363,0,0,932374194,102781104,0,0,963025413,72129885,1035155298
2015-02-24,683.0,733.0,675.0,720.0,9767922.0,6.824925816023739,0,1416,6669635150,283510843,0,51742371,6717137714,184267324,6953147409
2015-02-25,726.0,795.0,707.0,718.0,10139493.0,-0.2777777777777778,0,0,7374885074,224060921,0,50264739,7077287016,471394240,7598945995
2015-02-26,718.0,734.0,696.0,725.0,3910389.0,0.9749303621169917,0,703890,2668979530,132909048,0,695970,2714408036,87488462,2802592468
2015-02-27,725.0,747.0,719.0,721.0,4128631.0,-0.5517241379310345,0,0,2898521494,116340271,0,0,2862299191,152562574,3014861765
2015-03-02,726.0,742.0,702.0,707.0,3556421.0,-1.9417475728155338,0,0,2332748293,233645046,0,0,2497632834,68760505,2566393339
2015-03-03,703.0,727.0,702.0,726.0,4007743.0,2.6874115983026874,0,0,2605859062,269874161,0,0,2794607622,81125601,2875733223
2015-03-04,730.0,770.0,723.0,730.0,6146638.0,0.5509641873278237,0,0,4503962354,66614005,0,0,3973347074,597229285,4570576359
2015-03-05,738.0,738.0,716.0,723.0,2186987.0,-0.9589041095890412,0,199044407,1241292139,151552426,0,0,1545467166,46421806,1591888972
2015-03-06,717.0,726.0,703.0,717.0,2340315.0,-0.8298755186721992,0,0,1444406216,228034567,0,0,1478417957,194022826,1672440783
2015-03-09,718.0,787.0,718.0,755.0,11153636.0,5.299860529986053,0,0,8224282376,283428876,0,0,8132653042,375058210,8507711252
2015-03-10,760.0,784.0,740.0,784.0,7350262.0,3.8410596026490067,0,0,4672279556,961854437,0,0,5041877919,592256074,5634133993
2015-03-11,780.0,804.0,754.0,762.0,5108256.0,-2.806122448979592,0,0,3802778471,172616618,0,340329941,3348661142,286404006,3975395089
2015-03-12,768.0,785.0,752.0,771.0,3136004.0,1.1811023622047243,0,0,2293365719,110080587,0,0,2223718631,179727675,2403446306
2015-03-13,780.0,788.0,760.0,762.0,2821147.0,-1.1673151750972763,0,1524000,2093355351,82275225,0,0,2053942622,123211954,2177154576
2015-03-16,762.0,770.0,746.0,747.0,2439461.0,-1.968503937007874,0,0,1599136695,245555253,0,0,1580971056,263720892,1844691948
2015-03-17,753.0,760.0,731.0,760.0,3470401.0,1.7402945113788488,393184160,8863745,1837314194,351055174,0,6694500,2369517511,214205262,2590417273
2015-03-18,797.0,874.0,771.0,874.0,20353955.0,15.0,0,0,16584110071,473620227,0,8450000,16292256499,757023799,17057730298
2015-03-19,920.0,928.0,850.0,877.0,21909386.0,0.34324942791762014,0,0,18997571250,463598851,0,0,18325586775,1135583326,19461170101
2015-03-20,878.0,884.0,846.0,855.0,7665229.0,-2.508551881413911,0,25085,6446747249,155503111,0,25317,6363186597,239063531,6602275445
2015-03-23,852.0,864.0,836.0,837.0,3612048.0,-2.1052631578947367,0,0,2824549042,232214154,0,0,2738964859,317798337,3056763196
2015-03-24,831.0,852.0,814.0,852.0,4151816.0,1.7921146953405016,73307409,0,3031023676,350231183,0,0,2998968168,455594100,3454562268
2015-03-25,856.0,863.0,835.0,836.0,1955673.0,-1.8779342723004695,0,0,1520153476,130698790,0,0,1496181330,154670936,1650852266
2015-03-26,836.0,844.0,819.0,822.0,1538155.0,-1.674641148325359,0,0,1214915618,56608081,0,0,1176720072,94803627,1271523699
2015-03-27,818.0,826.0,785.0,814.0,2201410.0,-0.9732360097323601,0,5051732,1432420643,341726433,0,812940,1743107177,35278691,1779198808
2015-03-30,814.0,850.0,810.0,833.0,2254076.0,2.334152334152334,0,16477254,1809705277,58063388,0,0,1842000031,42245888,1884245919
2015-03-31,840.0,865.0,809.0,811.0,3098472.0,-2.6410564225690276,0,4069000,2448529760,141612087,0,14956500,2354267897,224986450,2594210847
2015-04-01,808.0,846.0,808.0,821.0,2333160.0,1.2330456226880395,0,0,1758723110,165135348,0,17340234,1871784120,34734104,1923858458
2015-04-02,820.0,827.0,814.0,821.0,1579323.0,0.0,0,8002858,1114715313,170927270,0,3529280,1238725187,51390974,1293645441
2015-04-03,825.0,850.0,821.0,824.0,2588331.0,0.3654080389768575,0,25699000,2079101335,45769286,0,0,1983819453,166750168,2150569621
2015-04-06,825.0,837.0,822.0,831.0,1686912.0,0.8495145631067961,0,0,1273888036,127672733,0,0,1393982873,7577896,1401560769
2015-04-07,843.0,843.0,813.0,825.0,1591358.0,-0.7220216606498195,0,4100000,1257887329,47760992,0,13494000,1142939090,153315231,1309748321
2015-04-08,830.0,838.0,811.0,814.0,2513810.0,-1.3333333333333335,0,1634000,1974619021,87898581,0,13264845,1873188032,177698725,2064151602
2015-04-09,812.0,820.0,806.0,807.0,2567720.0,-0.85995085995086,0,1622000,1952673111,127420388,0,0,2013657095,68058404,2081715499
2015-04-10,808.0,819.0,801.0,808.0,2320753.0,0.12391573729863693,0,2409000,1635913278,242299520,0,18567000,1839986776,22068022,1880621798
2015-04-13,818.0,818.0,799.0,805.0,1864275.0,-0.3712871287128713,0,2412000,1288084193,214999377,0,0,1466012498,39483072,1505495570
2015-04-14,809.0,860.0,806.0,837.0,6621143.0,3.9751552795031055,0,16014552,4499756417,1025068909,0,33740649,5206346682,300752547,5540839878
2015-04-15,850.0,863.0,832.0,832.0,3053484.0,-0.5973715651135006,0,0,2530490594,53704024,0,72022519,2314163250,198008849,2584194618
2015-04-16,836.0,836.0,806.0,809.0,2798599.0,-2.7644230769230766,0,0,2177460631,107341246,0,3015500,2219661990,62124387,2284801877
2015-04-17,812.0,826.0,810.0,820.0,1389310.0,1.3597033374536465,0,0,956636814,177622124,0,101684989,976955856,55618093,1134258938
2015-04-20,812.0,820.0,805.0,820.0,2040093.0,0.0,0,0,1563576591,92230912,0,14090844,1568340709,73375950,1655807503
2015-04-21,829.0,868.0,824.0,856.0,4332028.0,4.390243902439024,9396000,0,3485078938,164531671,44379339,108453799,3353363919,152809552,3659006609
2015-04-22,861.0,890.0,763.0,823.0,6944737.0,-3.8551401869158877,0,0,5760192392,155604756,33539924,0,5435200530,447056694,5915797148
2015-04-23,825.0,834.0,750.0,774.0,4364634.0,-5.953827460510328,0,48386434,3046815692,351227954,91005926,17962156,2876014781,461447217,3446430080
2015-04-24,780.0,786.0,735.0,750.0,3515869.0,-3.10077519379845,0,11043140,2241450567,402249940,133657938,0,2167219879,353865830,2654743647
2015-04-27,752.0,790.0,745.0,776.0,1637590.0,3.4666666666666663,0,7106700,1080651030,174722851,0,0,1172233819,90246762,1262480581
2015-04-28,770.0,786.0,750.0,759.0,1492463.0,-2.190721649484536,0,3850000,1120303240,25856503,0,0,974577438,175432305,1150009743
2015-04-29,758.0,759.0,727.0,746.0,2157854.0,-1.7127799736495388,1495000,101301671,1247526436,251072245,746000,0,1528874265,71775087,1601395352
2015-04-30,745.0,745.0,700.0,715.0,3126867.0,-4.1554959785522785,0,3595000,2065149575,176565029,0,0,2185435955,59873649,2245309604
2015-05-04,715.0,735.0,708.0,722.0,1075655.0,0.9790209790209791,0,20268536,709470789,47789674,0,0,718979731,58549268,777528999
