날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-08,6840.0,6840.0,6750.0,6830.0,6671.0,1.1851851851851851,0,0,40695700,4526100,0,0,38299360,6922440,45221800
2016-09-09,6830.0,6930.0,6770.0,6840.0,703.0,0.14641288433382138,0,0,4337080,445670,0,0,4563080,219670,4782750
2016-09-12,6840.0,6850.0,6760.0,6840.0,3125.0,0.0,389880,0,18759000,2133520,0,0,20057240,1225160,21282400
2016-09-13,6840.0,6890.0,6780.0,6830.0,2263.0,-0.14619883040935672,385280,0,13534930,1545710,353290,0,9590470,5522160,15465920
2016-09-19,6830.0,6830.0,6800.0,6830.0,4475.0,0.0,0,0,27453880,3048440,0,0,18564780,11937540,30502320
2016-09-20,6830.0,6830.0,6750.0,6770.0,5707.0,-0.8784773060029283,10235700,0,24647820,3923900,0,0,36303060,2504360,38807420
2016-09-21,6820.0,6900.0,6750.0,6880.0,12167.0,1.6248153618906942,5607220,0,67618990,9971200,0,0,76714830,6482580,83197410
2016-09-22,6840.0,6910.0,6770.0,6780.0,3419.0,-1.4534883720930232,61600,0,20307050,2921620,382940,0,22900480,6850,23290270
2016-09-23,6780.0,6940.0,6770.0,6940.0,4898.0,2.359882005899705,0,0,28615160,5096120,0,0,32378720,1332560,33711280
2016-09-26,6940.0,6980.0,6850.0,6910.0,1710.0,-0.43227665706051877,41220,0,8538780,3168300,9664050,0,2084250,0,11748300
2016-09-27,6910.0,6910.0,6860.0,6890.0,1075.0,-0.2894356005788712,0,0,4897270,2511320,0,0,7408590,0,7408590
2016-09-28,6900.0,6940.0,6850.0,6910.0,637.0,0.29027576197387517,41140,0,2737430,1615570,0,0,4394140,0,4394140
2016-09-29,6910.0,6930.0,6810.0,6840.0,7003.0,-1.0130246020260492,13912360,0,28290880,5760690,2339230,10056760,35561030,6910,47963930
2016-09-30,6840.0,6920.0,6810.0,6890.0,6901.0,0.7309941520467835,17176590,0,24519630,5775620,0,0,44789920,2681920,47471840
2016-10-04,6820.0,6980.0,6820.0,6820.0,3240.0,-1.0159651669085632,0,0,18855660,3375850,0,0,22224600,6910,22231510
2016-10-05,6920.0,6920.0,6780.0,6850.0,798.0,0.43988269794721413,0,0,3664480,1787940,950810,0,4501610,0,5452420
2016-10-06,6980.0,6980.0,6700.0,6820.0,14922.0,-0.43795620437956206,0,0,94403180,6391920,1438820,1889140,97378610,88530,100795100
2016-10-07,6820.0,6870.0,6740.0,6830.0,3218.0,0.1466275659824047,0,0,18534720,3284850,5423290,0,16348560,47720,21819570
2016-10-10,6830.0,6870.0,6710.0,6780.0,5702.0,-0.7320644216691069,0,0,32893800,5740520,0,0,38566390,67930,38634320
2016-10-11,6780.0,6820.0,6760.0,6770.0,4298.0,-0.14749262536873156,0,0,26209660,2909990,0,0,29119650,0,29119650
2016-10-12,6770.0,6800.0,6650.0,6760.0,9661.0,-0.14771048744460857,0,0,59328510,5536120,0,0,64466220,398410,64864630
2016-10-13,6690.0,6770.0,6690.0,6700.0,2293.0,-0.8875739644970414,0,0,14108050,1335870,0,0,15443920,0,15443920
2016-10-14,6710.0,6760.0,6490.0,6740.0,20434.0,0.5970149253731344,0,1961000,127512540,5576340,269600,0,134780280,0,135049880
2016-10-17,6730.0,6740.0,6600.0,6740.0,4902.0,0.0,46770,0,29316470,3271870,0,0,32635110,0,32635110
2016-10-18,6740.0,6790.0,6700.0,6750.0,3450.0,0.1483679525222552,12047980,0,7608410,3585210,0,0,23241600,0,23241600
2016-10-19,6760.0,6780.0,6660.0,6700.0,1730.0,-0.7407407407407408,0,0,10429470,1158610,6680,0,11581400,0,11588080
2016-10-20,6750.0,6940.0,6580.0,6580.0,10434.0,-1.791044776119403,0,0,64122490,5689600,0,0,69812090,0,69812090
2016-10-21,6690.0,6790.0,6580.0,6620.0,2984.0,0.60790273556231,0,0,17947970,2008830,0,0,19956800,0,19956800
2016-10-24,6600.0,6700.0,6500.0,6620.0,6196.0,0.0,0,867480,35590320,4093570,9833240,0,30718130,0,40551370
2016-10-25,6550.0,6590.0,6460.0,6560.0,10020.0,-0.906344410876133,13100,0,59580100,5597200,0,0,65190400,0,65190400
2016-10-26,6560.0,6600.0,6540.0,6560.0,273.0,0.0,0,0,1424680,368440,0,0,1793120,0,1793120
2016-10-27,6560.0,6650.0,6500.0,6580.0,3272.0,0.3048780487804878,0,0,17965450,3455350,0,2619240,18801560,0,21420800
2016-10-28,6540.0,6590.0,6440.0,6570.0,5149.0,-0.1519756838905775,0,0,29336390,4057190,1508800,0,31884780,0,33393580
2016-10-31,6570.0,6570.0,6400.0,6530.0,6260.0,-0.60882800608828,0,0,35046160,5352990,6510,0,40392640,0,40399150
2016-11-01,6590.0,6600.0,6480.0,6530.0,1104.0,0.0,0,0,6473750,721780,0,0,7195530,0,7195530
2016-11-02,6520.0,7000.0,6230.0,6930.0,102219.0,6.1255742725880555,0,0,695372040,5718870,25139920,0,675950990,0,701090910
2016-11-03,6960.0,7500.0,6630.0,7400.0,468336.0,6.782106782106783,57160,0,3374151010,6762520,97689100,22200,3271262050,11997340,3380970690
2016-11-04,7050.0,7290.0,6890.0,6950.0,328242.0,-6.081081081081082,0,0,2302695950,9749010,174196920,20838310,2116225700,1184030,2312444960
2016-11-07,7040.0,7160.0,6760.0,6770.0,120147.0,-2.5899280575539567,4016640,0,828992140,274800,26654280,2152150,802898430,1578720,833283580
2016-11-08,6850.0,6860.0,6550.0,6620.0,72840.0,-2.2156573116691285,52640,0,484750030,330000,35941320,0,449191350,0,485132670
2016-11-09,6590.0,6660.0,5850.0,6140.0,163821.0,-7.250755287009064,48590700,0,959272710,2600600,379610,0,1009347600,736800,1010464010
2016-11-10,6300.0,6470.0,6180.0,6220.0,40029.0,1.3029315960912053,6230,0,246641360,5810300,119230,0,252338660,0,252457890
2016-11-11,6250.0,6300.0,5930.0,6250.0,23551.0,0.482315112540193,6220,0,138463280,5700440,0,0,144169940,0,144169940
2016-11-14,6180.0,6270.0,6030.0,6160.0,28330.0,-1.44,0,0,165481460,7599110,183820,0,172896750,0,173080570
2016-11-15,6170.0,6840.0,6060.0,6360.0,200144.0,3.2467532467532463,30400,0,1296941150,7705750,795290,0,1303771910,110100,1304677300
2016-11-16,6410.0,6500.0,6280.0,6420.0,44027.0,0.9433962264150944,0,1973730,269609080,8017820,34493630,0,245107000,0,279600630
2016-11-17,6530.0,7450.0,6440.0,7300.0,825760.0,13.707165109034266,908660,0,5769691180,46633780,65637820,109849680,5606189760,35556360,5817233620
2016-11-18,7210.0,7670.0,6950.0,7380.0,564408.0,1.095890410958904,17353420,0,4028835970,88196230,54282030,2442000,4023247220,54414370,4134385620
2016-11-21,7770.0,8350.0,6860.0,6860.0,1495481.0,-7.046070460704606,0,0,11547283000,93997280,167925650,0,11355367400,117987230,11641280280
2016-11-22,7020.0,7650.0,6790.0,7470.0,789717.0,8.892128279883382,0,0,5616099060,124632660,654467140,0,4984787230,101477350,5740731720
2016-11-23,7530.0,7540.0,7040.0,7340.0,451111.0,-1.7402945113788488,0,26441000,3177421740,81396440,235548410,5868940,2957378690,86463140,3285259180
2016-11-24,7300.0,7550.0,7100.0,7120.0,264239.0,-2.997275204359673,403480,0,1837559420,98806160,87703530,0,1796163920,52901610,1936769060
2016-11-25,7040.0,7910.0,6970.0,7600.0,717135.0,6.741573033707865,426440,0,5248991930,155224320,109419210,1318740,5194146440,99758300,5404642690
2016-11-28,8100.0,8310.0,7430.0,7640.0,1182561.0,0.5263157894736842,447920,9743150,9232884510,57440040,270454260,326637300,8509777140,193646920,9300515620
2016-11-29,7600.0,7820.0,7240.0,7570.0,607069.0,-0.9162303664921465,308750,0,4397515310,191051670,311938290,0,4045411900,231525540,4588875730
2016-11-30,7600.0,7630.0,7100.0,7190.0,467905.0,-5.019815059445178,403200,52010,3354134610,59638360,413837730,0,2904576960,95813490,3414228180
2016-12-01,7390.0,7920.0,7300.0,7300.0,1135294.0,1.52990264255911,413140,52850,8465474570,113734360,243367560,158900,8136785980,199362480,8579674920
2016-12-02,7370.0,7470.0,7100.0,7280.0,208209.0,-0.273972602739726,461800,0,1460680120,55942280,3275320,0,1421380670,92428210,1517084200
2016-12-05,7270.0,7460.0,7190.0,7330.0,182694.0,0.6868131868131868,0,0,1255504720,80954920,7310,0,1248355790,88096540,1336459640
2016-12-06,7460.0,7460.0,7160.0,7260.0,252061.0,-0.9549795361527967,0,1440000,1768012560,53032000,10892170,0,1591457280,220135110,1822484560
2016-12-07,7290.0,7640.0,7060.0,7240.0,269326.0,-0.27548209366391185,136640,0,1965564430,10256830,8151640,4406920,1900476290,62923050,1975957900
2016-12-08,7250.0,7340.0,7100.0,7180.0,143798.0,-0.8287292817679558,0,0,878289700,156499170,0,14540,1002431660,32342670,1034788870
2016-12-09,7190.0,7400.0,7080.0,7370.0,228671.0,2.6462395543175488,7260,3570000,1431091480,215135280,82277280,2899800,1510754160,53872780,1649804020
2016-12-12,7510.0,7510.0,7280.0,7320.0,163278.0,-0.6784260515603799,0,0,1185959270,11334410,64681950,0,1013561240,119050490,1197293680
2016-12-13,7340.0,7360.0,7190.0,7230.0,117820.0,-1.2295081967213115,0,0,777981420,73198160,7230,0,821340960,29831390,851179580
2016-12-14,7220.0,7350.0,7150.0,7150.0,128659.0,-1.1065006915629323,804720,0,902411900,23070540,0,0,913561430,12725730,926287160
2016-12-15,7150.0,7230.0,7120.0,7150.0,68622.0,0.0,1002520,0,425032230,64837790,0,7679070,466287000,16906470,490872540
2016-12-16,7200.0,7200.0,7100.0,7130.0,84905.0,-0.27972027972027974,797720,0,588164900,16145700,157960,0,579995920,24954440,605108320
2016-12-19,7130.0,7200.0,7120.0,7160.0,70299.0,0.42075736325385693,831690,0,430094920,72013300,25680550,0,462526690,14732670,502939910
2016-12-20,7140.0,7280.0,7090.0,7130.0,67274.0,-0.41899441340782123,0,0,428836980,53391370,0,0,453438350,28790000,482228350
2016-12-21,7110.0,7210.0,7110.0,7180.0,72302.0,0.7012622720897616,0,0,470846090,46535270,27780220,0,483326910,6274230,517381360
2016-12-22,7160.0,7240.0,7130.0,7130.0,58456.0,-0.6963788300835655,0,0,391210330,27163520,0,0,406403720,11970130,418373850
2016-12-23,7220.0,7220.0,7100.0,7110.0,60278.0,-0.2805049088359046,256630,0,426345940,2457590,18501120,0,368208820,42350220,429060160
2016-12-26,7130.0,7190.0,7020.0,7050.0,66255.0,-0.8438818565400843,663650,0,445902260,21239960,9887380,0,414956430,42962060,467805870
2016-12-27,6980.0,7050.0,6940.0,6990.0,70847.0,-0.851063829787234,20930,0,453015400,41277910,13945560,0,449214150,31154530,494314240
2016-12-28,6950.0,6960.0,6670.0,6850.0,123912.0,-2.0028612303290414,1248150,46690,759729240,79945780,9259790,0,795426770,36283300,840969860
2016-12-29,6750.0,6820.0,6670.0,6800.0,48795.0,-0.7299270072992701,13500,0,290791440,38564220,0,0,310957420,18411740,329369160
2017-01-02,6710.0,6940.0,6400.0,6590.0,85119.0,-3.088235294117647,374640,0,526586530,37401280,0,0,503618730,60743720,564362450
2017-01-03,6640.0,6690.0,6570.0,6680.0,52771.0,1.3657056145675266,0,0,258670490,91273750,164637870,0,164967050,20339320,349944240
2017-01-04,6720.0,6730.0,6630.0,6710.0,41657.0,0.4491017964071856,0,0,253895850,24513940,70797380,0,190960840,16651570,278409790
2017-01-05,6700.0,6750.0,6680.0,6730.0,22711.0,0.29806259314456035,0,0,140250370,12281750,41826010,0,105981680,4724430,152532120
2017-01-06,6730.0,6880.0,6710.0,6790.0,51335.0,0.8915304606240713,0,0,318958490,28576060,88946260,0,232697580,25890710,347534550
2017-01-09,6850.0,6850.0,6550.0,6590.0,109970.0,-2.945508100147275,0,0,661011890,65997500,0,0,603019910,123989480,727009390
2017-01-10,6570.0,6570.0,6270.0,6300.0,239973.0,-4.400606980273141,0,20121200,1329825550,171245610,36176110,18836110,1346675220,119504920,1521192360
2017-01-11,6300.0,6370.0,6300.0,6360.0,53726.0,0.9523809523809524,0,0,325977210,13844810,45824500,0,230789460,63208060,339822020
2017-01-12,6470.0,6470.0,6170.0,6320.0,78841.0,-0.628930817610063,0,17620510,466900830,9010180,26171640,0,442964270,24395610,493531520
2017-01-13,6290.0,6350.0,6250.0,6300.0,36448.0,-0.31645569620253167,0,0,211979580,17053750,566770,12734550,188519260,27212750,229033330
2017-01-16,6300.0,6310.0,6150.0,6150.0,80887.0,-2.380952380952381,0,0,498314240,3957450,20195340,976500,445348710,35751140,502271690
2017-01-17,6090.0,6240.0,6090.0,6170.0,29259.0,0.3252032520325203,0,0,173871750,6562660,203610,0,161491360,18739440,180434410
2017-01-18,6240.0,6250.0,6130.0,6140.0,39585.0,-0.48622366288492713,0,0,221823520,22532090,0,0,203915090,40440520,244355610
2017-01-19,6130.0,6240.0,6030.0,6120.0,74993.0,-0.32573289902280134,0,0,444038030,11097060,22148980,0,391671540,41314570,455135090
2017-01-20,6210.0,6210.0,6020.0,6120.0,19934.0,0.0,0,0,117923310,3591950,0,0,98477640,23037620,121515260
2017-01-23,6120.0,6120.0,5750.0,5830.0,117181.0,-4.738562091503268,0,12623280,654736980,24158570,28796330,0,640533350,22189150,691518830
2017-01-24,5710.0,5720.0,5320.0,5370.0,314160.0,-7.890222984562607,0,929090,1639568030,61870200,414620840,12719000,1257112060,17915420,1702367320
2017-01-25,5270.0,5430.0,5270.0,5370.0,76249.0,0.0,0,0,360653670,46014620,29342210,0,364333880,12992200,406668290
2017-01-26,5290.0,5920.0,5290.0,5690.0,193688.0,5.95903165735568,0,0,1032234210,51421590,48416460,0,935776450,99462890,1083655800
2017-01-31,5700.0,5700.0,5490.0,5570.0,51738.0,-2.10896309314587,0,0,274260540,12166040,48246160,0,204823690,33356730,286426580
2017-02-01,5520.0,5620.0,5500.0,5600.0,34871.0,0.5385996409335727,0,0,177588810,16391460,0,0,177875070,16105200,193980270
2017-02-02,5560.0,5760.0,5560.0,5650.0,50924.0,0.8928571428571428,0,0,279274370,9490800,304580,0,214080280,74380310,288765170
2017-02-03,5630.0,5670.0,5410.0,5470.0,42510.0,-3.185840707964602,0,0,231920600,1290290,4542350,0,177506220,51162320,233210890
2017-02-06,5550.0,5550.0,5400.0,5460.0,26015.0,-0.18281535648994515,0,0,134288230,7459470,0,0,129476600,12271100,141747700
2017-02-07,5450.0,5480.0,5310.0,5340.0,65279.0,-2.197802197802198,0,0,305310480,44423340,28748750,0,293730450,27254620,349733820
2017-02-08,5340.0,5400.0,5250.0,5390.0,64202.0,0.9363295880149813,0,0,333295190,7435730,58464080,0,279835420,2431420,340730920
2017-02-09,5390.0,5390.0,5250.0,5340.0,60760.0,-0.927643784786642,0,583860,313915010,6557530,83942890,0,235083750,2029760,321056400
2017-02-10,5280.0,5360.0,5270.0,5310.0,21487.0,-0.5617977528089888,0,0,108995800,4947120,0,0,113752020,190900,113942920
2017-02-13,5360.0,5390.0,5270.0,5350.0,31434.0,0.7532956685499058,3490360,6135490,146561470,10789720,29969240,0,124392560,12615240,166977040
2017-02-14,5350.0,5450.0,5270.0,5450.0,29717.0,1.8691588785046727,21370,0,140972260,17589650,2784930,0,153854300,1944050,158583280
2017-02-15,5440.0,5550.0,5410.0,5510.0,40068.0,1.1009174311926606,0,0,209790710,9591320,0,0,203449300,15932730,219382030
2017-02-16,5530.0,5570.0,5480.0,5570.0,24231.0,1.0889292196007259,33330,0,125947920,8016230,0,0,120083350,13914130,133997480
2017-02-17,5570.0,5630.0,5240.0,5410.0,45390.0,-2.872531418312388,55284560,0,178306110,15651370,0,0,238063420,11178620,249242040
2017-02-20,5400.0,5490.0,5350.0,5420.0,17836.0,0.18484288354898337,29511990,0,57925710,9015560,32331630,0,62452610,1669020,96453260
2017-02-21,5470.0,5530.0,5400.0,5520.0,11761.0,1.8450184501845017,19859690,0,37467080,7129110,0,0,63280190,1175690,64455880
2017-02-22,5500.0,5550.0,5440.0,5490.0,14303.0,-0.5434782608695652,38499540,0,38922740,1198670,82310,0,77655900,882740,78620950
2017-02-23,5550.0,5550.0,5470.0,5490.0,30827.0,0.0,44839380,0,123269450,1819060,2109890,0,164083810,3734190,169927890
2017-02-24,5490.0,5600.0,5490.0,5570.0,33067.0,1.4571948998178506,63420220,0,111363820,9044070,0,0,183474120,353990,183828110
2017-02-27,5570.0,5760.0,5480.0,5710.0,78174.0,2.5134649910233393,97132010,0,290750650,53953160,0,1559250,412080440,28196130,441835820
2017-02-28,5700.0,5810.0,5700.0,5740.0,40164.0,0.5253940455341506,19354770,0,190701790,21284070,28860,953950,226345140,4012680,231340630
2017-03-02,5720.0,5800.0,5660.0,5700.0,22440.0,-0.6968641114982579,35610390,0,87719970,4517470,0,0,112991100,14856730,127847830
2017-03-03,5700.0,5700.0,5450.0,5550.0,30410.0,-2.631578947368421,61673790,0,97903500,9147090,0,0,156985600,11738780,168724380
2017-03-06,5550.0,5790.0,5460.0,5700.0,77936.0,2.7027027027027026,80768350,84828650,243823940,31726860,156266270,0,265913990,18967540,441147800
2017-03-07,5630.0,5790.0,5630.0,5780.0,29905.0,1.4035087719298245,48497110,40089830,82395670,268220,233640,17340,158393760,12606090,171250830
2017-03-08,5810.0,5910.0,5770.0,5850.0,66966.0,1.2110726643598615,63689780,52713860,271196390,4097260,58189590,650460,323899230,8958010,391697290
2017-03-09,5800.0,6030.0,5800.0,5920.0,49569.0,1.1965811965811968,56720010,65138580,166048010,6851270,5990,0,290108380,4643500,294757870
2017-03-10,5950.0,5960.0,5800.0,5950.0,47267.0,0.5067567567567568,47071990,38202690,179776570,13556630,42116570,0,227769570,8721740,278607880
2017-03-13,5950.0,6070.0,5930.0,5960.0,45929.0,0.16806722689075632,78055240,0,189057400,7529800,108201020,0,154358960,12082460,274642440
2017-03-14,5920.0,5960.0,5860.0,5910.0,35065.0,-0.8389261744966443,60703480,44255610,100020450,1928750,59008500,0,134500790,13399000,206908290
2017-03-15,5910.0,5950.0,5820.0,5910.0,37867.0,0.0,38009840,41071050,136106450,7055140,70200840,0,151877480,164160,222242480
2017-03-16,5850.0,5900.0,5700.0,5780.0,76141.0,-2.199661590524535,115660000,0,298315050,26180590,58260440,0,381895200,0,440155640
2017-03-17,5830.0,5840.0,5740.0,5800.0,40512.0,0.34602076124567477,69486680,0,134195250,30519620,0,0,225756110,8445440,234201550
2017-03-20,5800.0,5850.0,5700.0,5750.0,36214.0,-0.8620689655172413,68100960,23079150,111007920,6267720,57466600,0,138378620,12610530,208455750
2017-03-21,5700.0,5960.0,5680.0,5850.0,68451.0,1.7391304347826086,58423310,5154340,294064160,41939230,57966960,0,320649320,20964760,399581040
2017-03-22,5890.0,5960.0,5750.0,5850.0,43287.0,0.0,94039020,0,155878850,2445150,58028940,0,163804460,30529620,252363020
2017-03-23,5900.0,5900.0,5790.0,5790.0,44538.0,-1.0256410256410255,69825060,0,181914420,7530900,58034640,0,173008530,28227210,259270380
2017-03-24,5800.0,5840.0,5770.0,5840.0,25033.0,0.8635578583765112,70066890,12192330,50519440,12806260,87260,646020,140056270,4795370,145584920
2017-03-27,5950.0,5950.0,5760.0,5800.0,31663.0,-0.684931506849315,28898100,0,149183890,5777040,0,6671030,167962210,9225790,183859030
2017-03-28,5800.0,5950.0,5800.0,5870.0,22481.0,1.206896551724138,43389250,0,82963090,5827260,29360,0,112379040,19771200,132179600
2017-03-29,5960.0,5960.0,5850.0,5930.0,27011.0,1.0221465076660987,33584530,0,123346490,2420330,0,0,151294310,8057040,159351350
2017-03-30,5910.0,6010.0,5910.0,5980.0,26676.0,0.8431703204047217,34165400,0,120208310,5040820,0,591470,153764780,5058280,159414530
2017-03-31,6010.0,6010.0,5920.0,5950.0,40201.0,-0.5016722408026756,57061540,0,143345510,39556340,0,29742250,210221140,0,239963390
2017-04-03,6030.0,6030.0,5940.0,5970.0,14421.0,0.33613445378151263,17953830,0,57872090,10364640,23880,0,86148590,18090,86190560
2017-04-04,5970.0,6010.0,5950.0,5960.0,18839.0,-0.16750418760469013,27833780,0,84388280,430800,1844670,0,107353860,3454330,112652860
2017-04-05,6000.0,6100.0,5940.0,5980.0,11821.0,0.33557046979865773,30249540,0,40070800,664600,0,0,65114510,5870430,70984940
2017-04-06,5980.0,6010.0,5920.0,5940.0,16243.0,-0.6688963210702341,29940000,11991880,51784400,3285930,1500420,0,91843230,3658560,97002210
2017-04-07,5880.0,6220.0,5880.0,6170.0,53457.0,3.872053872053872,23327160,495840,283543190,17816650,1238400,0,323490230,454210,325182840
2017-04-10,6230.0,6230.0,6050.0,6080.0,26009.0,-1.4586709886547813,26526620,0,129501030,2861320,42660,0,135860030,22986280,158888970
2017-04-11,6030.0,6150.0,5990.0,6050.0,33347.0,-0.4934210526315789,38575160,0,151413040,11876190,0,0,201542680,321710,201864390
2017-04-12,6050.0,6120.0,5960.0,6000.0,28305.0,-0.8264462809917356,34133980,0,118199590,17906510,2002350,71883630,94941140,1412960,170240080
2017-04-13,6000.0,6060.0,5960.0,6020.0,36940.0,0.33333333333333337,37855390,0,160111690,23983410,0,60249630,158738870,2961990,221950490
2017-04-14,5960.0,6030.0,5930.0,6000.0,28150.0,-0.33222591362126247,31620250,0,127389850,9350180,293940,29881730,136982610,1202000,168360280
2017-04-17,6010.0,6020.0,5880.0,5950.0,28418.0,-0.8333333333333334,17951080,0,139029890,11994050,1143450,11543000,151059680,5228890,168975020
2017-04-18,5950.0,5990.0,5900.0,5940.0,22185.0,-0.16806722689075632,29548320,0,101778380,299500,0,0,127963890,3662310,131626200
2017-04-19,5900.0,5990.0,5890.0,5950.0,39512.0,0.16835016835016833,19429870,0,173478810,41874110,0,50084060,170885350,13813380,234782790
2017-04-20,5950.0,5960.0,5820.0,5840.0,37110.0,-1.8487394957983194,17737690,0,199506330,571020,27952440,0,153100530,36762070,217815040
2017-04-21,5890.0,5890.0,5730.0,5750.0,28884.0,-1.5410958904109588,25217010,0,121413520,20133070,20764060,55628000,89039870,1331670,166763600
2017-04-24,5810.0,5850.0,5650.0,5700.0,38293.0,-0.8695652173913043,31737460,0,180423610,5680690,75998570,0,133393810,8449380,217841760
2017-04-25,5640.0,5780.0,5560.0,5690.0,27408.0,-0.17543859649122806,29765000,0,109918060,16338060,3815980,0,150980890,1224250,156021120
2017-04-26,5870.0,5870.0,5650.0,5700.0,44257.0,0.17574692442882248,29399550,0,203730910,20736860,12444330,0,234178030,7244960,253867320
2017-04-27,5720.0,7280.0,5660.0,6080.0,813746.0,6.666666666666667,34053500,4876160,5080810170,140601970,0,94164710,5059624960,106552130,5260341800
2017-04-28,6080.0,6140.0,5890.0,5900.0,211959.0,-2.9605263157894735,28331950,0,1192781190,48002610,5030660,29663650,1164985230,69436210,1269115750
2017-05-02,5850.0,5900.0,5760.0,5870.0,76018.0,-0.5084745762711864,5869450,0,424511970,12368190,561430,28970950,409559680,3657550,442749610
