날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-05,112500,112500,109500,110500,7228,-1.7777777777777777,0,0,780777000,18844500,185361000,0,548130000,66130500,799621500
2020-08-06,110500,111000,109000,110500,7472,0.0,0,32521500,676738500,110318000,166456500,0,466117500,187004000,819578000
2020-08-07,110000,111000,107500,107500,7840,-2.7149321266968327,0,3240000,743501000,104730500,110061500,0,557415000,183995000,851471500
2020-08-10,106000,108000,106000,107000,13744,-0.46511627906976744,1709000,0,1238482500,229245500,450869500,0,696471500,322096000,1469437000
2020-08-11,107500,108000,106500,108000,21741,0.9345794392523363,10553000,36909000,1736456500,551432500,896743500,0,870160500,568447000,2335351000
2020-08-12,107500,110500,106500,110000,17510,1.8518518518518516,11775500,22286500,1186157500,678630500,419796500,0,1115397000,363656500,1898850000
2020-08-13,110500,112000,110000,110500,13011,0.45454545454545453,1661000,11100000,1064816000,361892000,335041000,0,836921000,267507000,1439469000
2020-08-14,110500,111500,108500,110000,9902,-0.4524886877828055,36131500,0,806240500,242441500,364608000,0,490036500,230169000,1084813500
2020-08-18,110000,110500,106000,106500,13457,-3.1818181818181817,24036000,0,1291946000,132489000,134551500,0,1098909500,215010000,1448471000
2020-08-19,108000,108000,105500,106000,11723,-0.4694835680751174,11770000,0,1004487500,232142000,325448000,0,841910500,81041000,1248399500
2020-08-20,106000,106000,100000,101500,25120,-4.245283018867925,5258000,23375000,2346802000,190053500,481085000,0,1817027500,267376000,2565488500
2020-08-21,101500,103500,101000,102000,8958,0.49261083743842365,8978000,0,762773000,140280000,300701000,0,486789000,124541000,912031000
2020-08-24,102000,102500,100500,101500,15011,-0.49019607843137253,1732000,0,1420094000,97031000,952792500,0,518435000,47629500,1518857000
2020-08-25,102500,103000,101500,103000,12342,1.477832512315271,6665500,0,902666000,351566500,494226000,0,759249000,7423000,1260898000
2020-08-26,103000,103000,101000,101500,5742,-1.4563106796116505,0,0,458205500,125228500,4572000,0,507373500,71488500,583434000
2020-08-27,102000,102500,101000,102000,7592,0.49261083743842365,204000,0,599138000,172817000,14525500,0,660575500,97058000,772159000
2020-08-28,101500,102000,101000,101500,7285,-0.49019607843137253,4685500,0,648315500,86238500,54003500,20200000,577820000,87216000,739239500
2020-08-31,101500,102500,100000,100000,10682,-1.477832512315271,0,0,934200500,144008500,38401500,0,711467000,328340500,1078209000
2020-09-01,99100,101000,99100,101000,7308,1.0,604000,0,442410800,289386700,85232000,0,482799800,164369700,732401500
2020-09-02,101000,101500,100500,101500,6721,0.49504950495049505,4973500,16240000,547311000,110230500,3634000,0,634077000,41044000,678755000
2020-09-03,102500,104500,101500,104500,11441,2.955665024630542,269961500,20883000,534049000,357393000,2815500,0,1113562000,65909000,1182286500
2020-09-04,102000,106000,101500,105000,9594,0.4784688995215311,277303500,0,376217500,349350000,22020500,0,761052000,219798500,1002871000
2020-09-07,105000,105500,103000,104000,4863,-0.9523809523809524,0,0,480580000,25417500,123276500,0,258357000,124364000,505997500
2020-09-08,105500,105500,103500,105500,5168,1.4423076923076923,527500,0,527804000,10400000,65209500,0,364674500,108847500,538731500
2020-09-09,105000,105000,102000,103500,5469,-1.8957345971563981,936500,0,558728500,5125000,272947000,0,201911500,89931500,564790000
2020-09-10,103500,104000,101000,102500,14296,-0.966183574879227,59345000,0,1305361500,89210000,597386000,1319500,700736500,154474500,1453916500
2020-09-11,102000,104500,101000,103500,6753,0.975609756097561,234914500,0,427276000,29888500,60648000,0,510809500,120621500,692079000
2020-09-14,104000,104500,103000,104000,7597,0.4830917874396135,104000,0,709420000,77271000,230225000,0,551395000,5175000,786795000
2020-09-15,104000,105000,103000,105000,8828,0.9615384615384616,488518000,0,331632500,98895000,296470500,0,579025000,43550000,919045500
2020-09-16,105000,105500,103500,103500,4756,-1.4285714285714286,724500,5225000,462198000,27651500,151048000,0,269238500,75512500,495799000
2020-09-17,104000,105000,102000,103000,6615,-0.4830917874396135,103000,0,634311500,45002500,70342500,0,524751000,84323500,679417000
2020-09-18,103000,103000,100500,101500,14588,-1.4563106796116505,4161500,0,1441675000,33303500,1034293500,0,291210000,153636500,1479140000
2020-09-21,102000,102000,100000,101500,4129,0.0,1015000,0,367048500,49078000,1316500,0,396301500,19523500,417141500
2020-09-22,101000,101500,99800,100000,10068,-1.477832512315271,200000,0,975269500,33753000,62415000,0,696373200,250434300,1009222500
2020-09-23,100000,100500,99100,99500,9133,-0.5,497700,199858400,690557600,19271700,135378700,0,562501900,212304800,910185400
2020-09-24,99100,99300,96900,97100,10575,-2.4120603015075375,194200,29351700,929111900,76076500,4478700,0,867465500,162790100,1034734300
2020-09-25,97700,98200,96800,97900,3379,0.8238928939237898,489500,0,152265200,177741200,387200,0,280153300,49955400,330495900
2020-09-28,97700,99200,97500,98600,2527,0.7150153217568949,9482800,0,212642100,26900900,29709700,0,125527700,93788400,249025800
2020-09-29,99500,101500,99100,101500,6150,2.941176470588235,405500,5050000,253264600,359850700,72948500,0,531668300,13954000,618570800
2020-10-05,101000,101500,99700,101000,5794,-0.49261083743842365,0,0,466934800,115295500,89053700,0,481533100,11643500,582230300
2020-10-06,101000,101500,99800,99900,6659,-1.089108910891089,8891000,5014000,565141300,88075900,235644100,0,342856400,88621700,667122200
2020-10-07,99900,100500,99500,99900,7346,0.0,1000800,24921500,524446300,182206300,493577300,0,188180800,50816800,732574900
2020-10-08,100500,101000,99900,101000,4321,1.1011011011011012,124899500,0,183342400,125326500,139571200,0,286073700,7923500,433568400
2020-10-12,101000,101500,100000,101500,4536,0.49504950495049505,21024000,0,354039500,82849000,144396500,0,256552000,56964000,457912500
2020-10-13,102500,102500,100000,100500,3730,-0.9852216748768473,0,0,339929000,36008500,110945500,0,211092000,53900000,375937500
2020-10-14,100500,101000,99700,100000,4951,-0.4975124378109453,0,40168500,428633700,26304200,124021500,0,290164300,80920600,495106400
2020-10-15,100000,100000,99300,99500,4098,-0.5,0,0,371254100,36522000,38717900,0,338203100,30855100,407776100
2020-10-16,99900,101000,99100,99600,6324,0.10050251256281408,201509400,0,422687200,6390000,231684800,0,304505800,94396000,630586600
2020-10-19,100500,101000,100000,100000,4429,0.4016064257028112,8452000,0,390797000,44393500,84718000,0,273086000,85838500,443642500
2020-10-20,99900,100000,98300,99300,9882,-0.7000000000000001,7643600,1986000,924544000,46568400,188835900,0,367704500,424201600,980742000
2020-10-21,99800,99900,99200,99600,5235,0.3021148036253776,0,0,437752200,82922100,6168900,0,168592700,345912700,520674300
2020-10-22,99600,100000,99000,99500,4221,-0.1004016064257028,20707500,0,328418100,70765700,188138300,0,223131100,8621900,419891300
2020-10-23,100000,100000,99000,99300,6135,-0.20100502512562815,0,0,536284700,72358400,268701900,0,178086700,161854500,608643100
2020-10-26,99300,99800,98600,98600,5258,-0.7049345417925479,4556400,0,374353500,141900000,3355500,0,339296800,178157600,520809900
2020-10-27,98500,99300,98000,98900,2582,0.3042596348884381,395700,0,175173500,79305600,395300,0,187970500,66509000,254874800
2020-10-28,98500,99500,98500,99200,2321,0.3033367037411527,0,0,165708900,64349200,2576800,0,175375800,52105500,230058100
2020-10-29,98700,99200,98200,99200,3946,0.0,4750500,0,306994500,77342000,1974500,0,207599400,179513100,389087000
2020-10-30,99200,99200,98000,98100,4129,-1.1088709677419355,692200,0,398332500,6989500,2552200,0,142963600,260498400,406014200
2020-11-02,98200,99100,98000,99000,2875,0.9174311926605505,47003200,0,201523300,35532800,99000,0,256840900,27119400,284059300
2020-11-03,99000,99500,98500,98700,4464,-0.30303030303030304,991200,0,425730600,14233400,51820800,0,270044800,119089600,440955200
2020-11-04,99000,99200,98600,99000,4028,0.303951367781155,13959000,0,294544600,89954700,42585500,0,176220600,179652200,398458300
2020-11-05,99000,99800,98600,99500,5258,0.5050505050505051,32374100,0,265633900,224351700,6961100,0,406547500,108851100,522359700
2020-11-06,99800,99800,98300,98600,5863,-0.9045226130653266,0,0,500635700,79759400,160762800,0,301774400,117857900,580395100
2020-11-09,98700,100500,98600,100000,6627,1.4198782961460445,401000,0,384853000,276193100,15998800,0,544485400,100962900,661447100
2020-11-10,101000,101000,99600,100500,8104,0.5,402000,0,522488800,289637100,143901000,0,495793900,172833000,812527900
2020-11-11,101500,101500,100000,101000,12715,0.4975124378109453,9684000,202000,1007197500,262890500,555282500,0,673696000,50995500,1279974000
2020-11-12,101500,103000,100500,101500,15624,0.49504950495049505,26700500,510000,1026265000,536257000,12180500,0,1128500500,449051500,1589732500
2020-11-13,102000,102000,99700,100500,7653,-0.9852216748768473,8433500,0,616477000,142207300,14535000,0,513678600,238904200,767117800
2020-11-16,100500,101500,100000,100000,9268,-0.4975124378109453,21734500,0,698467000,210034500,120267500,0,690742500,119226000,930236000
2020-11-17,101000,105000,100000,104000,22149,4.0,227651000,15808000,1770399500,275237000,10980500,0,2044583000,233532000,2289095500
2020-11-18,104500,106500,104000,106000,16553,1.9230769230769231,17542000,0,1381204500,349211000,55941500,0,1516234500,175781500,1747957500
2020-11-19,106000,106000,103000,103500,11321,-2.358490566037736,12454000,0,1128377500,37412000,184760000,0,789646000,203837500,1178243500
2020-11-20,104000,105500,103000,105000,8680,1.4492753623188406,2628000,3478500,838599000,65361000,16801000,0,748234500,145031000,910066500
2020-11-23,105000,106500,104000,106000,8492,0.9523809523809524,23054500,23856500,717520000,130598500,10956500,0,729952000,154121000,895029500
2020-11-24,106500,107000,105000,105500,7967,-0.4716981132075472,738500,2552000,807551000,31024500,139004500,0,587004000,115857500,841866000
2020-11-25,106500,106500,103000,104000,14696,-1.4218009478672986,0,0,1503020500,36282500,244108000,0,1114405500,180789500,1539303000
2020-11-26,103000,104000,103000,103500,94159,-0.4807692307692308,8779591000,6225000,404921500,4761000,78631000,8765460000,301035000,50372500,9195498500
2020-11-27,103000,106000,103000,104500,6414,0.966183574879227,1044000,6275000,616806500,44343500,1045000,0,506414500,161009500,668469000
2020-11-30,104500,105000,101500,103000,8183,-1.4354066985645932,0,2600000,672086000,166987000,35539000,0,662957500,143176500,841673000
2020-12-01,103000,104500,102500,104000,6998,0.9708737864077669,0,2562500,573577000,147745500,13731000,0,506961000,203193000,723885000
2020-12-02,104000,104500,102500,104000,6617,0.0,6344000,20700000,631459000,26520000,79746000,10300000,410392500,184584500,685023000
2020-12-03,104500,106500,103000,106500,10459,2.403846153846154,6646500,26234500,564292500,496421500,120710000,0,877916500,94968500,1093595000
2020-12-04,106500,106500,103500,105000,11396,-1.4084507042253522,524500,0,1144204500,49646500,218915000,0,838384500,137076000,1194375500
2020-12-07,105500,105500,103000,104500,9929,-0.4761904761904762,728000,0,981027000,47561000,381386000,208000,491468000,156254000,1029316000
2020-12-08,104000,104500,102500,102500,6790,-1.9138755980861244,30226500,0,656912500,12088500,127035000,36491000,397643500,138058000,699227500
2020-12-09,102500,103500,101500,103500,13791,0.975609756097561,103000,102500,1344230500,69522500,803947000,0,565813500,44198000,1413958500
2020-12-10,102500,105500,102000,104000,11627,0.4830917874396135,16261500,728000,1153991500,37220500,185534000,0,865097500,157570000,1208201500
2020-12-11,104500,106000,103000,105500,29596,1.4423076923076923,98522000,208000,2518571500,485268500,722055500,20700000,1913915500,445899000,3102570000
2020-12-14,105000,106000,104500,106000,16701,0.47393364928909953,4854000,0,1684357500,71783000,178251500,0,1468150000,114593000,1760994500
2020-12-15,106000,106000,103500,105000,14813,-0.9433962264150944,0,38476000,1493086000,14552000,342258000,0,905483000,298373000,1546114000
2020-12-16,104500,105000,103500,104500,17561,-0.4761904761904762,0,0,1762595500,60053500,985470000,0,762350000,74829000,1822649000
2020-12-17,104000,104500,103000,104000,11046,-0.4784688995215311,4564000,0,1123057500,15007500,493921000,6798000,489677000,152233000,1142629000
2020-12-18,104000,104500,103000,103500,10422,-0.4807692307692308,622000,0,1041345000,38123500,506217500,0,348737000,225136000,1080090500
2020-12-21,104000,104500,103000,104000,12808,0.4830917874396135,4485000,0,1054421500,268995000,590509500,10400000,683984500,43007500,1327901500
2020-12-22,104000,104500,102500,102500,17371,-1.4423076923076923,25662000,93519000,1613211500,62837000,414595500,0,1162768500,217865500,1795229500
2020-12-23,103000,104000,101500,102500,16133,0.0,0,204000,1589948500,63053500,983893500,0,418667500,250645000,1653206000
2020-12-24,102500,103500,102000,102500,10124,0.0,25457000,0,945161500,68184000,480788500,0,547661500,10352500,1038802500
2020-12-28,103000,103500,102000,103000,15229,0.4878048780487805,38479000,0,1425286000,93707000,480605000,38352000,1008691000,29824000,1557472000
2020-12-29,102000,103000,100000,102000,36648,-0.9708737864077669,44004000,67491000,3448200000,149811000,2237646500,0,1393959500,77900000,3709506000
2020-12-30,101500,102500,101000,102000,7899,0.0,25070500,0,745886000,32606000,350813000,0,446758500,5991000,803562500
2021-01-04,102500,105500,102000,105500,36397,3.431372549019608,0,81205000,3190218500,506464000,122893000,0,3425300000,229694500,3777887500
2021-01-05,105500,106000,103000,104500,13702,-0.9478672985781991,67157500,0,1082504000,277432500,106492000,0,1065019500,255582500,1427094000
2021-01-06,105000,106500,104500,105500,17950,0.9569377990430622,20197500,13250000,1592272500,267327000,156071000,31228000,1583455500,122292500,1893047000
2021-01-07,105500,107000,105000,106500,21752,0.9478672985781991,14625000,106500000,1938458500,245650000,103623000,0,1885707000,315903500,2305233500
2021-01-08,107000,111000,106000,108000,45128,1.4084507042253522,18495500,0,4383368500,521437000,510593000,0,3846506000,566202000,4923301000
2021-01-11,109500,110000,105500,107000,20983,-0.9259259259259258,17365500,106000,2102999500,131556000,91970000,0,1832484500,327572500,2252027000
2021-01-12,107000,110000,106000,108500,21941,1.4018691588785046,10822000,0,2007162000,356448500,106916000,0,2033371500,234145000,2374432500
2021-01-13,110500,110500,108000,108500,15447,0.0,0,2737500,1577039000,106399500,216752000,0,1171257000,298167000,1686176000
2021-01-14,110000,111500,109000,110500,25010,1.8433179723502304,7130000,27575000,2104252500,617794000,901692500,11000000,1768691500,75367500,2756751500
2021-01-15,112500,116000,111500,113000,40286,2.262443438914027,123283000,183747500,3863088500,397989000,778685000,114000,3287597000,501712000,4568108000
2021-01-18,112500,113000,107500,108000,26747,-4.424778761061947,108000,33000000,2597655000,308456500,353564000,22191500,2142069000,421395000,2939219500
2021-01-19,108000,110500,107000,108500,17702,0.4629629629629629,33069500,44136500,1515048500,333994000,438679500,0,1302660500,184908500,1926248500
2021-01-20,108500,109500,107500,108000,9366,-0.4608294930875576,20591500,24075500,919609500,50275500,171119500,0,646707000,196725500,1014552000
2021-01-21,108500,109500,107500,108500,14284,0.4629629629629629,542500,0,1312694000,234113500,832146000,0,604275000,110929000,1547350000
2021-01-22,108500,109500,107500,109000,16151,0.4608294930875576,109000,18587500,1573445500,163991000,330949500,0,1210577500,214606000,1756133000
2021-01-25,109500,113000,109500,112000,16581,2.7522935779816518,15633000,0,1690023500,151705000,122198500,5600000,1579605000,149958000,1857361500
2021-01-26,112500,115000,110000,112500,13328,0.4464285714285714,13868000,20557000,1372827500,90946000,70599500,0,1337955000,89644000,1498198500
