날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-06,23365.0,23505.0,22830.0,23459.0,12148.0,-0.3948709239130435,84921150,2771300,179731750,13544600,81486750,400800,110927850,88153400,280968800
2018-04-09,23272.0,23318.0,23039.0,23250.0,6979.0,-0.890916066328488,39984900,297600,120356900,1095100,33711350,0,82522100,45501050,161734500
2018-04-10,23249.0,23318.0,23016.0,23087.0,6659.0,-0.7010752688172043,62910550,1336500,72027500,17786800,34267900,4571100,33591300,81631050,154061350
2018-04-11,23155.0,23365.0,23039.0,23040.0,6024.0,-0.20357777103997923,37245150,2772300,90323400,9022000,46318550,0,43809600,49234700,139362850
2018-04-12,23038.0,23155.0,22993.0,23156.0,8863.0,0.5034722222222222,67107700,1385700,116182300,19550750,142013000,0,25715100,36498350,204226450
2018-04-13,23015.0,23038.0,22806.0,22807.0,17042.0,-1.5071687683537744,152455950,3832150,231404300,2258950,248994450,0,62248050,78708850,389951350
2018-04-16,22806.0,23039.0,22481.0,22621.0,9190.0,-0.8155390888762222,63150950,1797100,106837100,35902450,69112650,0,96075300,42499650,207687600
2018-04-17,22621.0,22621.0,22364.0,22621.0,19329.0,0.0,188093550,3780600,239773000,3191850,263498600,0,83242800,88097600,434839000
2018-04-18,22620.0,22830.0,22504.0,22761.0,12750.0,0.6188939481013218,75375650,292500,168270900,44932650,164716150,0,37474850,86680700,288871700
2018-04-19,22899.0,22946.0,22620.0,22807.0,18376.0,0.20210008347612143,159757300,292200,217024550,41124350,230432850,0,131381900,56383650,418198400
2018-04-20,22806.0,23039.0,22760.0,22761.0,6255.0,-0.20169246284035602,5393000,293700,119414600,18030250,11561450,0,80100250,51469850,143131550
2018-04-23,22759.0,22852.0,22457.0,22644.0,18489.0,-0.5140371688414392,94569900,1307700,316080950,5564350,308025650,0,70332050,39165200,417522900
2018-04-24,22643.0,22643.0,22388.0,22412.0,19650.0,-1.0245539657304363,66846800,871200,333800850,39868100,280369500,0,155652100,5365350,441386950
2018-04-25,22410.0,22410.0,22155.0,22342.0,8592.0,-0.3123326789220061,8802700,2864400,162370900,17187450,115394400,0,63607350,12223700,191225450
2018-04-26,22341.0,22341.0,22155.0,22179.0,6706.0,-0.7295676304717572,38771300,1100550,72172750,37244450,102828800,0,34898050,11562200,149289050
2018-04-27,22178.0,22527.0,22156.0,22505.0,11949.0,1.4698588755128725,225160250,676150,22742500,17575650,10308950,0,194908250,60937350,266154550
2018-04-30,22528.0,22621.0,22365.0,22552.0,7464.0,0.20884247944901133,6827900,871100,83181050,77037000,1450700,0,154863100,11603250,167917050
2018-05-02,22550.0,22713.0,22550.0,22644.0,21448.0,0.4079460801702731,328584400,924050,104957800,51236650,8319350,0,406508700,70874850,485702900
2018-05-03,22644.0,22737.0,22598.0,22668.0,3852.0,0.10598834128245893,32803650,682500,33483900,20430250,292200,0,64900350,22207750,87400300
2018-05-04,22783.0,22783.0,22411.0,22575.0,7969.0,-0.41026998411858123,130956600,0,14323400,35396000,11047100,977000,99825150,68826750,180676000
2018-05-08,22573.0,22783.0,22294.0,22644.0,11703.0,0.30564784053156147,72443700,1060400,106442800,83077600,114192450,0,87597100,61234950,263024500
2018-05-09,22760.0,22760.0,22458.0,22668.0,18469.0,0.10598834128245893,238902300,0,29815350,149665500,389400,90773500,153834050,173386200,418383150
2018-05-10,22667.0,23132.0,22364.0,23040.0,6332.0,1.641079936474325,58937950,0,21658700,64167950,14362700,879300,101276900,28245700,144764600
2018-05-11,22993.0,23459.0,22853.0,23459.0,14619.0,1.818576388888889,232890900,2076900,71349050,33851050,8153750,3526900,326905500,1581750,340167900
2018-05-14,23458.0,23830.0,23109.0,23552.0,18203.0,0.39643633573468606,253041600,1311500,98692200,77046150,19111500,1361000,382558750,27060200,430091450
2018-05-15,23784.0,23784.0,23318.0,23599.0,9380.0,0.1995584239130435,84830300,1008000,92642500,41722400,7107800,1305200,111166600,100623600,220203200
2018-05-16,23179.0,23458.0,22643.0,22691.0,15201.0,-3.847620661892453,6075100,4169100,276479450,60898600,146651300,1198800,67915900,131856250,347622250
2018-05-17,22574.0,22923.0,22527.0,22761.0,9580.0,0.30849235379665946,52320450,1071300,109711750,54121950,927500,1263600,104729300,110305050,217225450
2018-05-18,22806.0,22806.0,22435.0,22784.0,7195.0,0.10105004173806072,38543850,1065150,111369450,11570050,55418050,1160400,87855200,18114850,162548500
2018-05-21,22784.0,22784.0,22458.0,22668.0,4009.0,-0.5091292134831461,18149600,3504300,65040650,3924450,12480650,1257100,57192350,19688900,90619000
2018-05-23,22667.0,22737.0,22294.0,22575.0,10642.0,-0.41026998411858123,151018650,1012200,76993550,11022150,64473050,0,82020950,93552550,240046550
2018-05-24,22620.0,22620.0,22271.0,22295.0,16698.0,-1.2403100775193798,180161150,1487000,178648400,12941700,249050300,0,51070850,73117100,373238250
2018-05-25,22457.0,22457.0,21502.0,21620.0,35017.0,-3.0275846602377214,145964350,10204700,600582700,8587400,373118050,0,249196050,143025050,765339150
2018-05-28,22040.0,22342.0,21969.0,22226.0,6650.0,2.8029602220166514,32756700,0,66924300,47787600,12901600,3740650,112041050,18785300,147468600
2018-05-29,22458.0,22458.0,21969.0,22203.0,14097.0,-0.10348240799064158,7603600,667800,296098450,9558950,20271200,50478350,171858450,71320800,313928800
2018-05-30,22434.0,22434.0,22109.0,22272.0,15719.0,0.3107688150249966,18719650,47550,63261400,267378850,1677100,17810800,265456150,64463400,349407450
2018-05-31,22202.0,22341.0,21922.0,22342.0,18580.0,0.31429597701149425,89191100,1085800,211601050,109292200,138391900,16425900,153562050,102790300,411170150
2018-06-01,22434.0,22434.0,22062.0,22109.0,11243.0,-1.0428788828215916,3861800,2568200,237326300,5248950,22901050,3816000,184773800,37514400,249005250
2018-06-04,22109.0,22202.0,21457.0,22156.0,3614.0,0.21258311095029175,17298750,1124200,57334750,3598500,8036900,3739900,48893150,18686250,79356200
2018-06-05,22295.0,22295.0,21829.0,22156.0,5934.0,0.0,34097900,1035100,93043750,2846900,10534150,14001700,47991250,58496550,131023650
2018-06-07,22388.0,22388.0,22178.0,22249.0,22319.0,0.41975085755551544,2437800,0,413502850,81407350,120289450,68301400,213554650,95202500,497348000
2018-06-08,22527.0,22527.0,21968.0,22179.0,6721.0,-0.3146208818373859,0,1045000,138322650,9076400,10110150,7946150,61551550,68836200,148444050
2018-06-11,22109.0,22225.0,21923.0,21993.0,8814.0,-0.8386311375625591,24062800,0,154308500,15514700,17662650,8491900,58364850,109366600,193886000
2018-06-12,22109.0,22109.0,21968.0,22109.0,5501.0,0.5274405492656754,70080900,0,47072500,4168050,2796550,8075000,80133250,30316650,121321450
2018-06-14,22295.0,22295.0,21434.0,21644.0,21211.0,-2.1032158849337375,7341450,2046000,440555500,10447900,60006750,0,275679900,124704200,460390850
2018-06-15,21644.0,21644.0,20526.0,20620.0,53751.0,-4.7311033080761415,319900350,5112000,700561000,101605650,921557200,959250,134220550,70442000,1127179000
2018-06-18,20620.0,20852.0,19596.0,19596.0,17293.0,-4.966052376333656,36702800,6262800,277045400,31394750,216578750,0,99853350,34973650,351405750
2018-06-19,19688.0,19898.0,18688.0,18758.0,81183.0,-4.276382935292917,382633800,5131550,1046953800,120801850,1329436350,410500,194168200,31505950,1555521000
2018-06-20,18780.0,19734.0,18711.0,19386.0,32477.0,3.347904893911931,202067950,523550,352706600,64000250,249987550,0,218194650,151116150,619298350
2018-06-21,19385.0,19664.0,19036.0,19107.0,9768.0,-1.4391829155060354,39465650,0,106379700,42457300,87681200,0,51781650,48839800,188302650
2018-06-22,19083.0,19269.0,19037.0,19247.0,5984.0,0.7327157586224944,2807200,0,111236900,410500,0,4110000,80776550,29568050,114454600
2018-06-25,19432.0,19758.0,19083.0,19712.0,7630.0,2.4159609289759443,36067550,0,83081350,29881050,505850,41800,102487750,45994550,149029950
2018-06-26,19688.0,19921.0,19316.0,19782.0,5322.0,0.35511363636363635,34259050,170100,53550750,16599200,0,2120000,76105350,26353750,104579100
2018-06-27,20014.0,20014.0,19455.0,19549.0,4742.0,-1.177838438984936,25526400,0,65648450,1692000,1134000,0,47053050,44679800,92866850
2018-06-28,19549.0,20061.0,19549.0,19759.0,5952.0,1.0742237454601258,23045800,0,80007650,14330850,12606750,0,73151500,31626050,117384300
2018-06-29,19827.0,20013.0,19595.0,19642.0,5188.0,-0.5921352295156638,63694000,0,34921000,4214550,4866150,85100,73538650,24339650,102829550
2018-07-02,19572.0,19735.0,19317.0,19317.0,16242.0,-1.654617656043173,9126950,2061000,136999450,168683900,73154300,0,232371500,11345500,316871300
2018-07-03,19339.0,19386.0,19084.0,19270.0,3353.0,-0.24330900243309003,3261150,1030000,57610100,2532750,1855900,0,33714750,28863350,64434000
2018-07-04,19734.0,19734.0,19153.0,19340.0,5088.0,0.3632589517384536,12353300,1828700,81963450,2577500,2196100,0,49901950,46624900,98722950
2018-07-05,19548.0,19548.0,18943.0,19293.0,9123.0,-0.24301964839710447,42093950,0,113532100,18785750,284900,0,90656550,83470350,174411800
2018-07-06,19503.0,19503.0,18944.0,19317.0,2909.0,0.12439744985227802,165050,0,51910850,3620950,247700,0,46438150,9011000,55696850
2018-07-09,19316.0,19455.0,18943.0,18991.0,3376.0,-1.687632655174199,5635000,0,49507100,9217050,2532200,2041400,38154400,21631150,64359150
2018-07-10,19083.0,19385.0,19013.0,19363.0,3030.0,1.958822600179032,1495700,0,40895950,16093500,20454300,2111400,34219850,1699600,58485150
2018-07-11,19432.0,19432.0,19083.0,19107.0,3094.0,-1.3221091772969065,22496550,0,31051150,5859550,535850,0,18936250,39935150,59407250
2018-07-12,19153.0,19759.0,19013.0,19247.0,4425.0,0.7327157586224944,21125150,0,53147450,10817800,36132800,0,23041400,25916200,85090400
2018-07-13,19641.0,19641.0,19153.0,19526.0,5173.0,1.4495765573855666,25368300,0,63065250,11386500,31392750,0,31719950,36707350,99820050
2018-07-16,19688.0,19688.0,19223.0,19433.0,2983.0,-0.47628802622144834,12686300,1037500,35748900,8123200,36802450,0,18499700,2293750,57595900
2018-07-17,19525.0,19525.0,19176.0,19433.0,5196.0,0.0,30882500,0,58823550,10508100,32361600,0,36227300,31625250,100214150
2018-07-18,19432.0,19687.0,19432.0,19572.0,5245.0,0.7152781351309627,51283550,1759600,40909300,8303550,51992850,0,21382300,28880850,102256000
2018-07-19,19572.0,19735.0,18968.0,18968.0,8739.0,-3.086041283466176,0,2311700,164681700,1072500,62139950,0,70711850,35214100,168065900
2018-07-20,19478.0,19478.0,18896.0,18897.0,12695.0,-0.37431463517503166,179716350,1015000,56349300,3710500,37975350,1100450,105956350,95759000,240791150
2018-07-23,18896.0,19315.0,18687.0,18897.0,7840.0,0.0,3397650,1167200,133508450,9751750,63519850,683700,74606750,9014750,147825050
2018-07-24,18896.0,18989.0,18663.0,18897.0,7104.0,0.0,17673750,0,108532850,7127550,74052350,725100,38386550,20170150,133334150
2018-07-25,19083.0,19362.0,18920.0,19340.0,19195.0,2.344287453034873,107640350,45155000,188507100,25746300,150714950,23482950,177659950,15190900,367048750
2018-07-26,19200.0,19595.0,19200.0,19386.0,2968.0,0.23784901758014476,10299300,0,22946400,24581000,2466900,711700,51017500,3630600,57826700
2018-07-27,19502.0,19618.0,19432.0,19503.0,39765.0,0.6035283194057568,604954200,0,11871050,158854000,639393900,712550,98879450,36693350,775679250
2018-07-30,19734.0,19781.0,19316.0,19549.0,3909.0,0.23586114956673332,18792800,502800,44517000,12757150,6702450,712300,64920350,4234650,76569750
2018-07-31,19549.0,19782.0,19433.0,19782.0,2681.0,1.1918768223438538,11889700,0,12358750,28533500,2312400,713000,47952000,1804550,52781950
2018-08-01,20013.0,20083.0,19571.0,20084.0,4281.0,1.5266403801435648,21075800,0,47238000,17088600,4389550,678500,73424150,6910200,85402400
2018-08-02,20084.0,20084.0,19829.0,19829.0,3456.0,-1.269667396932882,44298950,85200,24674950,0,6410850,1155100,32976050,28517100,69059100
2018-08-03,19828.0,20014.0,19828.0,19852.0,1700.0,0.11599172928539007,10538800,0,23211400,127950,2689850,1152200,20412850,9623250,33878150
2018-08-06,19851.0,19992.0,19549.0,19829.0,4630.0,-0.1158573443481765,26653500,0,64519900,467500,468100,7283350,62444600,21444850,91640900
2018-08-07,19828.0,19828.0,19688.0,19689.0,2946.0,-0.7060366130415049,12325800,0,13574750,32432450,5135350,724200,48098850,4374600,58333000
2018-08-08,19828.0,19828.0,19455.0,19549.0,3295.0,-0.7110569353446087,5663600,42400,52761150,6258000,84400,677150,19940450,44023150,64725150
2018-08-09,19571.0,19617.0,19315.0,19409.0,3947.0,-0.7161491636400839,16717900,998400,52809950,6279800,2184700,38226800,32346450,4048100,76806050
2018-08-10,19921.0,19921.0,19316.0,19480.0,5031.0,0.36580967592354063,31689800,0,59482450,7393150,32602050,9361600,48001600,8600150,98565400
2018-08-13,19688.0,19688.0,19106.0,19247.0,2282.0,-1.1960985626283367,14528800,1032500,24311200,4307650,2745850,0,32548250,8886050,44180150
2018-08-14,19247.0,19689.0,19130.0,19317.0,1647.0,0.3636930430716475,8358650,0,15861850,7875600,2425750,0,25009550,4660800,32096100
2018-08-16,19315.0,19315.0,19059.0,19107.0,3376.0,-1.0871253300201895,6213850,0,52259850,6098000,13501050,0,30373900,20696750,64571700
2018-08-17,19106.0,19362.0,19106.0,19130.0,2324.0,0.12037473177369551,10483700,2639400,27217450,4239700,10425350,0,31811100,2343800,44580250
2018-08-20,19107.0,19642.0,19107.0,19154.0,3135.0,0.12545739675901724,9508850,0,46584050,4364000,2803000,0,54235150,3418750,60456900
2018-08-21,19269.0,19269.0,19106.0,19247.0,3464.0,0.48553826876892553,1074900,0,64160050,1112600,30887200,0,33692650,1767700,66347550
2018-08-22,19246.0,19525.0,19246.0,19363.0,2724.0,0.6026913285187302,208000,417000,50574050,1699300,29726350,0,22713450,458550,52898350
2018-08-23,19363.0,19363.0,19084.0,19270.0,3857.0,-0.4802974745648918,4459050,0,68723500,786600,32645650,0,17646600,23676900,73969150
2018-08-24,19246.0,19246.0,19036.0,19130.0,1750.0,-0.7265179034769071,862100,40900,32551650,0,2421400,0,25119300,5913950,33454650
2018-08-27,19037.0,19363.0,19037.0,19270.0,7212.0,0.7318348144276007,248250,0,138376200,81800,3142500,0,128380500,7183250,138706250
2018-08-28,19200.0,19455.0,19200.0,19386.0,5535.0,0.6019719771665801,4582200,3561100,92497550,6138200,414150,0,94760800,11604100,106779050
2018-08-29,19385.0,19479.0,19362.0,19363.0,3106.0,-0.11864231919942227,1501400,3164550,49107600,6509250,15380550,0,38731000,6171250,60282800
2018-08-30,19363.0,19455.0,19363.0,19433.0,6076.0,0.36151422816712286,70689900,4967250,40207600,2041900,12782500,13311950,88103700,3708500,117906650
2018-08-31,19431.0,19431.0,19175.0,19223.0,3684.0,-1.0806360314928214,33908350,1864000,32448250,2933650,10504700,0,45574400,15075150,71154250
2018-09-03,19175.0,19222.0,18920.0,19107.0,5942.0,-0.6034437912916819,16563050,1022500,90471000,4838200,87277800,0,15534600,10082350,112894750
2018-09-04,19106.0,19106.0,18664.0,18851.0,8270.0,-1.3398231014811326,201900,4113300,150645450,121850,91458800,1977150,36155200,25491350,155082500
2018-09-05,18896.0,19012.0,18779.0,18897.0,2974.0,0.244018884939791,1865950,0,43332750,10916950,17573900,2060400,29628200,6853150,56115650
2018-09-06,18990.0,18990.0,18780.0,18991.0,3020.0,0.49743345504577446,2238150,0,43688100,11081050,20654700,2060400,17444450,16847750,57007300
2018-09-07,18989.0,18989.0,18803.0,18897.0,2608.0,-0.49497130219577695,40550,81000,49093550,0,13379000,2065700,21040550,12729850,49215100
2018-09-10,18897.0,18990.0,18711.0,18968.0,2785.0,0.375721013917553,23779300,2037500,16424950,10438250,1669300,2065500,45137850,3807350,52680000
2018-09-11,18967.0,18967.0,18711.0,18758.0,5374.0,-1.107127794179671,2099100,80700,74955050,23829550,31800900,3427200,19925700,45810600,100964400
2018-09-12,18873.0,18873.0,18710.0,18711.0,3912.0,-0.2505597611685681,14822450,0,56492300,2052750,3016650,2096650,16194700,52059500,73367500
2018-09-13,18920.0,19013.0,18711.0,18735.0,14682.0,0.1282667949334616,157407350,0,57602950,61796950,215494350,0,43875850,17437050,276807250
2018-09-14,18873.0,18943.0,18804.0,18851.0,1958.0,0.6191619962636776,1909650,0,22808250,12300450,3652000,0,23712250,9654100,37018350
2018-09-17,18803.0,18919.0,18803.0,18897.0,1991.0,0.244018884939791,5953300,0,25087550,6529800,1378300,0,29704450,6487900,37570650
2018-09-18,18896.0,19059.0,18780.0,18781.0,6138.0,-0.6138540509075515,7065350,61224000,40434450,7687200,16223950,0,41254550,58932500,116411000
2018-09-19,18990.0,19083.0,18757.0,18851.0,8495.0,0.37271710771524413,72495700,0,74146900,14065050,64709900,2026350,68753550,25217850,160707650
2018-09-20,19385.0,19385.0,18874.0,19037.0,1997.0,0.9866850564956767,2649350,0,30877500,4552300,19546400,0,15175250,3357500,38079150
2018-09-21,19084.0,19270.0,18943.0,19270.0,3668.0,1.2239323422808215,4344900,0,59893500,5730300,34417650,40900,34276400,1233750,69968700
2018-09-27,19454.0,19454.0,18920.0,19409.0,15396.0,0.7213284898806435,115828650,0,170860200,6730100,212564500,0,70562350,10292100,293418950
2018-09-28,19386.0,19433.0,19084.0,19317.0,5026.0,-0.4740069040136019,8696000,0,87010800,1574800,4871100,3294300,82058400,7057800,97281600
2018-10-01,19479.0,19618.0,19083.0,19549.0,12491.0,1.2010146503080188,30135200,134284450,77720800,0,27724000,16885050,177016850,20514550,242140450
2018-10-02,19549.0,19549.0,19270.0,19317.0,9021.0,-1.186761471174996,43759600,81819900,41177650,8445950,16940150,23297850,121463450,13501650,175203100
2018-10-04,19315.0,19454.0,19152.0,19409.0,4411.0,0.4762644302945592,55801450,0,16636200,12927100,247500,3798350,65748550,15570350,85364750
2018-10-05,19432.0,19455.0,19037.0,19084.0,12144.0,-1.6744809109176158,132230200,1109300,77191700,22549000,185306100,918000,31225150,15630950,233080200
2018-10-08,19082.0,19082.0,18920.0,19060.0,3212.0,-0.12575979878432195,40354950,1058250,18411900,1348950,40900,0,55244150,5889000,61174050
2018-10-10,19083.0,19385.0,18594.0,18781.0,10822.0,-1.4637985309548793,31815400,0,168524700,2786300,70498550,2020000,86059250,44548600,203126400
2018-10-11,18500.0,18500.0,17988.0,18106.0,16440.0,-3.594057824396997,41508750,0,248917900,9419100,82883800,79200,171461300,45421450,299845750
2018-10-12,17710.0,18921.0,17710.0,18921.0,8014.0,4.50127029713907,98519700,0,47981350,2175700,918900,0,102114650,45643200,148676750
2018-10-15,18989.0,18989.0,18664.0,18944.0,3092.0,0.1215580571851382,42095800,6105000,10168550,160900,528750,0,35128600,22872900,58530250
2018-10-16,18710.0,18710.0,18198.0,18199.0,24606.0,-3.9326435810810816,269299600,0,168911850,14320350,351665650,0,25077100,75789050,452531800
