날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-18,24700.0,24950.0,24350.0,24850.0,65694.0,0.40404040404040403,692212800,56375450,681479950,194808450,42051500,7350000,861788800,713686350,1624876650
2016-01-19,24900.0,24900.0,23500.0,23700.0,214799.0,-4.627766599597585,98806550,37996500,4473258100,533208350,2041226500,0,1477961750,1624081250,5143269500
2016-01-20,23800.0,23850.0,22500.0,22800.0,264782.0,-3.79746835443038,368415200,132753650,4708355800,860442300,3640050800,0,2204262700,225653450,6069966950
2016-01-21,22850.0,23100.0,22500.0,23000.0,146915.0,0.8771929824561403,248258450,20709200,2293630450,803450500,1503023350,0,1109053350,753971900,3366048600
2016-01-22,23100.0,23750.0,23100.0,23650.0,149390.0,2.8260869565217392,848517150,60659500,1856095950,736019950,1119402750,0,1346294450,1035595350,3501292550
2016-01-25,23850.0,24200.0,23400.0,23550.0,151659.0,-0.42283298097251587,912880850,2622200,2207635750,465147800,1300065100,0,1179299700,1108921800,3588286600
2016-01-26,23500.0,23500.0,22650.0,22900.0,174132.0,-2.7600849256900215,147025550,7085800,3067995600,766532550,2354332600,3396600,961910850,668999450,3988639500
2016-01-27,23100.0,23950.0,23100.0,23850.0,180484.0,4.148471615720524,1310580400,1756550,2078794800,885391800,1070618200,10687250,2852683100,342535000,4276523550
2016-01-28,23800.0,24000.0,23400.0,23850.0,109353.0,0.0,1113958650,0,1247708050,241880350,638048700,23900000,1214414750,727183600,2603547050
2016-01-29,24100.0,24300.0,23850.0,24200.0,141573.0,1.4675052410901468,1208479000,8295100,1590333700,606677650,1160107900,8470000,1286949450,958258100,3413785450
2016-02-01,24750.0,25800.0,24500.0,25650.0,384484.0,5.991735537190083,2654307350,32081850,4438051900,2546041500,2225866350,107213850,6124980950,1212421450,9670482600
2016-02-02,25400.0,25900.0,25000.0,25500.0,140045.0,-0.5847953216374269,1448202050,212278250,1192823500,714695650,1295295900,0,1369857000,902846550,3567999450
2016-02-03,25050.0,25750.0,24700.0,25500.0,100354.0,0.0,752832700,0,1089213450,693724700,917601950,203629400,942387950,472151550,2535770850
2016-02-04,25900.0,26150.0,25500.0,26100.0,162047.0,2.3529411764705883,2055406150,140586350,1282431850,716976700,1319077600,307653000,2495495450,73175000,4195401050
2016-02-05,26100.0,26350.0,25600.0,25750.0,127293.0,-1.3409961685823755,741247850,38702350,1282784050,1250419900,753438600,26063750,2298502600,235149200,3313154150
2016-02-11,25050.0,25450.0,24650.0,24650.0,165267.0,-4.271844660194175,528861900,249250000,1598092450,1759624600,1060201800,10755750,2938466000,126405400,4135828950
2016-02-12,24650.0,25250.0,24100.0,24650.0,175939.0,0.0,596718950,0,2197599150,1549145400,1314376050,34197650,2522536800,472353000,4343463500
2016-02-15,25000.0,26050.0,24950.0,25450.0,200588.0,3.2454361054766734,1312507150,1986850,1792445000,1995774200,2481319500,6578000,2147156350,467659350,5102713200
2016-02-16,25550.0,25800.0,25100.0,25400.0,158600.0,-0.19646365422396855,1216482800,28807750,1261183200,1527575450,1859120050,5080000,1980470500,189378650,4034049200
2016-02-17,25500.0,26000.0,25200.0,25550.0,153911.0,0.5905511811023622,1090982150,97062850,1513761250,1245082850,1730799500,52251750,1991444400,172393450,3946889100
2016-02-18,25650.0,26050.0,25650.0,26000.0,97132.0,1.761252446183953,365210700,0,992578300,1158352100,574326200,0,1882656200,59158700,2516141100
2016-02-19,25900.0,26500.0,25900.0,26350.0,144514.0,1.3461538461538463,1943459850,92300000,700951200,1055345800,779046700,0,2140982900,872027250,3792056850
2016-02-22,26500.0,26800.0,26000.0,26300.0,147494.0,-0.18975332068311196,1551125100,0,1588829500,739021800,2224624200,0,1135844500,518507700,3878976400
2016-02-23,26600.0,27050.0,26350.0,27050.0,184460.0,2.8517110266159698,1919487850,144878500,1374741100,1518806750,507368050,2695000,4102391250,345459900,4957914200
2016-02-24,26500.0,27150.0,26450.0,26950.0,92143.0,-0.36968576709796674,1007621600,50318100,838565800,582989700,218690750,62763500,1853148450,344892500,2479495200
2016-02-25,27300.0,28000.0,27300.0,27700.0,251795.0,2.782931354359926,2658775400,73882450,2302635850,1929170050,1497337700,12411000,4058519150,1396195900,6964463750
2016-02-26,27700.0,27700.0,26800.0,26950.0,152694.0,-2.707581227436823,530915250,161575000,2007850750,1424141000,2017532850,7941950,1771677600,327329600,4124482000
2016-02-29,27050.0,27950.0,27050.0,27950.0,223117.0,3.710575139146568,1481946850,3620500,1319243600,3403270150,611758950,27850000,5250628050,317844100,6208081100
2016-03-02,28100.0,28450.0,28050.0,28350.0,192453.0,1.4311270125223614,1434137250,0,2098957500,1908204600,444561350,246402100,4448310050,302025850,5441299350
2016-03-03,28500.0,28600.0,28100.0,28400.0,246628.0,0.1763668430335097,3177886150,17630000,1151562000,2645158550,2878117600,856500,3417235200,696027400,6992236700
2016-03-04,28400.0,28850.0,28250.0,28800.0,214580.0,1.4084507042253522,1592273500,14200000,1394208150,3134581050,1050077450,121665300,4343205950,620314000,6135262700
2016-03-07,29000.0,29300.0,28550.0,28600.0,137121.0,-0.6944444444444444,409473250,18054000,2064527250,1462244950,725603700,33662150,2737897400,457136200,3954299450
2016-03-08,28900.0,29100.0,28300.0,28950.0,132093.0,1.2237762237762237,661619600,0,925096200,2203526350,300869400,34893000,2727667300,726812450,3790242150
2016-03-09,28850.0,28850.0,27400.0,28150.0,377377.0,-2.763385146804836,2252807000,91034150,4237685900,3950354700,3556663900,353419050,5191795900,1430002900,10531881750
2016-03-10,28450.0,29000.0,28000.0,28900.0,212236.0,2.664298401420959,916607300,4152750,1159732900,4019720600,1173096700,23040000,4731757800,172319050,6100213550
2016-03-11,28800.0,29200.0,28250.0,28950.0,138105.0,0.17301038062283738,256089150,100525000,1413615850,2218718200,538853550,3995100,3171888150,274211400,3988948200
2016-03-14,29100.0,29150.0,28400.0,28550.0,90013.0,-1.381692573402418,609164200,68790750,904222150,997113200,597039300,24925500,1266462350,690863150,2579290300
2016-03-15,28600.0,28850.0,28000.0,28650.0,180308.0,0.3502626970227671,731921750,9972250,770963450,3625178850,1495612450,199720000,2444058450,998645400,5138036300
2016-03-16,28700.0,28700.0,28250.0,28400.0,109030.0,-0.8726003490401396,259862600,28400000,1033547450,1774001700,1171134750,0,1439951800,484725200,3095811750
2016-03-17,28500.0,29000.0,28500.0,28950.0,187104.0,1.936619718309859,1355107850,2170250,844492800,3195943200,559651900,0,3101259250,1736802950,5397714100
2016-03-18,29400.0,30200.0,29400.0,29850.0,418167.0,3.1088082901554404,4708317650,20759150,4243233900,3514481750,1730004000,94462800,9988307400,674018250,12486792450
2016-03-21,30000.0,30050.0,29000.0,29000.0,159173.0,-2.8475711892797317,417620650,123034800,2874280150,1234967550,1035991800,48267250,2537040450,1028603650,4649903150
2016-03-22,29300.0,29550.0,28900.0,29500.0,114635.0,1.7241379310344827,450285750,5142850,873450900,2031302450,458118700,606455700,1621718850,673888700,3360181950
2016-03-23,29500.0,29900.0,29300.0,29800.0,105650.0,1.0169491525423728,779231600,6783900,1411212750,933384150,895210100,29850000,1320227650,885324650,3130612400
2016-03-24,29700.0,29700.0,29200.0,29250.0,98657.0,-1.8456375838926176,330881150,29200000,1406068550,1134018150,635386700,0,1262674300,1002106850,2900167850
2016-03-25,28950.0,29450.0,28950.0,29150.0,47276.0,-0.3418803418803419,479906950,0,487515300,413789600,105494000,0,1056257200,219460650,1381211850
2016-03-28,29150.0,29400.0,28900.0,29300.0,59938.0,0.5145797598627788,657723000,0,443302600,649605500,579990350,2959300,894673450,273008000,1750631100
2016-03-29,29400.0,29450.0,28950.0,29150.0,59952.0,-0.5119453924914675,256689600,0,641118900,849414650,587907450,0,965523250,193792450,1747223150
2016-03-30,29250.0,29700.0,29150.0,29700.0,148134.0,1.8867924528301887,622194450,763300,1103834200,2642907450,899334400,95182900,3057112950,318069150,4369699400
2016-03-31,29850.0,29950.0,29150.0,29650.0,125616.0,-0.16835016835016833,1198297300,0,696327750,1831223650,1207752950,0,1842588050,675507700,3725848700
2016-04-01,29700.0,29750.0,28750.0,28750.0,165713.0,-3.0354131534569984,256111700,29000000,2118635250,2437640000,1391632350,25201800,2001463850,1423088950,4841386950
2016-04-04,28900.0,29200.0,28450.0,28900.0,125645.0,0.5217391304347827,1188053350,0,734284800,1698928900,2205675750,7340600,1274797600,133453100,3621267050
2016-04-05,28900.0,29550.0,28850.0,29400.0,139036.0,1.7301038062283738,1838224800,11475100,375585300,1856987250,1681000000,129465000,1998410650,273396800,4082272450
2016-04-06,29100.0,30650.0,29100.0,30450.0,286045.0,3.571428571428571,3834582150,33539350,2573929250,2196404050,2229706650,30325000,5686349000,692074150,8638454800
2016-04-07,30450.0,30650.0,30000.0,30100.0,144939.0,-1.1494252873563218,2267854500,2828700,1216435650,906545250,1258085900,12080000,2253990600,869507600,4393664100
2016-04-08,29800.0,30500.0,29800.0,30350.0,136855.0,0.8305647840531563,1667047950,90000,1286228400,1179564150,2283949450,86409850,1291583350,470987850,4132930500
2016-04-11,30350.0,30800.0,30150.0,30750.0,121328.0,1.3179571663920924,1223669350,10661450,1180960800,1304622100,1191140300,30300500,2147930450,350542450,3719913700
2016-04-12,30550.0,30750.0,29900.0,30350.0,102398.0,-1.3008130081300813,512357600,60550,1490631850,1092591600,654756200,119210200,1982376400,339298800,3095641600
2016-04-14,30500.0,31350.0,30450.0,30750.0,246092.0,1.3179571663920924,1583574750,0,2865464450,3148199050,3004219750,31050000,4201911700,360056800,7597238250
2016-04-15,30750.0,31000.0,30300.0,30850.0,141551.0,0.3252032520325203,1250158150,1234000,824801500,2283056450,1707810900,15360900,2263543050,372535250,4359250100
2016-04-18,30300.0,31000.0,30250.0,30800.0,144936.0,-0.1620745542949757,1313557200,0,783632600,2342054950,2135786100,142897950,1585698500,574862200,4439244750
2016-04-19,31000.0,31500.0,30950.0,31300.0,166469.0,1.6233766233766231,488723000,62600,1159229450,3565097950,1383498350,44590800,3443352550,341671300,5213113000
2016-04-20,31450.0,31500.0,31100.0,31250.0,116004.0,-0.1597444089456869,789416400,62500,740052550,2097126250,1653050050,31300,1533990400,439585950,3626657700
2016-04-21,31500.0,31650.0,31250.0,31550.0,124428.0,0.96,1424929350,94150,943936800,1552138650,858558450,16663500,2769861800,276015200,3921098950
2016-04-22,31500.0,31550.0,30650.0,30750.0,127674.0,-2.535657686212361,877345850,25611850,1281338500,1768718950,2019111750,61630950,1395270050,477002400,3953015150
2016-04-25,30800.0,30950.0,30350.0,30700.0,71760.0,-0.16260162601626016,43441450,30500000,703633800,1426286800,1193907450,19863800,799186650,190904150,2203862050
2016-04-26,30900.0,30950.0,30300.0,30700.0,107515.0,0.0,497503050,15250000,611957100,2172060500,1392807300,145953600,1424208700,333801050,3296770650
2016-04-27,30600.0,31250.0,30450.0,30900.0,120847.0,0.6514657980456027,599714700,0,697478400,2452988000,799720250,23442250,2216572950,710445650,3750181100
2016-04-28,32250.0,32350.0,31000.0,31400.0,415001.0,1.6181229773462782,4369073150,51123500,4809012200,3873198100,5834696350,197665750,5250132450,1819912400,13102406950
2016-04-29,31300.0,32350.0,31000.0,31850.0,238927.0,1.4331210191082804,1443770950,242749100,1807895600,4120047800,2669544500,126900,4507908450,436883600,7614463450
2016-05-02,31950.0,32200.0,31350.0,31800.0,121766.0,-0.15698587127158556,1087010550,32000000,1247973850,1503720550,972064850,34940000,1947500000,916200100,3870704950
2016-05-03,31950.0,32200.0,31800.0,32000.0,129214.0,0.628930817610063,375983850,1274000,963580700,2790495100,1728290300,0,1929464900,473578450,4131333650
2016-05-04,32000.0,32100.0,31100.0,31150.0,193224.0,-2.65625,142502950,83020300,1426870300,4431366650,2597768000,2571150,2170937600,1312483450,6083760200
2016-05-09,31150.0,31800.0,31100.0,31500.0,216567.0,1.1235955056179776,154136150,10410750,794669700,5869675350,2723704500,52916900,3198022400,854248150,6828891950
2016-05-10,31500.0,31700.0,29900.0,30050.0,347401.0,-4.603174603174604,300472700,84291700,4600876300,5574163350,4865829750,55804950,3950497400,1687671950,10559804050
2016-05-11,30300.0,30700.0,29950.0,30550.0,126516.0,1.6638935108153077,85657900,16620300,1137752850,2595965650,1674254050,0,1747298050,414444600,3835996700
2016-05-12,30500.0,30650.0,30100.0,30400.0,60786.0,-0.4909983633387889,127137750,4697650,529475300,1188677000,458762300,12735500,1030947900,347542000,1849987700
2016-05-13,30600.0,30800.0,30400.0,30700.0,98291.0,0.9868421052631579,231098450,0,360317450,2427340250,686307250,0,1902541550,429907350,3018756150
2016-05-16,30500.0,30500.0,29400.0,29950.0,140675.0,-2.44299674267101,470895050,29800,2239202400,1474723250,1640174500,57063250,1924545350,563067400,4184850500
2016-05-17,30250.0,30450.0,29400.0,30300.0,95444.0,1.1686143572621035,269710450,0,1241790100,1350659800,849938900,38056800,1392489750,581674900,2862160350
2016-05-18,30100.0,30700.0,30100.0,30250.0,110222.0,-0.16501650165016502,601195950,12266900,855852700,1879159500,1212432150,0,995523050,1140519850,3348475050
2016-05-19,30200.0,30650.0,29850.0,30150.0,112550.0,-0.3305785123966942,126277500,0,1415894450,1866093050,833543650,0,1295010650,1279710700,3408265000
2016-05-20,30000.0,30050.0,28850.0,29200.0,158413.0,-3.150912106135987,326779700,34761400,3052500400,1202300400,1689305850,11660000,2154791350,760584700,4616341900
2016-05-23,29250.0,29750.0,28950.0,29150.0,83959.0,-0.17123287671232876,71812250,2364000,780592000,1598447800,1019681000,0,1320615000,112920050,2453216050
2016-05-24,29200.0,30100.0,29150.0,29750.0,139459.0,2.0583190394511153,392172700,11910000,1297990600,2451842400,1098056800,7781450,1990905300,1057172150,4153915700
2016-05-25,30100.0,30250.0,29650.0,30000.0,111564.0,0.8403361344537815,493488400,4460000,1209371850,1632921850,699335350,124427750,1065010050,1451468950,3340242100
2016-05-26,30100.0,30500.0,29800.0,30250.0,85942.0,0.8333333333333334,600472100,10232200,622631750,1366319650,216731000,22652500,1430223650,930048550,2599655700
2016-05-27,30250.0,31050.0,30250.0,30850.0,178240.0,1.9834710743801653,1675829100,33940000,801959450,2986958200,2574377700,32480600,1937560600,954267850,5498686750
2016-05-30,31500.0,31800.0,29800.0,29950.0,241110.0,-2.9173419773095626,1536820150,925500,5024767450,747635100,2837058550,54725400,2469144900,1949219350,7310148200
2016-05-31,29950.0,30150.0,29150.0,29850.0,150446.0,-0.333889816360601,1236896900,14675000,1478416200,1740439400,1979428050,14900000,1562559800,913539650,4470427500
2016-06-01,29850.0,30200.0,29150.0,29400.0,130939.0,-1.507537688442211,451550100,0,2477869500,927933100,2013314150,22333500,1125206500,696498550,3857352700
2016-06-02,29400.0,29750.0,29250.0,29350.0,89135.0,-0.17006802721088435,435107250,14675000,766518400,1411951450,1272782450,0,787841900,567627750,2628252100
2016-06-03,29300.0,29600.0,28700.0,28950.0,124966.0,-1.362862010221465,451755600,5048750,1949782700,1215692200,2572466250,9150750,745277650,295384600,3622279250
2016-06-07,29100.0,30000.0,29100.0,29900.0,157250.0,3.281519861830743,2124103300,10432500,1368402100,1167825350,661146350,14704950,3657090200,337821750,4670763250
2016-06-08,29900.0,30250.0,29100.0,30200.0,139230.0,1.0033444816053512,695108400,73815000,1279638200,2121626050,575163100,0,2662260750,932763800,4170187650
2016-06-09,30150.0,30300.0,29500.0,29500.0,134976.0,-2.3178807947019866,1968363900,59500000,791886350,1207478450,2361023700,4293550,906936850,754974600,4027228700
2016-06-10,29500.0,30350.0,29450.0,30100.0,114389.0,2.0338983050847457,1738711100,11733450,591534300,1103946500,1835436800,755000,1335066000,274667550,3445925350
2016-06-13,29800.0,30350.0,29150.0,30100.0,113484.0,0.0,1387554650,3004800,697717350,1313118750,867669200,2168000,1557373050,974185300,3401395550
2016-06-14,30100.0,30100.0,28500.0,29050.0,242406.0,-3.488372093023256,1683827850,7932300,4001280550,1303918800,2895507800,1242700,1519013650,2581195350,6996959500
2016-06-15,28650.0,29400.0,28600.0,29300.0,79128.0,0.8605851979345954,569830550,28950,415284450,1322276650,751710550,0,1110250650,445459400,2307420600
2016-06-16,29350.0,29900.0,28850.0,28950.0,77549.0,-1.1945392491467577,724410850,0,712668200,828488900,656589400,3737350,1032088000,573153200,2265567950
2016-06-17,29850.0,29850.0,28500.0,28650.0,131634.0,-1.0362694300518136,192463150,5003500,2902692700,742281700,1584125850,0,1508653950,749661250,3842441050
2016-06-20,29000.0,29450.0,28850.0,29250.0,64301.0,2.094240837696335,288600700,0,576529750,1017718650,650904300,0,1125759700,106185100,1882849100
2016-06-21,29400.0,30100.0,29100.0,29900.0,137389.0,2.2222222222222223,1356201000,0,975586500,1758285700,640830300,119800,2438811300,1010311800,4090073200
2016-06-22,29900.0,30450.0,29750.0,30350.0,118701.0,1.5050167224080269,1533797300,0,805758100,1248472500,36687600,30380350,2114756850,1406203100,3588027900
2016-06-23,30200.0,30500.0,29950.0,30350.0,113860.0,0.0,2096856250,0,567562500,787407300,51051300,30100,2508036300,892708350,3451826050
2016-06-24,30500.0,31050.0,29050.0,29350.0,316051.0,-3.2948929159802307,1268279950,0,4035570700,4138317900,2070848450,72631350,5650958750,1647730000,9442168550
2016-06-27,28900.0,29250.0,28650.0,29250.0,129953.0,-0.34071550255536626,863692250,2113350,1952366800,948511300,401656750,58150000,2373084800,933792150,3766683700
2016-06-28,28800.0,29300.0,28800.0,29150.0,66832.0,-0.3418803418803419,384301550,6939700,1115163600,436865150,734035950,28900,835863700,373341450,1943270000
2016-06-29,29300.0,29900.0,29250.0,29800.0,127953.0,2.2298456260720414,811809750,0,2050897450,930029200,1112754100,14925000,1800521900,864535400,3792736400
2016-06-30,30000.0,30100.0,28950.0,29150.0,127238.0,-2.1812080536912752,291349450,29000000,2762897250,643065000,1078227050,0,1404154400,1243930250,3726311700
