날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-08,118000,118000,111000,111500,203861,-5.508474576271186,1001253000,288012000,20775935500,962296000,11095240000,101208500,10577601000,1253447000,23027496500
2021-09-09,112000,112500,108000,109500,178099,-1.7937219730941705,2165525500,85669500,15189975000,1999767000,9517435000,36785500,9083979500,802737000,19440937000
2021-09-10,109500,111500,107500,109000,71414,-0.45662100456621,281193500,112816500,6659135000,707754500,1939901000,63910000,4585041000,1172047500,7760899500
2021-09-13,108000,110000,107000,107500,78398,-1.3761467889908259,872610000,193212000,6640771500,738316000,2521990000,214000,5006981500,915724000,8444909500
2021-09-14,108500,110000,107500,109000,80418,1.3953488372093024,705752000,394542500,7079069500,516780000,3874247000,206856500,3627940000,987100500,8696144000
2021-09-15,108500,108500,106000,107500,70957,-1.3761467889908259,1049903500,30370500,5789675500,744653000,1646218000,890575000,4207515000,870294500,7614602500
2021-09-16,108500,110500,107000,109000,69295,1.3953488372093024,1463145000,24907500,4851253000,1220324500,468896500,1203500,6115150500,974379500,7559630000
2021-09-17,109000,109500,107500,108000,48527,-0.9174311926605505,899529500,1943500,3813001500,545846500,1531529000,0,2669841500,1058950500,5260321000
2021-09-23,106500,107500,105000,107000,38644,-0.9259259259259258,11973500,26886500,3410500500,656797000,155424000,18251500,3697360500,235121500,4106157500
2021-09-24,107000,109000,105000,105500,62583,-1.4018691588785046,261819000,420007000,5331017500,644196500,811137500,0,5206062000,639840500,6657040000
2021-09-27,104500,105000,102500,104000,82338,-1.4218009478672986,242444500,249922500,6531225500,1515663000,1423704000,0,6966059000,149492500,8539255500
2021-09-28,104500,104500,100000,101500,113714,-2.403846153846154,787439000,24407500,8843015000,1867617000,2053209500,1529304500,7350891000,589073500,11522478500
2021-09-29,99200,100500,98300,99500,101472,-1.9704433497536946,319157200,72382400,7324182400,2356383200,821381100,249179600,7803361300,1198183200,10072105200
2021-09-30,98500,102000,98000,98500,102866,-1.0050251256281406,212197300,81157800,8052975500,1873140900,3776453100,14000000,4698900300,1730118100,10219471500
2021-10-01,97100,100000,96100,96200,105436,-2.33502538071066,206612500,4863500,7105331800,2931708200,861345700,73652300,8143037900,1170480100,10248516000
2021-10-05,94400,98000,92900,95200,105807,-1.0395010395010396,487058500,224546600,6115801700,3207658000,651171700,0,7741389900,1642503200,10035064800
2021-10-06,95700,97700,92600,93300,84369,-1.9957983193277309,854037800,481601800,4949388900,1658528200,1175589700,654515900,4920366400,1193084700,7943556700
2021-10-07,93900,101500,93900,100500,159210,7.717041800643088,4598215000,417818300,7449374600,3356650300,1275606900,1909500,10480313600,4064228200,15822058200
2021-10-08,104000,112000,102000,111000,291913,10.44776119402985,12880091500,629807500,15341574000,2606382000,1498271500,5882500,25836261000,4117440000,31457855000
2021-10-12,109500,112500,107500,109500,126621,-1.3513513513513513,2478558500,305438000,10115120500,1008529000,692792500,161540500,8872312500,4181000500,13907646000
2021-10-13,108500,116000,108000,112500,153762,2.73972602739726,2661098000,217101500,13053887500,1484354000,418172000,195937500,14429852500,2372479000,17416441000
2021-10-14,112500,115000,111000,113500,76236,0.8888888888888888,2133737500,7325000,5861130500,590667000,102184000,14545000,7858424500,617706500,8592860000
2021-10-15,113500,113500,110500,112500,62223,-0.881057268722467,1518020000,2250000,4861982500,592814000,133820500,157311500,6027193500,656741000,6975066500
2021-10-18,112500,117000,108500,116000,115509,3.111111111111111,1441599000,575000,9384712000,2343562500,408031000,194744500,10638973000,1928700000,13170448500
2021-10-19,117000,117500,114500,115000,85442,-0.8620689655172413,860288000,1379000,7926134500,1133323000,241948000,46215000,8745297500,887664000,9921124500
2021-10-20,116000,122500,114500,120500,264115,4.782608695652174,7938633000,404044000,18971330000,4348931500,1715833000,286533500,26532366500,3128205500,31662938500
2021-10-21,122500,126000,119500,120000,170705,-0.4149377593360996,2429881500,170599500,16769840500,1548458000,38673000,136941500,18303473500,2439691500,20918779500
2021-10-22,121000,125000,120000,123000,114883,2.5,5351492000,331202500,7533019000,924136000,702018500,492000000,11583869500,1361961500,14139849500
2021-10-25,123000,127000,120000,121500,91327,-1.2195121951219512,1312141000,20242500,8816946000,1141287500,538847500,144750000,9288533500,1318486000,11290617000
2021-10-26,123500,124000,120000,121500,99275,0.0,1271477000,67264500,8980658500,1761154000,1910560500,191253000,8087640500,1891100000,12080554000
2021-10-27,121000,122000,118500,119000,95851,-2.05761316872428,1173173000,322859000,7525812000,2438010000,1166664000,838977500,9032198000,422014500,11459854000
2021-10-28,119000,122000,118000,118000,78785,-0.8403361344537815,1299576000,341513500,6621685500,1160455500,553849500,11800000,6817396500,2040184500,9423230500
2021-10-29,119000,122500,114000,116500,123907,-1.2711864406779663,1157882500,265390500,9776342000,3372079500,2172610000,123352500,11027338500,1248393500,14571694500
2021-11-01,116500,119500,114000,116500,94467,0.0,636566000,706299000,6599291500,3029979000,1807918500,63619000,7733311500,1367286500,10972135500
2021-11-02,116500,118000,115500,116000,46118,-0.4291845493562232,1087113000,129225500,3630043500,541459000,156082500,233000,3941979500,1289546000,5387841000
2021-11-03,116500,117500,113000,115500,68966,-0.43103448275862066,1147878000,36404500,5913972500,828389000,174836000,361890000,5772358000,1617560000,7926644000
2021-11-04,117000,122000,116500,121000,146721,4.761904761904762,2392194000,17970000,13150339000,2067235000,1048030500,301602500,13506796000,2771309000,17627738000
2021-11-05,122000,123000,118500,119000,71732,-1.6528925619834711,1795572000,143462000,6292341000,375240000,1293471000,6075000,6192294000,1114775000,8606615000
2021-11-08,119000,119000,114500,118500,67290,-0.42016806722689076,326417500,246113500,5783794500,1464912500,255995500,127550000,6711449000,726243500,7821238000
2021-11-09,118000,119500,113500,114500,80112,-3.375527426160337,311573000,76930000,7596409000,1289153500,2859227500,372554000,5410771500,631512500,9274065500
2021-11-10,114000,114500,110500,111500,63881,-2.6200873362445414,106451500,143592500,5592047500,1332779500,721354000,150968000,5992166000,310383000,7174871000
2021-11-11,109000,113000,109000,112500,62571,0.8968609865470852,610381500,116096500,4003145500,2231874000,1021735000,26084000,5619348500,294330000,6961497500
2021-11-12,112000,115000,112000,114000,41985,1.3333333333333335,1112683000,0,3078515000,601357000,138474500,90800000,3750460000,812820500,4792555000
2021-11-15,116000,117500,114500,117000,62408,2.631578947368421,932731500,117000000,3298016500,2926391500,886299000,7254000,4575327000,1805259500,7274139500
2021-11-16,116500,116500,112500,113500,51340,-2.9914529914529915,159168000,185099500,5022448500,491780500,2202800500,3390000,2279233000,1373073000,5858496500
2021-11-17,113500,113500,110000,112500,68727,-0.881057268722467,895053000,216590000,5612889000,975828500,1628608000,283095000,5390917500,397740000,7700360500
2021-11-18,112500,112500,107000,107500,112002,-4.444444444444445,40529500,661315000,9950611000,1587935500,4377543500,363522500,7033126500,466198500,12240391000
2021-11-19,108500,116500,108500,115000,149191,6.976744186046512,2379022000,601269500,10705846500,3026446000,2917240000,119935000,12135938000,1539471000,16712584000
2021-11-22,115500,116500,110000,115000,109949,0.0,719421500,161602500,10526099000,989179000,1578290000,51054000,8575646000,2191312000,12396302000
2021-11-23,115000,118500,114000,115000,74370,0.0,566365000,274046000,7078124500,684646500,284816500,182330000,6385533000,1750502500,8603182000
2021-11-24,117500,118000,113500,114000,55329,-0.8695652173913043,287882000,1264000,5413456500,679956500,301927500,225418000,4775127000,1080086500,6382559000
2021-11-25,113500,116500,113500,114000,42295,0.0,701095500,5840000,3844842000,294520500,15193500,0,3803017500,1028087000,4846298000
2021-11-26,114000,115000,110000,110500,56885,-3.070175438596491,552676500,81340500,5421794500,296362500,43472500,20791000,5889571500,398339000,6352174000
2021-11-29,109000,117500,106500,116000,177508,4.97737556561086,8472831000,28472500,8379692000,3422354000,230210000,1269281000,17323561500,1480297000,20303349500
2021-11-30,116000,118000,110000,112000,101025,-3.4482758620689653,833404000,114832000,9110444500,1334976000,605409500,149266000,7207130000,3431851000,11393656500
2021-12-01,111500,114000,109000,114000,52284,1.7857142857142856,433270500,86671500,4687799000,650507000,46162500,142597000,4642876500,1026612000,5858248000
2021-12-02,111000,115500,111000,113000,49773,-0.8771929824561403,159981000,11803000,4289833000,1175804500,87535000,156186500,5070269000,323431000,5637421500
2021-12-03,114000,118000,113500,117000,89986,3.5398230088495577,1506658000,66502000,7152169500,1749084500,192348000,210161500,9262705000,809199500,10474414000
2021-12-06,116000,116500,114000,116000,52714,-0.8547008547008548,181716000,177377000,5432833500,265457000,758803500,126623500,4097076000,1074880500,6057383500
2021-12-07,116000,116000,113000,114000,48430,-1.7241379310344827,149020000,51450500,5185000000,141751500,381912000,13681000,4237848500,893780500,5527222000
2021-12-08,115500,118500,114500,116500,105436,2.1929824561403506,1007743500,117500,8459314500,2860549500,496750500,80317500,10360979500,1389677500,12327725000
2021-12-09,117000,119000,115500,117500,63211,0.8583690987124464,280030500,2487500,6268413500,876061500,935094500,165972500,5317692000,1008234000,7426993000
2021-12-10,117500,119000,115500,119000,54450,1.276595744680851,2224289000,22390000,3074567000,1100753500,151048500,9832500,5821245500,439873000,6421999500
2021-12-13,120000,127000,120000,124000,242092,4.201680672268908,3170980000,669519500,21773263000,4522729000,985214500,1184516500,25523770000,2442990500,30136491500
2021-12-14,123000,127500,123000,126000,175094,1.6129032258064515,4789765500,76620000,15615409000,1466406000,412478500,1094528500,17260528000,3180665500,21948200500
2021-12-15,126000,132000,124500,130000,268517,3.1746031746031744,4351411500,286422000,24847418000,5364600500,888876500,1956747500,29030572000,2973656000,34849852000
2021-12-16,132000,132500,128000,130000,105166,0.0,1081527000,60170500,11868006500,635334500,461038000,50460500,11694157500,1439382500,13645038500
2021-12-17,128000,138000,128000,132500,377695,1.9230769230769231,5682198500,830273000,37960705500,5854494000,1740299000,2172064000,41659255500,4756052500,50327671000
2021-12-20,132500,136000,130000,131000,135760,-1.1320754716981132,1823540000,735750000,14421429000,1025711000,627660500,401205000,15148168000,1829396500,18006430000
2021-12-21,132000,133500,125500,129500,185158,-1.1450381679389312,2526685000,201357000,17745773500,3550995500,537641500,726329000,20786909500,1973931000,24024811000
2021-12-22,130500,131000,127000,129500,92846,0.0,1254480500,35378500,9098443500,1610865500,179703000,213956500,10839812000,765696500,11999168000
2021-12-23,130000,135000,129500,134000,181486,3.474903474903475,633862000,19037500,19714684500,3767842500,476669500,715791000,20932214000,2010752000,24135426500
2021-12-24,136000,139000,134500,135500,209705,1.1194029850746268,3705990000,483426000,21580877500,2834055500,596915500,1232356500,23347101000,3427976000,28604349000
2021-12-27,136500,139500,136500,137500,173740,1.4760147601476015,4124063000,537635000,16329093500,3036321000,271297500,878815000,20767867000,2109133000,24027112500
2021-12-28,139500,140000,135500,136500,274859,-0.7272727272727273,13731356500,161908500,20688279000,3250611500,278456000,1232960000,34028138000,2292601500,37832155500
2021-12-29,140000,142500,137500,140000,331060,2.564102564102564,1513894000,83696000,39885597000,4583396500,18926972000,262743000,18600338000,8276530500,46066583500
2021-12-30,139500,140000,135000,138000,127292,-1.4285714285714286,744698500,69124000,15144409500,1454298500,786247000,317671000,14836174500,1472438000,17412530500
2022-01-03,138500,138500,134000,137000,120509,-0.7246376811594203,1535926500,188494000,13123451000,1569381000,214695500,56633500,15275890500,870033000,16417252500
2022-01-04,138500,144500,137000,142000,324826,3.64963503649635,3789084000,1653075000,34307264000,6440297000,654526000,1565236500,40576736500,3393221000,46189720000
2022-01-05,143000,147500,139000,143500,301398,1.056338028169014,2303817000,144656500,37336418000,3298625000,5004890500,504211000,32541173500,5033241500,43083516500
2022-01-06,139500,144000,133500,133500,321309,-6.968641114982578,4530087500,423213500,36170476000,3451610000,5668948500,590952500,35673388000,2642098000,44575387000
2022-01-07,136000,139500,133500,139500,204523,4.49438202247191,4466423000,113518000,20638620500,2704613500,3017603000,88011500,21530730000,3286830500,27923175000
2022-01-10,138000,139500,134500,135000,132085,-3.225806451612903,996631000,102121500,15622102500,1226904000,1553153500,175184000,14327228500,1892193000,17947759000
2022-01-11,135500,137500,128500,129500,190334,-4.074074074074074,365766500,195648000,20421809000,3950405000,3185529000,118124500,20060093000,1569882000,24933628500
2022-01-12,130500,132000,128500,131000,123156,1.1583011583011582,1589127500,285696000,12676457000,1493830000,2155172500,22244000,11067653500,2800040500,16045110500
2022-01-13,132000,132000,128500,128500,100104,-1.9083969465648856,665510000,116187500,11809787500,363328000,2436001000,29396500,9048617500,1440798000,12954813000
2022-01-14,125500,136500,125500,136500,206581,6.22568093385214,7193838000,753593500,16297798000,3197274500,646852500,105623500,22519119500,4170908500,27442504000
2022-01-17,136500,138000,133000,137000,125744,0.3663003663003663,1782320000,669459000,13111091500,1501978000,1174941000,212876500,13098850500,2578180500,17064848500
2022-01-18,137500,144500,134500,140500,262288,2.5547445255474455,10135730000,593783000,23459688000,2834803500,360904500,952728000,32102064500,3608307500,37024004500
2022-01-19,139000,144000,137500,140500,136363,0.0,3095387000,24230000,14016676000,2048826000,58660000,523494000,15778450500,2824514500,19185119000
2022-01-20,140500,142000,137000,140500,91671,0.0,145944500,56590000,12038412000,495161500,1154826000,134917500,9899891500,1546473000,12736108000
2022-01-21,138000,139500,134000,136500,94267,-2.8469750889679712,2168282000,41075000,9594014000,1092250000,698176500,0,11239368000,958076500,12895621000
