날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,24600.0,24650.0,23800.0,24150.0,13297.0,-0.8213552361396305,0,3178500,227438050,89363700,48146500,0,271833750,0,319980250
2014-08-21,24350.0,24350.0,23000.0,23050.0,27833.0,-4.554865424430641,0,9013000,558174250,83454900,241807500,10980650,396981100,872900,650642150
2014-08-22,22800.0,23250.0,22750.0,23200.0,20924.0,0.6507592190889371,0,4782500,272450500,203838100,207135800,0,270477400,3457900,481071100
2014-08-25,23200.0,23350.0,22450.0,22950.0,15870.0,-1.0775862068965518,0,2255000,286084800,71521050,104451600,0,233815950,21593300,359860850
2014-08-26,23050.0,23600.0,22850.0,23500.0,8318.0,2.3965141612200433,0,0,154971550,38405900,5633000,0,177899900,9844550,193377450
2014-08-27,23500.0,24600.0,23250.0,24550.0,18990.0,4.468085106382979,0,0,434467600,19688100,0,0,391824700,62331000,454155700
2014-08-28,24400.0,24700.0,23600.0,23800.0,14234.0,-3.054989816700611,0,2400000,316811250,21823750,131630450,0,168759850,40644700,341035000
2014-08-29,23800.0,23900.0,23250.0,23800.0,5866.0,0.0,0,0,135131050,3255800,0,0,107791350,30595500,138386850
2014-09-01,23800.0,24100.0,23050.0,23200.0,9150.0,-2.5210084033613445,0,0,174274050,38048800,69482700,0,98318200,44521950,212322850
2014-09-02,23250.0,23500.0,22900.0,23350.0,7235.0,0.646551724137931,0,0,130011800,37532450,9549000,0,144733150,13262100,167544250
2014-09-03,23500.0,23850.0,23400.0,23800.0,6751.0,1.9271948608137044,0,0,141217400,17803250,0,0,145722550,13298100,159020650
2014-09-04,24100.0,24100.0,23050.0,23350.0,12183.0,-1.8907563025210083,0,0,251808650,34178150,46746000,0,173649900,65590900,285986800
2014-09-05,23300.0,23500.0,22900.0,23400.0,6712.0,0.21413276231263384,0,0,124200800,31481150,0,0,151465900,4216050,155681950
2014-09-11,23600.0,25500.0,23600.0,25000.0,36829.0,6.837606837606838,53672450,0,799848250,52608700,0,0,815126750,91002650,906129400
2014-09-12,25000.0,25000.0,24050.0,24400.0,17390.0,-2.4,1268800,3652500,413694250,7417100,18770950,0,350074600,57187100,426032650
2014-09-15,24550.0,24550.0,23800.0,24300.0,7767.0,-0.4098360655737705,0,0,176581200,11305900,0,0,173190450,14696650,187887100
2014-09-16,24550.0,25350.0,24000.0,24700.0,26787.0,1.646090534979424,0,0,635341400,28117200,123113300,0,529804950,10540350,663458600
2014-09-17,24500.0,25550.0,24500.0,25500.0,23698.0,3.2388663967611335,102695350,32328700,441511300,19032050,127238400,0,458812700,9516300,595567400
2014-09-18,26000.0,26000.0,25200.0,25300.0,26097.0,-0.7843137254901961,206801150,5653800,415174150,39657950,102055050,0,504600100,60631900,667287050
2014-09-19,25550.0,25650.0,25000.0,25200.0,6604.0,-0.3952569169960474,16483650,1762500,133551450,14492950,0,0,147075750,19214800,166290550
2014-09-22,25000.0,25000.0,24250.0,24600.0,14708.0,-2.380952380952381,0,1831750,336434250,21314800,27937850,0,304364900,27278050,359580800
2014-09-23,24700.0,24700.0,24150.0,24700.0,10440.0,0.40650406504065045,0,194500,243655550,10919100,0,0,245936350,8832800,254769150
2014-09-24,24700.0,24800.0,24150.0,24200.0,9878.0,-2.0242914979757085,40912750,8531500,179143400,13311100,1517200,0,228712300,11669250,241898750
2014-09-25,24200.0,24600.0,23500.0,24000.0,12958.0,-0.8264462809917356,1666000,0,282090100,28524550,41804650,0,255742650,14733350,312280650
2014-09-26,24000.0,24100.0,23100.0,23250.0,25044.0,-3.125,16975000,35725000,463051600,71101650,25750500,49350250,503170350,8582150,586853250
2014-09-29,23300.0,24000.0,23100.0,23650.0,12068.0,1.7204301075268817,112363650,0,145543900,29486900,0,0,252137500,35256950,287394450
2014-09-30,23800.0,23950.0,23150.0,23600.0,9531.0,-0.21141649048625794,18148150,0,179871500,26385250,7085000,2355000,203188950,11775950,224404900
2014-10-01,23650.0,23650.0,22700.0,22900.0,21669.0,-2.9661016949152543,25498300,0,456212650,15969750,263220400,0,215929400,18530900,497680700
2014-10-02,22550.0,23000.0,21850.0,22250.0,34240.0,-2.8384279475982535,27650000,38942500,653800150,38910100,110386300,0,633825800,15090650,759302750
2014-10-06,22500.0,23300.0,22300.0,22900.0,6938.0,2.9213483146067416,0,0,144044800,14584200,0,0,132022850,26606150,158629000
2014-10-07,22600.0,22950.0,22500.0,22800.0,4208.0,-0.43668122270742354,501050,0,90883850,3790900,0,0,82947500,12228300,95175800
2014-10-08,22800.0,23000.0,22450.0,22900.0,6759.0,0.43859649122807015,428600,0,150976000,1356450,33870100,0,109864900,9026050,152761050
2014-10-10,22900.0,23000.0,22200.0,22700.0,9055.0,-0.8733624454148471,0,4450000,183119350,15813500,0,0,166454650,36928200,203382850
2014-10-13,22700.0,22700.0,20500.0,21100.0,27457.0,-7.048458149779736,30676800,8370000,499284850,47294100,0,0,522723950,62901800,585625750
2014-10-14,21150.0,21800.0,20750.0,21250.0,14802.0,0.7109004739336493,0,6320000,292242300,12656050,0,0,278198050,33020300,311218350
2014-10-15,21100.0,21500.0,21100.0,21350.0,8061.0,0.4705882352941176,448100,0,124993050,45673900,0,0,154020200,17094850,171115050
2014-10-16,21500.0,21800.0,21100.0,21550.0,11403.0,0.936768149882904,0,0,213431450,30840650,0,0,216107750,28164350,244272100
2014-10-17,21600.0,21900.0,21400.0,21700.0,13727.0,0.6960556844547563,540600,2165000,268636800,25052900,0,0,232486900,63908400,296395300
2014-10-20,21500.0,22450.0,21500.0,22450.0,15806.0,3.4562211981566824,57306200,0,263486150,26885750,26790500,0,263602300,57285300,347678100
2014-10-21,22350.0,22900.0,22050.0,22500.0,18017.0,0.22271714922048996,38425250,9975400,357925550,1057500,11460000,0,327846700,68077000,407383700
2014-10-22,22500.0,23700.0,22500.0,23450.0,27302.0,4.222222222222222,71136100,0,539730450,26406950,0,0,513862500,123411000,637273500
2014-10-23,23900.0,23900.0,23200.0,23350.0,12361.0,-0.42643923240938164,31993600,0,257923900,354750,0,0,241503150,48769100,290272250
2014-10-24,23150.0,23850.0,23100.0,23650.0,17356.0,1.284796573875803,44102700,199290300,164996050,1913750,0,18478800,340898450,50925550,410302800
2014-10-27,23950.0,23950.0,23100.0,23750.0,15868.0,0.42283298097251587,0,99997700,263185550,9863850,1493100,0,330919250,40634750,373047100
2014-10-28,23300.0,23800.0,23000.0,23700.0,11843.0,-0.21052631578947367,10849100,63260400,200807250,1191650,0,0,219224000,56884400,276108400
2014-10-29,23600.0,24050.0,23350.0,23600.0,15329.0,-0.42194092827004215,10514800,19321600,285768550,46946500,614900,0,294761950,67174600,362551450
2014-10-30,23350.0,23700.0,22800.0,23250.0,5283.0,-1.4830508474576272,19897950,0,91859400,10808000,0,0,96937650,25627700,122565350
2014-10-31,23850.0,24300.0,23500.0,23850.0,28135.0,2.5806451612903225,218900800,0,441340600,13366300,0,0,600760700,72847000,673607700
2014-11-03,24100.0,24100.0,23200.0,23250.0,9801.0,-2.515723270440252,0,4650000,188651900,35511050,1786750,0,200256700,26769500,228812950
2014-11-04,23350.0,23700.0,22500.0,22500.0,6922.0,-3.225806451612903,0,7441450,138667750,12269850,0,0,115401100,42977950,158379050
2014-11-05,22500.0,22550.0,22000.0,22100.0,15260.0,-1.7777777777777777,13798050,0,296053750,28415950,0,15915000,285415700,36937050,338267750
2014-11-06,22500.0,22500.0,21050.0,21250.0,18580.0,-3.8461538461538463,0,0,334326050,66497600,0,0,346080050,54743600,400823650
2014-11-07,21500.0,22850.0,21250.0,22850.0,9368.0,7.529411764705881,0,0,182469150,26592200,0,0,168114900,40946450,209061350
2014-11-10,23050.0,23050.0,21750.0,22600.0,6378.0,-1.0940919037199124,0,596700,133229800,8187400,0,0,107391000,34622900,142013900
2014-11-11,22200.0,22700.0,22000.0,22400.0,6880.0,-0.8849557522123894,0,2266650,125208700,25295450,0,0,126754500,26016300,152770800
2014-11-12,22850.0,22850.0,21700.0,21750.0,15635.0,-2.9017857142857144,0,0,315852800,27225800,21232900,0,303220250,18625450,343078600
2014-11-13,21850.0,22350.0,21400.0,21750.0,10759.0,0.0,0,2155000,196552700,34503950,86235650,0,138452950,8523050,233211650
2014-11-14,21400.0,21800.0,21300.0,21700.0,6673.0,-0.22988505747126436,0,2160000,129493450,11374250,0,0,134217750,8809950,143027700
2014-11-17,21400.0,21850.0,21100.0,21550.0,10411.0,-0.6912442396313364,0,0,195053550,26946400,0,0,167716800,54283150,221999950
2014-11-18,21200.0,21800.0,21200.0,21350.0,2808.0,-0.9280742459396751,0,0,50291450,9611600,0,0,40056850,19846200,59903050
2014-11-19,21350.0,21700.0,21100.0,21550.0,4858.0,0.936768149882904,0,63750,66750150,37114450,0,0,74596500,29331850,103928350
2014-11-20,21550.0,21650.0,21200.0,21300.0,19347.0,-1.160092807424594,15508450,229311800,159385950,8272050,0,0,379354850,33123400,412478250
2014-11-21,21500.0,21500.0,21100.0,21200.0,11333.0,-0.4694835680751174,0,29117100,106901000,104662350,0,4250000,230134450,6296000,240680450
2014-11-24,21150.0,21450.0,21000.0,21300.0,6998.0,0.4716981132075472,0,5607000,132298500,10231250,148400,0,133915500,14072850,148136750
2014-11-25,21400.0,21400.0,20500.0,21000.0,22878.0,-1.4084507042253522,0,223455100,238092350,16288250,179625850,0,280164100,18045750,477835700
2014-11-26,21000.0,21200.0,19800.0,20000.0,44559.0,-4.761904761904762,0,123402500,758957000,14978700,307253200,0,546939150,43145850,897338200
2014-11-27,19700.0,19950.0,19400.0,19450.0,24000.0,-2.75,14237650,49362000,394144400,12841650,162003200,0,307795800,786700,470585700
2014-11-28,19550.0,19700.0,18350.0,19050.0,27335.0,-2.056555269922879,3487500,0,489955300,23470300,135185450,0,356158850,25568800,516913100
2014-12-01,18700.0,18950.0,18600.0,18950.0,11338.0,-0.5249343832020997,0,0,203104400,9420550,0,0,207673150,4851800,212524950
2014-12-02,18600.0,19000.0,18300.0,18650.0,11981.0,-1.58311345646438,0,0,197733750,24159000,477100,0,210142700,11272950,221892750
2014-12-03,18850.0,19900.0,18800.0,19300.0,17818.0,3.485254691689008,0,5925000,313628650,25502100,0,3800000,315591650,25664100,345055750
2014-12-04,19150.0,20150.0,19150.0,19850.0,9450.0,2.849740932642487,0,0,186524500,1154200,0,0,159846000,27832700,187678700
2014-12-05,19700.0,19950.0,19500.0,19500.0,8786.0,-1.7632241813602016,0,0,164415800,8747200,0,0,164128900,9034100,173163000
2014-12-08,19700.0,19700.0,18700.0,18750.0,13393.0,-3.8461538461538463,4076050,0,244017500,5759250,0,0,246549200,7303600,253852800
2014-12-09,19150.0,19150.0,18450.0,18950.0,7252.0,1.0666666666666667,0,0,127045200,8502650,0,0,129243650,6304200,135547850
2014-12-10,18650.0,18900.0,18400.0,18400.0,11751.0,-2.9023746701846966,0,0,209577600,8661850,0,0,145140250,73099200,218239450
2014-12-11,18500.0,18600.0,18050.0,18400.0,9261.0,0.0,0,0,148094100,21250700,0,0,151187900,18156900,169344800
2014-12-12,18450.0,18750.0,18050.0,18700.0,4770.0,1.6304347826086956,0,0,79436550,8358200,0,0,74014950,13779800,87794750
2014-12-15,18700.0,18700.0,18300.0,18700.0,3706.0,0.0,0,0,66820700,1641950,0,0,56651300,11811350,68462650
2014-12-16,18500.0,18650.0,17850.0,17850.0,15864.0,-4.545454545454546,0,0,286392500,0,0,0,242175750,44216750,286392500
2014-12-17,17850.0,18000.0,17100.0,17150.0,20792.0,-3.9215686274509802,0,0,329709600,31396950,71121550,0,266788150,23196850,361106550
2014-12-18,17350.0,17450.0,16950.0,17050.0,10748.0,-0.5830903790087464,0,0,150278750,34131150,0,0,157661900,26748000,184409900
2014-12-19,17100.0,17950.0,17050.0,17950.0,14251.0,5.278592375366569,0,0,230042950,19149450,0,0,242100800,7091600,249192400
2014-12-22,17850.0,18850.0,17700.0,18500.0,11065.0,3.064066852367688,0,0,195026700,8466000,0,0,183862450,19630250,203492700
2014-12-23,18200.0,18950.0,18200.0,18200.0,5900.0,-1.6216216216216217,0,0,105348150,3214200,0,0,100966350,7596000,108562350
2014-12-24,18100.0,19300.0,18100.0,19100.0,11567.0,4.945054945054945,4409050,0,211758050,4198350,0,1920000,194025300,24420150,220365450
2014-12-26,19900.0,21950.0,19750.0,21100.0,328290.0,10.471204188481675,0,0,6928623500,34636300,647485000,189955000,5982281650,143538150,6963259800
2014-12-29,21150.0,21750.0,20200.0,20200.0,102265.0,-4.265402843601896,0,0,2038503650,83081900,0,0,2033358400,88227150,2121585550
2014-12-30,20250.0,20600.0,19650.0,19800.0,52183.0,-1.9801980198019802,0,0,1018415600,27374000,0,0,1011649050,34140550,1045789600
2015-01-02,20000.0,20750.0,19900.0,20200.0,32712.0,2.0202020202020203,0,0,627249900,34687100,0,0,599017050,62919950,661937000
2015-01-05,20200.0,20750.0,19750.0,20700.0,44879.0,2.4752475247524752,0,0,876702600,30045600,0,0,812935450,93812750,906748200
2015-01-06,21200.0,22250.0,20500.0,21850.0,129215.0,5.555555555555555,221985550,5758700,2516766600,42397050,0,5813300,2460421950,320672650,2786907900
2015-01-07,21850.0,21950.0,21200.0,21200.0,61202.0,-2.9748283752860414,0,0,1298510550,11535850,0,0,1248556550,61489850,1310046400
2015-01-08,20900.0,21050.0,20300.0,20900.0,45535.0,-1.4150943396226416,0,0,900388450,39112300,206979800,0,720020200,12500750,939500750
2015-01-09,20500.0,21000.0,19350.0,19350.0,124286.0,-7.4162679425837315,0,2877000,2409277600,43219800,0,2884400,2416292050,36197950,2455374400
2015-01-12,19600.0,19750.0,19350.0,19650.0,28837.0,1.550387596899225,764400,0,491709850,72449550,0,0,546492600,18431200,564923800
2015-01-13,19650.0,19800.0,19350.0,19350.0,17823.0,-1.5267175572519083,254150,0,301152600,46346000,0,0,334988400,12764350,347752750
2015-01-14,19350.0,19800.0,19300.0,19700.0,12756.0,1.8087855297157622,0,0,186968500,61942850,0,0,243055250,5856100,248911350
2015-01-15,19700.0,19700.0,19300.0,19600.0,15015.0,-0.5076142131979695,12668400,0,268001250,11933000,0,0,273471100,19131550,292602650
2015-01-16,19600.0,19600.0,18900.0,19000.0,28984.0,-3.061224489795918,0,0,532261400,22073150,0,0,534756100,19578450,554334550
2015-01-19,19000.0,19250.0,18750.0,18800.0,13965.0,-1.0526315789473684,0,47250000,184222400,33040050,246350,0,259214450,5051650,264512450
2015-01-20,18750.0,19100.0,18550.0,18850.0,16120.0,0.26595744680851063,987350,60197850,196692400,45895700,0,0,286629300,17144000,303773300
2015-01-21,18950.0,19300.0,18900.0,19150.0,13142.0,1.5915119363395225,7545750,20567700,163438850,59059400,0,0,233230900,17380800,250611700
2015-01-22,19150.0,19500.0,19000.0,19000.0,16117.0,-0.7832898172323759,0,9500000,221503450,78310000,269500,0,294319950,14724000,309313450
2015-01-23,19200.0,19200.0,19000.0,19000.0,8277.0,0.0,0,22860000,117585150,17389350,0,0,150983500,6851000,157834500
2015-01-26,19000.0,19600.0,18650.0,19250.0,21720.0,1.3157894736842104,0,18839000,380261400,18824650,0,0,397422450,20502600,417925050
2015-01-27,19250.0,19550.0,19200.0,19450.0,11664.0,1.0389610389610389,0,0,217092750,9211900,0,9156800,165834900,51312950,226304650
2015-01-28,19600.0,20650.0,19450.0,20400.0,66861.0,4.884318766066838,254800,850200,1314002400,32317550,0,7014800,1215992450,124417700,1347424950
2015-01-29,20150.0,21400.0,20150.0,21000.0,66847.0,2.941176470588235,822900,19685150,1370192250,10397650,178580300,12977900,1096911550,112628200,1401097950
2015-01-30,21000.0,21350.0,20650.0,21100.0,21670.0,0.4761904761904762,0,88462400,292565800,75095650,542100,0,421166700,34415050,456123850
2015-02-02,21200.0,21200.0,20700.0,20800.0,15870.0,-1.4218009478672986,0,3732150,281073700,46089850,0,0,269949600,60946100,330895700
2015-02-03,21150.0,21150.0,20500.0,20750.0,10226.0,-0.2403846153846154,0,0,184199100,27659750,0,0,187240200,24618650,211858850
2015-02-04,20650.0,20900.0,20400.0,20900.0,11289.0,0.7228915662650602,0,0,182716000,49551950,0,0,206460100,25807850,232267950
2015-02-05,20800.0,21050.0,20250.0,20400.0,9138.0,-2.3923444976076556,795600,2040000,155548350,27929850,0,0,180995550,5318250,186313800
2015-02-06,20400.0,20950.0,20400.0,20700.0,8109.0,1.4705882352941175,412350,8200000,119017700,38595000,0,0,163963550,2261500,166225050
2015-02-09,21150.0,21150.0,20100.0,20250.0,6006.0,-2.1739130434782608,0,0,121626400,982000,1283350,0,113692850,7632200,122608400
2015-02-10,20550.0,20550.0,19800.0,19850.0,7350.0,-1.9753086419753085,0,0,135038750,11962150,0,0,137532750,9468150,147000900
2015-02-11,19950.0,20600.0,19950.0,20350.0,27405.0,2.518891687657431,377366050,0,156537800,24869750,33244450,9676000,506449050,9404100,558773600
2015-02-12,20350.0,21000.0,20350.0,20850.0,19551.0,2.457002457002457,280337650,0,102941100,23509000,0,2075000,399263450,5449300,406787750
2015-02-13,21000.0,22000.0,20900.0,22000.0,46601.0,5.515587529976019,173074150,33000000,728669150,67829100,568100,0,984113950,17890350,1002572400
2015-02-16,22250.0,22950.0,21700.0,22500.0,39173.0,2.272727272727273,258722450,0,575384150,41037700,9905250,30412000,789787100,45039950,875144300
2015-02-17,22650.0,23350.0,22200.0,23200.0,44593.0,3.111111111111111,85703500,0,913273250,19496650,12844800,0,746301550,259327050,1018473400
2015-02-23,24400.0,24400.0,22750.0,22800.0,23834.0,-1.7241379310344827,0,0,533247750,21964950,0,34800000,462942050,57470650,555212700
2015-02-24,23000.0,23000.0,22150.0,22150.0,10178.0,-2.850877192982456,0,0,187035300,41660600,0,0,214578250,14117650,228695900
2015-02-25,22500.0,23700.0,22150.0,23500.0,30419.0,6.094808126410835,63516100,46100,543685400,100760650,0,2312650,671067100,34628500,708008250
2015-02-26,23050.0,23400.0,22600.0,23250.0,38016.0,-1.0638297872340425,0,0,813413350,57854150,69146000,0,787523150,14598350,871267500
2015-02-27,22900.0,24300.0,22800.0,24300.0,39915.0,4.516129032258064,0,0,925146800,21698700,118979600,0,723650350,104215550,946845500
2015-03-02,24300.0,25300.0,23550.0,24500.0,48552.0,0.823045267489712,153950050,0,996256650,36355350,379878500,0,733820000,72863550,1186562050
2015-03-03,24500.0,24500.0,23800.0,24050.0,15148.0,-1.8367346938775513,0,0,333066800,31827050,0,0,292516800,72377050,364893850
2015-03-04,24050.0,24400.0,23450.0,23900.0,14107.0,-0.6237006237006237,307450,0,309542450,26600100,0,0,319807350,16642650,336450000
2015-03-05,24000.0,24600.0,23750.0,23800.0,13099.0,-0.41841004184100417,0,0,275799100,38952650,78166150,0,200577900,36007700,314751750
2015-03-06,24200.0,24300.0,23300.0,23600.0,5722.0,-0.8403361344537815,0,0,88822150,45795250,0,0,127871100,6746300,134617400
2015-03-09,23200.0,23450.0,22550.0,22550.0,14065.0,-4.4491525423728815,1474200,0,281261750,38616250,78798300,0,226750700,15803200,321352200
2015-03-10,23100.0,23100.0,22550.0,22850.0,2273.0,1.3303769401330376,0,0,48648450,3066500,0,0,47051550,4663400,51714950
2015-03-11,22550.0,22950.0,22550.0,22950.0,1652.0,0.437636761487965,566250,0,32047100,4883650,0,0,25450900,12046100,37497000
2015-03-12,22600.0,23250.0,22600.0,23000.0,8853.0,0.2178649237472767,0,0,196244600,7210000,0,0,185892900,17561700,203454600
2015-03-13,23150.0,25450.0,22750.0,24450.0,52404.0,6.304347826086956,3105150,0,1225281650,58633750,0,391827900,821388950,73803700,1287020550
2015-03-16,24500.0,24900.0,23900.0,24200.0,14082.0,-1.0224948875255624,3092450,0,323179300,16909350,28924850,0,283722500,30533750,343181100
2015-03-17,23950.0,25200.0,23950.0,24600.0,27682.0,1.6528925619834711,648700,0,653495800,34134450,177952100,15526000,402525900,92274950,688278950
2015-03-18,24350.0,24700.0,23850.0,24350.0,20179.0,-1.0162601626016259,2810450,0,435751600,50126500,623350,19011500,432765700,36288000,488688550
2015-03-19,24350.0,25300.0,24200.0,25200.0,30944.0,3.4907597535934287,0,49700,755525150,16420000,2524500,4509000,738938000,26023350,771994850
2015-03-20,25200.0,26300.0,25050.0,25900.0,42820.0,2.7777777777777777,4266300,0,1043727900,54729500,0,39129000,1038468300,25126400,1102723700
2015-03-23,26300.0,26300.0,25100.0,25250.0,14027.0,-2.5096525096525095,4859650,0,308050700,43099850,0,18767000,284632400,52610800,356010200
