날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-13,1005,1080,1000,1050,316892,-3.669724770642202,0.0,0.0,326005455.0,0.0,0.0,0.0,325529085.0,476370.0,326005455.0
2017-02-14,849,930,849,897,335925,-14.571428571428571,0.0,0.0,300540344.0,869376.0,0.0,0.0,301409720.0,0.0,301409720.0
2017-02-15,953,967,870,910,168225,1.4492753623188406,0.0,0.0,154573366.0,129608.0,0.0,0.0,154637454.0,65520.0,154702974.0
2017-02-16,880,925,849,890,265450,-2.197802197802198,0.0,0.0,230522099.0,32560.0,0.0,0.0,230554659.0,0.0,230554659.0
2017-02-17,863,893,850,888,119428,-0.22471910112359553,0.0,0.0,103066398.0,95793.0,0.0,0.0,103146207.0,15984.0,103162191.0
2017-02-20,875,885,840,846,87900,-4.72972972972973,1687850.0,0.0,73356162.0,10500.0,0.0,513000.0,74541512.0,0.0,75054512.0
2017-02-21,875,974,855,870,319891,2.8368794326241136,0.0,0.0,289590488.0,6252001.0,0.0,0.0,292114122.0,3728367.0,295842489.0
2017-02-22,891,891,863,868,126757,-0.22988505747126436,0.0,0.0,110481899.0,40986.0,0.0,0.0,108843824.0,1679061.0,110522885.0
2017-02-23,929,929,840,845,81407,-2.6497695852534564,0.0,0.0,69301120.0,0.0,0.0,0.0,69081989.0,219131.0,69301120.0
2017-02-24,826,838,800,813,49379,-3.7869822485207103,0.0,0.0,40712601.0,0.0,0.0,0.0,40710949.0,1652.0,40712601.0
2017-02-27,845,845,810,820,39922,0.8610086100861009,0.0,0.0,32694387.0,0.0,0.0,0.0,31549192.0,1145195.0,32694387.0
2017-02-28,837,837,750,790,106843,-3.6585365853658534,0.0,0.0,82574358.0,155000.0,0.0,0.0,82727684.0,1674.0,82729358.0
2017-03-02,806,1025,806,1025,739702,29.746835443037973,0.0,0.0,739428060.0,29016.0,0.0,0.0,739258076.0,199000.0,739457076.0
2017-03-03,1095,1330,1095,1235,1368123,20.48780487804878,0.0,0.0,1747194905.0,402505.0,0.0,0.0,1742703230.0,4894180.0,1747597410.0
2017-03-06,1355,1605,1355,1605,1082650,29.959514170040485,0.0,70180.0,1633582855.0,14686745.0,0.0,0.0,1645140140.0,3199640.0,1648339780.0
2017-03-07,1860,2085,1515,1980,2083834,23.364485981308412,0.0,0.0,3846912075.0,4927300.0,0.0,83600.0,3833720125.0,18035650.0,3851839375.0
2017-03-08,2080,2400,1895,2140,1716624,8.080808080808081,0.0,1172500.0,3653122990.0,17631520.0,0.0,1070000.0,3663313610.0,7543400.0,3671927010.0
2017-03-09,2270,2625,2225,2625,1832111,22.66355140186916,0.0,21120000.0,4495904575.0,40647080.0,0.0,13000000.0,4533926020.0,10745635.0,4557671655.0
2017-03-10,3150,3150,2700,3020,1311292,15.04761904761905,0.0,2710635.0,3911011455.0,10156890.0,0.0,10188500.0,3860970425.0,52720055.0,3923878980.0
2017-03-13,0,0,0,3020,0,0.0,,,,,,,,,
2017-03-14,3750,3925,3750,3925,277437,29.96688741721854,0.0,0.0,1069222350.0,1125000.0,0.0,0.0,1069169850.0,1177500.0,1070347350.0
2017-03-15,0,0,0,3925,0,0.0,,,,,,,,,
2017-03-16,4200,5100,4200,5100,394918,29.936305732484076,0.0,13974000.0,1914749400.0,12242400.0,51000.0,2142000.0,1937625300.0,1147500.0,1940965800.0
2017-03-17,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-20,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-21,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-22,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-23,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-24,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-27,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-28,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-29,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-30,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-31,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-03,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-04,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-05,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-06,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-07,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-10,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-11,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-12,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-13,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-14,1400,2410,852,1275,2679739,-75.0,19280000.0,1681400.0,3810221886.0,5585050.0,9246000.0,8520000.0,3812579547.0,6422789.0,3836768336.0
2017-04-17,1550,2350,1515,1905,2462433,49.411764705882355,0.0,47887030.0,4536776075.0,5777910.0,0.0,52567150.0,4528016935.0,9856930.0,4590441015.0
2017-04-18,1560,2000,1200,1300,1771644,-31.758530183727036,0.0,1750.0,2734231425.0,146300.0,0.0,1405.0,2733728070.0,650000.0,2734379475.0
2017-04-19,1340,1340,740,850,1976051,-34.61538461538461,0.0,318160.0,1731197816.0,265700.0,0.0,198500.0,1730823176.0,760000.0,1731781676.0
2017-04-20,600,610,375,384,2056414,-54.8235294117647,0.0,0.0,864614110.0,132460.0,0.0,1196550.0,863159010.0,391010.0,864746570.0
2017-04-21,240,295,167,167,2599806,-56.510416666666664,0.0,1750000.0,590373899.0,642200.0,0.0,1660000.0,590251999.0,854100.0,592766099.0
2017-04-24,130,209,123,136,1984812,-18.562874251497004,0.0,1230.0,365439169.0,260000.0,0.0,359268.0,365341131.0,0.0,365700399.0
