날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-14,29400.0,29700.0,29150.0,29400.0,78568.0,-1.1764705882352942,1546708900,34747250,601542500,122207700,982108000,92698200,258238600,972161550,2305206350
2017-04-17,29550.0,29700.0,28850.0,28950.0,74951.0,-1.530612244897959,728613300,1254900,783594550,674047750,1102603350,0,531654700,553252450,2187510500
2017-04-18,29150.0,30500.0,29150.0,30350.0,183558.0,4.8359240069084635,2497673150,933700,1605960150,1429077150,1755360500,32097000,2004299800,1741886850,5533644150
2017-04-19,30300.0,30950.0,29950.0,30800.0,146089.0,1.4827018121911038,2537968800,145208650,1030967500,763677950,953265950,16508600,1487782100,2020266250,4477822900
2017-04-20,30700.0,31450.0,30250.0,31250.0,260334.0,1.461038961038961,5486341500,77979100,1896778950,601182150,2666283800,1246000,1992550550,3402201350,8062281700
2017-04-21,31250.0,31400.0,30500.0,31250.0,155016.0,0.0,3552047500,610000,923935250,330810800,1651983450,16649800,1136287600,2002482700,4807403550
2017-04-24,31400.0,31550.0,30600.0,30900.0,159038.0,-1.1199999999999999,3039368900,3445850,1214937400,687233650,2450217600,630000,979454600,1514683600,4944985800
2017-04-25,30900.0,31650.0,30900.0,31100.0,167117.0,0.6472491909385114,2752379450,23759750,1383030700,1084839500,2475747450,630000,1428942350,1338689600,5244009400
2017-04-26,31000.0,31550.0,30800.0,31250.0,122066.0,0.482315112540193,1713109100,124171200,1011256650,953280850,1168385300,16543000,1147525900,1469363600,3801817800
2017-04-27,31100.0,31650.0,30200.0,31600.0,182332.0,1.1199999999999999,3367360500,1587600,1647242300,648487300,1666848050,53369400,2145506850,1798953400,5664677700
2017-04-28,32150.0,32150.0,31250.0,31350.0,89490.0,-0.7911392405063291,1400091400,20006400,1205964650,192101950,812313400,50141000,515983800,1439726200,2818164400
2017-05-02,31400.0,31550.0,30850.0,30850.0,75934.0,-1.5948963317384368,1149194800,1240000,745205400,461465650,891031650,12927000,864288100,588859100,2357105850
2017-05-04,30650.0,31950.0,30650.0,31700.0,79940.0,2.755267423014587,1409372150,0,646000100,466819150,523588950,36040250,1747232100,215330100,2522191400
2017-05-08,31600.0,32450.0,31450.0,32250.0,102005.0,1.7350157728706623,1772057200,79825250,736778350,671448850,1331760800,8374900,1207296250,712677700,3260109650
2017-05-10,32100.0,33000.0,31850.0,32050.0,97855.0,-0.6201550387596899,1741466400,61200750,878938750,486192700,1241686350,28113650,1000744600,897254000,3167798600
2017-05-11,32050.0,32300.0,30600.0,32100.0,262391.0,0.15600624024961,4413626100,2506000,2942797400,890673900,3680867600,405171150,3400147100,763417550,8249603400
2017-05-12,32000.0,32950.0,31700.0,32800.0,150520.0,2.1806853582554515,2517464700,21405600,958267700,1411228900,1884385500,93049700,2371316050,559615650,4908366900
2017-05-15,32800.0,32950.0,32300.0,32900.0,80322.0,0.3048780487804878,1320087250,43410700,1146040750,116153050,1343560050,0,555793550,726338150,2625691750
2017-05-16,32650.0,32950.0,32200.0,32800.0,76588.0,-0.303951367781155,1546776850,9690000,713322900,220384100,1062664250,0,681239250,746270350,2490173850
2017-05-17,32500.0,32500.0,31550.0,31700.0,132767.0,-3.353658536585366,1509445000,1278000,2064969150,655889050,2227541550,0,1037240950,966798700,4231581200
2017-05-18,31450.0,32200.0,31350.0,32000.0,62252.0,0.9463722397476341,982857550,629000,408536000,589497650,824457900,643000,737226900,419192400,1981520200
2017-05-19,31800.0,32400.0,31650.0,31800.0,75552.0,-0.625,911709250,0,571176200,932904550,1243464500,158950,660283450,511883100,2415790000
2017-05-22,32150.0,32150.0,31300.0,31750.0,72380.0,-0.15723270440251574,981013100,630000,772413750,529368500,1085935000,8229000,631973300,557288050,2283425350
2017-05-23,31800.0,32500.0,31300.0,32450.0,118244.0,2.204724409448819,2695130000,0,617878300,461735850,1755425850,9638000,1482971300,526709000,3774744150
2017-05-24,32400.0,32900.0,32150.0,32700.0,60985.0,0.7704160246533128,1360230000,16375000,258943800,360817900,498956700,7854100,712625450,776930450,1996366700
2017-05-25,32500.0,33300.0,32500.0,33300.0,72278.0,1.834862385321101,1698499650,63442550,369440350,248108600,570643450,32563900,1232463400,543820400,2379491150
2017-05-26,33200.0,33700.0,33000.0,33550.0,67065.0,0.7507507507507507,1537749350,39475300,378754950,295413650,902550250,4352500,965520150,378970350,2251393250
2017-05-29,33600.0,33850.0,33350.0,33350.0,48096.0,-0.5961251862891207,715441250,82620250,667700300,150688650,531940850,1691000,597293250,485525350,1616450450
2017-05-30,33450.0,34000.0,32950.0,33700.0,82818.0,1.0494752623688157,1674065850,16504750,355011250,744100350,1308821200,2368500,868197400,610295100,2789682200
2017-05-31,33950.0,35600.0,33600.0,35500.0,160327.0,5.341246290801187,3692205450,8976150,1022253550,887935400,1520816350,66785850,2976078000,1047690350,5611370550
2017-06-01,35150.0,35650.0,34850.0,35250.0,72695.0,-0.7042253521126761,1402770050,0,919070000,248446200,784178150,29747600,787898100,968462400,2570286250
2017-06-02,35700.0,35700.0,35250.0,35550.0,60326.0,0.851063829787234,1074075450,14569550,929587550,124107450,843338950,0,390044850,908956200,2142340000
2017-06-05,35550.0,35900.0,34800.0,35200.0,67284.0,-0.9845288326300985,1252293800,696000,788286750,334770650,953930000,1429000,722066100,698622100,2376047200
2017-06-07,35000.0,35750.0,34500.0,34950.0,89826.0,-0.7102272727272727,1151962050,1431350,806879900,1192041150,1845834950,711000,629999000,675769500,3152314450
2017-06-08,35000.0,35800.0,34950.0,35650.0,110120.0,2.0028612303290414,2648367450,6325400,380884100,876473700,2199259300,779200,744586900,967425250,3912050650
2017-06-09,35650.0,35650.0,34100.0,34100.0,123883.0,-4.3478260869565215,1310461500,11144950,2055683350,901937950,2076817850,305749900,855329050,1041330950,4279227750
2017-06-12,34200.0,34450.0,33750.0,34100.0,50778.0,0.0,520190650,16013100,475903650,715097800,878242000,9336250,479112450,360514500,1727205200
2017-06-13,34100.0,34350.0,33800.0,34000.0,52974.0,-0.2932551319648094,678650750,3255000,492468800,625847800,798600200,0,901183200,100438950,1800222350
2017-06-14,33800.0,34200.0,32850.0,32850.0,97113.0,-3.3823529411764706,656474950,1930100,1394607100,1186455450,1589009750,0,971819450,678638400,3239467600
2017-06-15,32900.0,33400.0,32800.0,32850.0,71771.0,0.0,539848400,0,411014100,1422606450,1109808400,0,584593050,679067500,2373468950
2017-06-16,33300.0,34000.0,32900.0,33500.0,63699.0,1.97869101978691,957739450,66586100,621312200,501607800,322989300,1080700,907751600,915423950,2147245550
2017-06-19,33200.0,34400.0,32950.0,33900.0,55336.0,1.1940298507462688,986759900,2084900,498143700,400666050,329364050,2003350,746325800,809961350,1887654550
2017-06-20,33800.0,33900.0,33000.0,33200.0,59108.0,-2.0648967551622417,1016993600,3224150,769124150,179263950,960205150,56953250,365533050,585914400,1968605850
2017-06-21,33700.0,34000.0,33050.0,33350.0,61740.0,0.4518072289156626,1376788550,13797400,529385050,150494200,755142500,1947550,487820050,825555100,2070465200
2017-06-22,33200.0,33500.0,32300.0,32400.0,95093.0,-2.848575712143928,1667850750,15384450,647371000,791610350,2257933600,6744800,562877350,294660800,3122216550
2017-06-23,32400.0,32950.0,32150.0,32250.0,81741.0,-0.4629629629629629,374352050,9307700,727383850,1539446850,1929383350,6354750,480862200,233890150,2650490450
2017-06-26,32300.0,32500.0,31800.0,31950.0,46272.0,-0.9302325581395349,421076600,2105700,307628100,754598300,1049784100,0,247246850,188377750,1485408700
2017-06-27,31950.0,32600.0,31950.0,32350.0,60527.0,1.2519561815336464,1018146200,0,271681350,669252550,1562270750,1493300,247279800,148036250,1959080100
2017-06-28,32600.0,33050.0,32250.0,32700.0,39175.0,1.0819165378670788,646084250,0,402705100,232092100,482781200,9753400,475187300,313159550,1280881450
2017-06-29,32500.0,32800.0,32200.0,32300.0,26830.0,-1.2232415902140672,535590500,193800,213294350,122970100,622246350,0,114272300,135530100,872048750
2017-06-30,32050.0,32950.0,31850.0,32700.0,80326.0,1.238390092879257,2084072000,832700,230909300,296415500,983698600,1048700,696311350,931170850,2612229500
2017-07-03,32700.0,33650.0,32600.0,33600.0,68077.0,2.7522935779816518,1893337000,23753000,236108650,119295550,605750800,7716300,1083232900,575794200,2272494200
2017-07-04,33650.0,33850.0,33300.0,33500.0,50262.0,-0.2976190476190476,1202509250,1341900,285299900,197436500,527791200,676000,345980750,812139600,1686587550
2017-07-05,33350.0,33850.0,33000.0,33000.0,37176.0,-1.4925373134328357,596193900,695500,446683100,200858250,570129550,0,244641700,429659500,1244430750
2017-07-06,32950.0,33750.0,32900.0,33250.0,45257.0,0.7575757575757576,841486650,197700,268498050,405136450,783140650,201300,360410000,371566900,1515318850
2017-07-07,33150.0,33750.0,32350.0,33650.0,40632.0,1.2030075187969926,1015706000,31591800,181890250,133055150,215459400,870300,440142400,705771100,1362243200
2017-07-10,33500.0,34100.0,33300.0,33650.0,48943.0,0.0,1263099300,0,358669200,30998050,338170550,879400,508163150,805553450,1652766550
2017-07-11,33700.0,35100.0,33700.0,34600.0,92596.0,2.823179791976226,2301494400,19559000,603096450,294040500,756976600,4443300,1681873800,774896650,3218190350
2017-07-12,34600.0,34750.0,34250.0,34550.0,44540.0,-0.1445086705202312,904583400,15315450,454767850,164832050,563132500,0,343750350,632615900,1539498750
2017-07-13,34800.0,35000.0,34200.0,34750.0,56125.0,0.5788712011577424,1257506000,40498750,336831550,310080200,1028798050,209700,589933000,325975750,1944916500
2017-07-14,34600.0,34800.0,33850.0,34000.0,58486.0,-2.158273381294964,992848250,1091500,608393100,397755150,944714750,0,506581900,548791350,2000088000
2017-07-17,34000.0,34500.0,33850.0,34100.0,58774.0,0.29411764705882354,1056362100,0,250300600,703121850,1501749950,5882400,350171950,151980250,2009784550
2017-07-18,34100.0,35050.0,34100.0,34800.0,55217.0,2.0527859237536656,1351349300,6998450,322692800,243306100,866058300,1113300,851111550,206063500,1924346650
2017-07-19,34850.0,35150.0,34050.0,34400.0,77958.0,-1.1494252873563218,1382573150,3262000,927123600,371789100,1373246400,84750900,999450200,227300350,2684747850
2017-07-20,34400.0,34950.0,33950.0,34450.0,59046.0,0.14534883720930233,1441804250,0,282123000,321375800,762996100,5783650,865882700,410640600,2045303050
2017-07-21,34300.0,34950.0,33700.0,34700.0,81485.0,0.7256894049346879,1875701600,21287200,550781900,362572150,1104917150,299618050,963747850,442059800,2810342850
2017-07-24,35000.0,35300.0,34650.0,35250.0,41635.0,1.585014409221902,1078839750,3158450,195468200,182971500,763071800,914800,432202800,264248500,1460437900
2017-07-25,35600.0,36650.0,35350.0,35650.0,116258.0,1.1347517730496455,2916383450,19271700,744395800,501780700,2131082550,3750700,1410866400,636132000,4181831650
2017-07-26,35800.0,36550.0,35150.0,36350.0,72226.0,1.9635343618513323,1451982150,33125750,695225950,437649600,1124871750,1159100,743179200,748773400,2617983450
2017-07-27,36350.0,36950.0,36100.0,36450.0,63377.0,0.2751031636863824,1944290550,36850,196538450,181723750,798903500,989000,618557350,904139750,2322589600
2017-07-28,36200.0,37000.0,36100.0,36650.0,54035.0,0.5486968449931412,1389781000,8698700,152130950,430966700,856297000,740000,592243250,532297100,1981577350
2017-07-31,36650.0,37400.0,35400.0,36100.0,55155.0,-1.5006821282401093,1250071850,3533200,339925750,405602650,856867450,2720200,680558800,458987000,1999133450
2017-08-01,36100.0,36800.0,35650.0,36050.0,37639.0,-0.13850415512465375,850376800,1365600,155187350,355797550,925914600,1170300,267964300,167678100,1362727300
2017-08-02,36050.0,36200.0,35250.0,35600.0,41810.0,-1.248266296809986,672981800,1136300,274839100,544153200,770236950,47998250,375447200,299428000,1493110400
2017-08-03,35550.0,35800.0,35100.0,35300.0,41742.0,-0.8426966292134831,814482800,915100,294243700,367529350,740046600,0,327718500,409405850,1477170950
2017-08-04,35000.0,35850.0,34700.0,35300.0,45892.0,0.0,918798400,906000,267674700,430760500,643674350,3080950,454348400,517035900,1618139600
2017-08-07,35100.0,35900.0,34550.0,34850.0,37756.0,-1.2747875354107647,536030550,10682300,353984550,426972800,604688300,1176800,313579450,408225650,1327670200
2017-08-08,34850.0,35500.0,34250.0,35100.0,41979.0,0.7173601147776184,793012900,19968300,276775500,376372750,550852700,2412850,216181150,696682750,1466129450
2017-08-09,35100.0,35800.0,34900.0,35600.0,54469.0,1.4245014245014245,1381805450,0,309367450,245263650,304110550,17697600,613404350,1001224050,1936436550
2017-08-10,36200.0,37400.0,35800.0,36050.0,188438.0,1.2640449438202246,3659995700,3041600,1254840100,1956063150,3133704100,5350700,2116591950,1618293800,6873940550
2017-08-11,35850.0,37350.0,35800.0,37200.0,128090.0,3.19001386962552,2604195300,6591050,329041000,1781311300,2778164650,2880800,1426642450,513450750,4721138650
2017-08-14,37200.0,37450.0,36550.0,36900.0,80738.0,-0.8064516129032258,1357569850,732000,554580550,1069173650,1965866350,18948800,365658100,631582800,2982056050
2017-08-16,36900.0,37200.0,36000.0,36250.0,88185.0,-1.7615176151761516,826082200,943700,777920950,1589388200,2373728650,64703500,476354750,279548150,3194335050
2017-08-17,35800.0,36250.0,35450.0,36000.0,76626.0,-0.6896551724137931,730634200,201136750,792592850,1017391300,1537400400,95779950,620078900,488495850,2741755100
2017-08-18,35350.0,35950.0,35050.0,35100.0,59485.0,-2.5,558524050,703000,760285850,777934950,1446474600,17760600,475868950,157343700,2097447850
2017-08-21,35250.0,35400.0,34550.0,34700.0,49033.0,-1.1396011396011396,352243550,1009800,702565300,652983700,1009749350,73967700,332366400,292718900,1708802350
2017-08-22,34800.0,35500.0,34700.0,34800.0,39884.0,0.2881844380403458,616656450,347500,471497200,310025350,744321900,208650,406802350,247193600,1398526500
2017-08-23,34900.0,35200.0,34400.0,34750.0,47007.0,-0.14367816091954022,477788050,1590900,653512450,498027300,932699950,0,426202600,272016150,1630918700
2017-08-24,34600.0,35550.0,34600.0,35200.0,44645.0,1.2949640287769784,838048150,741100,263152450,474465100,661922300,1625800,603716050,309142650,1576406800
2017-08-25,35550.0,35550.0,34800.0,35400.0,28099.0,0.5681818181818182,440858500,0,367197950,179661100,323262950,28624250,392701850,243128500,987717550
2017-08-28,35150.0,35550.0,34750.0,35000.0,30699.0,-1.1299435028248588,448530500,696000,346264600,279084150,491601500,0,317386750,265587000,1074575250
2017-08-29,35100.0,35100.0,34150.0,34650.0,56933.0,-1.0,998315400,1923400,549607650,406635300,1412516400,0,394319800,149645550,1956481750
2017-08-30,34650.0,34650.0,33400.0,33450.0,129263.0,-3.463203463203463,1394300750,24051450,1834902200,1097352900,3131112700,139046150,926055600,154392850,4350607300
2017-08-31,33450.0,34000.0,32750.0,32900.0,82300.0,-1.6442451420029895,659411600,3304050,1030866350,1029505200,1714189000,71744450,915111750,22042000,2723087200
2017-09-01,33100.0,33600.0,32850.0,33000.0,74212.0,0.303951367781155,932481600,7703550,704344200,809817250,1638416600,22369000,479340400,314220600,2454346600
2017-09-04,32500.0,32950.0,32500.0,32750.0,47044.0,-0.7575757575757576,963606550,1008750,198736650,379178450,738317250,48747800,502487500,252977850,1542530400
2017-09-05,32900.0,32900.0,32150.0,32250.0,54379.0,-1.5267175572519083,951943750,1292500,419316150,386783650,903919150,42132700,670055700,143228500,1759336050
2017-09-06,32100.0,32800.0,32100.0,32400.0,44912.0,0.46511627906976744,827901900,15061200,277085950,339818350,769439400,4773300,232929300,452725400,1459867400
2017-09-07,32650.0,33550.0,32250.0,33400.0,44696.0,3.0864197530864197,671105950,0,125894700,685952150,248034150,4104200,562031600,668782850,1482952800
2017-09-08,33200.0,33650.0,32500.0,32750.0,37874.0,-1.9461077844311379,548433300,4709200,423709150,268187800,536800300,2260500,220157950,485820700,1245039450
2017-09-11,32900.0,33400.0,32050.0,32200.0,54877.0,-1.6793893129770994,535510950,29566900,809828900,403545100,1226935200,0,259120250,292396400,1778451850
2017-09-12,32050.0,32800.0,32000.0,32600.0,30992.0,1.2422360248447204,562038900,0,168192750,274362200,479239900,1142700,276068000,248143250,1004593850
2017-09-13,32450.0,32850.0,32000.0,32000.0,35237.0,-1.8404907975460123,534288950,642000,487490350,110043350,809269050,0,182700800,140494800,1132464650
2017-09-14,32000.0,32250.0,31150.0,31900.0,70871.0,-0.3125,708995300,2391900,773376150,750689350,1310670200,638000,590984300,333160200,2235452700
2017-09-15,31900.0,33150.0,31500.0,33050.0,56316.0,3.605015673981191,1159959300,20383950,149172700,504898150,446260400,3000900,680753150,704399650,1834414100
2017-09-18,32850.0,32850.0,32100.0,32250.0,48588.0,-2.4205748865355523,826362550,2126800,516298300,226625900,760182950,22654150,211685450,576891000,1571413550
2017-09-19,32000.0,32750.0,31700.0,32250.0,38536.0,0.0,874072300,1176600,205829150,163588850,685963200,1198600,260597000,296908100,1244666900
2017-09-20,32650.0,32650.0,31500.0,31700.0,25093.0,-1.7054263565891472,198135200,1681250,321260650,282248750,375197750,0,165281100,262847000,803325850
2017-09-21,31650.0,31700.0,30250.0,30400.0,78773.0,-4.100946372239748,301874150,8788900,1263196800,854645350,1615948200,47979650,464492650,300084700,2428505200
2017-09-22,30600.0,30600.0,29750.0,30000.0,82016.0,-1.3157894736842104,469048550,2892250,807424850,1184881850,1855929100,685400,387070250,220562750,2464247500
2017-09-25,30000.0,30400.0,29500.0,29550.0,41170.0,-1.5,433894550,594150,365993300,429528900,817497400,0,150447950,262065550,1230010900
2017-09-26,29900.0,30950.0,29650.0,30700.0,60054.0,3.8917089678511,1035954900,1929600,304219350,478224250,667369650,5116900,433899250,713942300,1820328100
