날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-07-04,93900.0,96200.0,89800.0,90300.0,489737.0,-4.947368421052632,1734657900,73602900,39236794000,3964516600,4573344600,191007100,25253978200,14991241500,45009571400
2018-07-05,88500.0,91600.0,87900.0,90300.0,393235.0,0.0,3739796900,58174100,26092235900,5359528900,7477405400,233814200,24198870600,3339645600,35249735800
2018-07-06,91200.0,94000.0,88500.0,92300.0,424356.0,2.2148394241417497,3502056400,118294900,29021971500,6011458300,828266500,15113300,32858889200,4951512100,38653781100
2018-07-09,95000.0,101500.0,94100.0,100000.0,1016747.0,8.342361863488625,12079363300,206801100,71833147700,16299265400,1436588400,1112080000,89456835300,8413073800,100418577500
2018-07-10,101500.0,104000.0,99400.0,103000.0,475969.0,3.0,3875169900,156364000,34957907300,9199638500,3024132100,531774200,37743087600,6890085800,48189079700
2018-07-11,101000.0,108500.0,101000.0,104500.0,554174.0,1.4563106796116505,3849847500,97565500,46339399000,7996974000,2080007500,337851500,49016835500,6849091500,58283786000
2018-07-12,105000.0,107000.0,101500.0,105500.0,310386.0,0.9569377990430622,922430500,80844000,25023570500,6491424500,710338000,84475000,25844361000,5879095500,32518269500
2018-07-13,106500.0,109500.0,105500.0,107500.0,291591.0,1.8957345971563981,2549110000,504612500,23426591500,4874417500,2274629500,44302500,22545813000,6489986500,31354731500
2018-07-16,109000.0,109500.0,102000.0,105000.0,344902.0,-2.3255813953488373,1664694500,609453500,27649944500,6132099500,3399329000,40840000,23071824500,9544198500,36056192000
2018-07-17,105500.0,106500.0,103000.0,104500.0,169408.0,-0.4761904761904762,1213175000,84350000,12308169500,4117282000,1766192500,187256500,12474187500,3295340000,17722976500
2018-07-18,107000.0,108000.0,100500.0,103000.0,276750.0,-1.4354066985645932,1683558500,233441000,21852666500,5080687000,4030547000,16683500,20371333500,4431789000,28850353000
2018-07-19,104000.0,104500.0,99400.0,103000.0,291485.0,0.0,1154715200,31021300,25689434400,2776776500,1798657900,66099500,22861290100,4925899900,29651947400
2018-07-20,102500.0,104500.0,98700.0,101000.0,326402.0,-1.9417475728155338,222295800,471170500,27787870200,4381426500,3466087000,240304700,22855000500,6301370800,32862763000
2018-07-23,100500.0,101000.0,97800.0,97900.0,290594.0,-3.0693069306930694,3862462400,29550000,20810459500,4112192800,4434261600,43051100,20399154000,3938198000,28814664700
2018-07-24,97800.0,104500.0,97500.0,102000.0,438239.0,4.187946884576098,3903056400,845608000,31201765600,8656343300,3326543200,142040000,35638608800,5499581300,44606773300
2018-07-25,103000.0,105500.0,98700.0,100500.0,392058.0,-1.4705882352941175,2205297300,99324000,32567218500,4761145000,5700431400,6101000,24983254100,8943198300,39632984800
2018-07-26,102500.0,104000.0,99900.0,102500.0,353626.0,1.9900497512437811,2667810000,1282806000,23637986100,8271561500,2368349000,77915000,29634978300,3778921300,35860163600
2018-07-27,103500.0,104000.0,100000.0,101000.0,265309.0,-1.4634146341463417,1008307000,518987000,22817280500,2590921500,4268894500,735299000,15972460000,5958842500,26935496000
2018-07-30,100000.0,100500.0,90500.0,91500.0,932864.0,-9.405940594059405,1556521000,2385105600,78368570700,6046793900,13981463300,253611300,64160746100,9961170500,88356991200
2018-07-31,91000.0,94400.0,88100.0,89100.0,743555.0,-2.622950819672131,2309452800,423379600,56525938800,7962909600,10913488700,362514500,50260534900,5685142700,67221680800
2018-08-01,90400.0,91400.0,88400.0,90300.0,462642.0,1.3468013468013467,3324452900,59996400,33623637700,4664982200,3133172500,536400,31626783300,6912577000,41673069200
2018-08-02,90200.0,93100.0,88500.0,88500.0,551192.0,-1.9933554817275747,2297947200,468341500,41060124700,6065779300,3799542400,124825500,30338422300,15629402500,49892192700
2018-08-03,89800.0,90700.0,88500.0,88800.0,296374.0,0.3389830508474576,1911620200,1645055700,17739886400,5214392200,3819336100,139504000,19738059700,2814054700,26510954500
2018-08-06,89000.0,89300.0,81100.0,81800.0,966714.0,-7.882882882882883,6138260800,1564982100,64748271900,8139844700,10586453400,766054800,60438457900,8800393400,80591359500
2018-08-07,81200.0,83500.0,78900.0,82900.0,773286.0,1.3447432762836184,7139389000,682494100,47731948900,7175583100,8314727400,711273500,49957979900,3745434300,62729415100
2018-08-08,84000.0,84700.0,79400.0,79400.0,563650.0,-4.2219541616405305,2724570100,338282600,37889588400,4906903300,11042947800,280872500,30002358000,4533166100,45859344400
2018-08-09,79100.0,82000.0,78600.0,80300.0,399504.0,1.1335012594458438,1888920100,665010400,25733043500,3817282600,1801812000,886153700,25026143500,4390147400,32104256600
2018-08-10,79900.0,80600.0,75000.0,75800.0,724901.0,-5.603985056039851,1891360700,803936600,44106997700,8949330900,13967522400,280783500,37143571600,4359748400,55751625900
2018-08-13,74600.0,78300.0,73800.0,77100.0,739260.0,1.7150395778364116,5772186000,501682700,37712214500,12753777200,4716716800,182536000,43380374700,8460232900,56739860400
2018-08-14,77300.0,78000.0,69600.0,73000.0,2077358.0,-5.317769130998703,17227212400,1369055400,124977733800,6395507800,24034847000,3180793300,107199822400,15554046700,149969509400
2018-08-16,71300.0,77500.0,70400.0,77300.0,870841.0,5.89041095890411,4583115200,986247700,48301895400,11141932200,1709832600,430390600,55740719700,7132247600,65013190500
2018-08-17,78000.0,78100.0,73300.0,74000.0,777709.0,-4.269081500646831,2446781900,188224200,53420383000,2331707300,8868171600,1486165300,34608851400,13423908100,58387096400
2018-08-20,75000.0,76600.0,73400.0,74000.0,518763.0,0.0,2882333200,166322400,33496971700,2437657900,4298370000,54665200,31173178800,3457071200,38983285200
2018-08-21,75000.0,82400.0,74700.0,81400.0,1372068.0,10.0,14906255300,1832510700,80980738200,11252570900,2648614800,2358663300,96718262400,7246534600,108972075100
2018-08-22,82100.0,85400.0,81700.0,82700.0,1010380.0,1.597051597051597,9489953200,103715100,68844368400,6182595200,8206161300,1357295100,65711604400,9345571100,84620631900
2018-08-23,83800.0,84000.0,80600.0,83500.0,467813.0,0.9673518742442563,1884605400,120462400,30447737200,5997229700,5679710500,75967300,28511153000,4183203900,38450034700
2018-08-24,83100.0,84100.0,81600.0,83000.0,442304.0,-0.5988023952095809,2638447100,173658600,31166849300,2608513100,6222927400,39731100,25605635800,4719173800,36587468100
2018-08-27,83500.0,88800.0,83400.0,88200.0,745167.0,6.265060240963856,10191970400,452939200,42975085900,10927237700,1480630900,1241998300,54199981400,7624622600,64547233200
2018-08-28,89300.0,91900.0,86800.0,87200.0,577387.0,-1.1337868480725624,1742965100,393655900,44614378900,4587445500,3644346500,521184600,38496560500,8676353800,51338445400
2018-08-29,88100.0,90600.0,87200.0,88800.0,403550.0,1.834862385321101,2541599400,207572200,28824192400,4451193900,2041797000,334087600,28502837500,5145835800,36024557900
2018-08-30,87900.0,89200.0,87200.0,87700.0,276873.0,-1.2387387387387387,1148105000,773882300,20697321800,1749226000,1060441500,359127100,19050632300,3898334200,24368535100
2018-08-31,87200.0,88300.0,84500.0,88000.0,347688.0,0.34207525655644244,1438915200,725530500,22513118700,5486114800,886642500,191020600,25229449700,3856566400,30163679200
2018-09-03,88700.0,89900.0,83600.0,84200.0,564282.0,-4.318181818181818,1406740800,166315500,43173435300,3734765100,9896432400,254798000,28117838200,10212188100,48481256700
2018-09-04,84500.0,87500.0,84500.0,86000.0,483222.0,2.137767220902613,2264841700,268100300,32684763500,6349274700,3406359600,600991000,34428479800,3131149800,41566980200
2018-09-05,85900.0,85900.0,83600.0,85200.0,508692.0,-0.9302325581395349,1267026000,522869900,35575366700,5603696000,2452442600,2190156500,28278828600,10047530900,42968958600
2018-09-06,84700.0,85700.0,83100.0,84100.0,353289.0,-1.2910798122065728,2740847100,285223800,22606486300,4218828800,2464655000,100588600,22829595000,4456547400,29851386000
2018-09-07,83900.0,84600.0,80700.0,81800.0,429388.0,-2.7348394768133173,278646200,486624400,28672234600,6064796100,6852871700,124562100,25052010900,3472856600,35502301300
2018-09-10,80700.0,83500.0,79600.0,82900.0,335851.0,1.3447432762836184,4043587900,88840000,18784411900,4593391600,1330230600,120955600,23997728400,2061316800,27510231400
2018-09-11,83000.0,86400.0,82900.0,84500.0,536636.0,1.9300361881785282,5568655200,363223200,31811304500,7993637700,1906224700,56873100,38098573700,5675149100,45736820600
2018-09-12,84900.0,85100.0,81500.0,82000.0,405328.0,-2.9585798816568047,463480900,107791300,29444535800,3428987100,5005738300,194602600,24302228800,3942225400,33444795100
2018-09-13,82000.0,82700.0,80100.0,80600.0,245226.0,-1.707317073170732,795533900,258476000,17463140100,1367799300,3065871200,185526400,14840610800,1792940900,19884949300
2018-09-14,81500.0,82500.0,80700.0,80900.0,255930.0,0.37220843672456577,2230893400,63707600,16683375100,1881056300,538208500,101784500,18178961400,2040078000,20859032400
2018-09-17,81100.0,81100.0,78500.0,79100.0,390360.0,-2.2249690976514214,687894500,220224100,26036551700,4014484100,5974527400,407734300,22823381600,1753511100,30959154400
2018-09-18,78600.0,82600.0,78000.0,81800.0,367938.0,3.4134007585335016,2797471400,43415300,20689384700,6371443900,719075500,29439700,26403877100,2749323000,29901715300
2018-09-19,82500.0,82500.0,80200.0,80400.0,197341.0,-1.7114914425427872,528144300,24686000,13990835400,1411071000,1630625100,32200000,12581363900,1710547700,15954736700
2018-09-20,81000.0,81400.0,78600.0,78700.0,290988.0,-2.1144278606965177,441171600,623401100,20060140600,1947216100,3800076600,116548200,16417151500,2738153100,23071929400
2018-09-21,78800.0,80800.0,78700.0,80800.0,317380.0,2.6683608640406606,73290800,47018100,10452495600,14839824900,1242811000,15511500,13971791700,10182515200,25412629400
2018-09-27,80700.0,80700.0,79300.0,79500.0,187186.0,-1.608910891089109,56504100,43651400,12687950800,2129585700,832357500,32619800,10473419400,3579295300,14917692000
2018-09-28,80600.0,80600.0,74000.0,74500.0,826539.0,-6.289308176100629,1583468800,917870000,54337128500,6073164300,20818826100,360496500,33158389900,8573919100,62911631600
2018-10-01,74300.0,75500.0,70800.0,71200.0,589750.0,-4.429530201342282,1528806000,118960600,34636834500,6162428000,14196233900,259017300,24052120900,3939657000,42447029100
2018-10-02,71500.0,73000.0,70700.0,70800.0,341446.0,-0.5617977528089888,4029434000,6435000,17949211300,2451885100,3778085800,90633100,18206531500,2361715000,24436965400
2018-10-04,70900.0,72700.0,69500.0,70400.0,303146.0,-0.5649717514124294,581225400,72451600,17787233000,3063501800,1145839700,277895200,15752472300,4328204600,21504411800
2018-10-05,70100.0,70300.0,66300.0,67400.0,350247.0,-4.261363636363636,414756600,141952400,19135598100,4076955400,1405849600,35697200,19462267800,2865447900,23769262500
2018-10-08,66800.0,69800.0,65100.0,66500.0,315134.0,-1.3353115727002967,2551488000,8542700,14525657600,4205836600,309868700,31162800,14332919700,6617573700,21291524900
2018-10-10,66200.0,67400.0,62400.0,63800.0,374414.0,-4.06015037593985,179796700,44956000,18623822100,5241870000,2221724300,60934600,19979535800,1828250100,24090444800
2018-10-11,60500.0,62300.0,59200.0,59800.0,444053.0,-6.269592476489027,93057800,156850000,18663370000,7981900700,2534221400,58185600,21302290100,3000481400,26895178500
2018-10-12,60000.0,64900.0,59700.0,64300.0,515327.0,7.5250836120401345,4665370400,332340900,23627937500,3705276800,611272300,80078400,28096641300,3542933600,32330925600
2018-10-15,64700.0,67000.0,63200.0,64400.0,333884.0,0.15552099533437014,2460413800,89801200,17420168800,1790293600,414129200,77910000,17007191500,4261446700,21760677400
2018-10-16,65600.0,69400.0,65600.0,68600.0,472434.0,6.521739130434782,5528841600,53653900,24149138200,2474935600,284711100,210778800,26284337300,5426742100,32206569300
2018-10-17,71000.0,72000.0,68600.0,69600.0,414198.0,1.4577259475218658,3038437100,10724800,24295679700,1878739900,544620400,32560500,21528900100,7117500500,29223581500
2018-10-18,70400.0,70500.0,68100.0,68300.0,160814.0,-1.8678160919540232,617115700,24895600,9334891400,1110254600,2368649300,0,7240641500,1477866500,11087157300
2018-10-19,67000.0,70900.0,66600.0,70300.0,219198.0,2.9282576866764276,1475875800,69176500,12129522900,1398309000,722120900,83858200,12750770600,1516134500,15072884200
2018-10-22,70000.0,72300.0,69400.0,71900.0,249757.0,2.275960170697013,1843356300,219444900,11608316100,4187295900,177714800,33476900,13809517700,3837703800,17858413200
2018-10-23,72100.0,72200.0,67300.0,67500.0,327841.0,-6.11961057023644,175688600,15734000,21077860400,1364348700,814105300,59496200,15896720600,5863309600,22633631700
2018-10-24,68700.0,69000.0,63900.0,63900.0,364565.0,-5.333333333333334,649500700,164643500,17458454600,5638356600,3443053200,83362600,17029821700,3354717900,23910955400
2018-10-25,60800.0,64000.0,58600.0,62200.0,512124.0,-2.660406885758998,828748500,100179800,22546482800,7917297000,2551387000,1881800,23616848200,5222591100,31392708100
2018-10-26,64300.0,64300.0,58200.0,58400.0,552123.0,-6.109324758842444,409485600,57095700,26147935700,6592015800,3968123100,943962800,20299347800,7995099100,33206532800
2018-10-29,58500.0,60700.0,56100.0,56100.0,444194.0,-3.9383561643835616,315157100,159615900,21403351100,4088605600,328424100,3020000,22627575100,3007710500,25966729700
2018-10-30,54600.0,58200.0,54100.0,57300.0,599802.0,2.13903743315508,620807300,67362900,27144185600,5882064700,3017854200,25701200,23478611500,7192253600,33714420500
2018-10-31,58700.0,59100.0,55700.0,56100.0,367218.0,-2.094240837696335,93119300,14955300,18414943800,2414508200,1752908600,279116600,14856002400,4049499000,20937526600
2018-11-01,57500.0,65000.0,57200.0,64200.0,1026413.0,14.43850267379679,4077636300,145278300,43900841500,15757610900,1390628500,115260100,57601809100,4773669300,63881367000
2018-11-02,66500.0,68500.0,65000.0,67800.0,524892.0,5.607476635514018,2797351300,118308500,27273815200,4963108500,206807300,387457100,28432865100,6125454000,35152583500
2018-11-05,67000.0,68300.0,65700.0,68200.0,237746.0,0.5899705014749262,145723200,48254000,14385948100,1373688700,410512300,9296000,13451423500,2082382200,15953614000
2018-11-06,68200.0,68200.0,63800.0,64700.0,574973.0,-5.131964809384164,103743800,345156400,35214005800,1903424100,4581875100,393552500,23846940000,8743962500,37566330100
2018-11-07,64900.0,66200.0,61200.0,64000.0,302335.0,-1.0819165378670788,960193400,103528400,14847298800,3556094200,712412500,7752000,15492906100,3254044200,19467114800
2018-11-08,66000.0,66700.0,64500.0,64500.0,291729.0,0.78125,776639400,37157700,17088749800,1182195100,2838655400,17315500,15110580000,1118191100,19084742000
2018-11-09,64600.0,64600.0,60300.0,61500.0,421751.0,-4.651162790697675,27771100,44135300,23897974100,2107366900,4089169500,153194200,15385192800,6449690900,26077247400
2018-11-12,60200.0,61300.0,58700.0,58900.0,313977.0,-4.227642276422764,34397400,15061000,16087289200,2597520900,2283003700,10280400,13280196900,3160787500,18734268500
2018-11-13,57000.0,58800.0,55500.0,58800.0,351777.0,-0.1697792869269949,109338400,33066100,17866178600,2024673200,2117541900,29102100,15813913100,2072699200,20033256300
2018-11-14,58400.0,60500.0,58200.0,59000.0,285545.0,0.3401360544217687,94912500,10844000,15735397800,1112846700,642615100,656819400,12916923400,2737643100,16954001000
2018-11-15,58400.0,60400.0,58000.0,60400.0,266434.0,2.3728813559322033,310403300,55242100,14727363100,637772100,715136600,3137600,12198609600,2813896800,15730780600
2018-11-16,60700.0,60900.0,59200.0,59200.0,220567.0,-1.9867549668874174,309596600,97927700,12242304400,534266000,548564700,25303400,10264440600,2345786000,13184094700
2018-11-19,59800.0,61000.0,59400.0,60100.0,249542.0,1.5202702702702704,311364200,119400,11867420700,2823964000,335747800,29287200,12566888400,2070944900,15002868300
2018-11-20,58600.0,59600.0,58300.0,58900.0,232991.0,-1.9966722129783694,59441700,0,8460299600,5201810600,2375965700,1230600,9983084600,1361271000,13721551900
2018-11-21,58300.0,60600.0,57100.0,60000.0,252878.0,1.8675721561969438,1093965100,240800,11310428900,2611666200,241225300,6448000,13401070400,1367557300,15016301000
2018-11-22,60300.0,60700.0,59000.0,59100.0,142867.0,-1.5,9655500,250767000,7342107000,919822700,948560600,0,7005368400,568423200,8522352200
2018-11-23,59200.0,60800.0,57700.0,58100.0,232003.0,-1.6920473773265652,319124600,41370500,11579118600,1713140500,83909200,0,11823302400,1745542600,13652754200
2018-11-26,58100.0,60300.0,57800.0,59000.0,211040.0,1.549053356282272,149257000,1677200,9143644700,3223110700,239210900,103752200,11835285100,339441400,12517689600
2018-11-27,60100.0,62500.0,59700.0,62200.0,562565.0,5.423728813559322,1228016500,411022600,28265355900,4750622900,416325300,615000,32377138100,1860939500,34655017900
2018-11-28,62700.0,63400.0,60700.0,63200.0,323894.0,1.607717041800643,364074600,89203000,16180848700,3526139800,457463600,80341900,16934145400,2688315200,20160266100
