날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-19,73700.0,74400.0,72100.0,72500.0,125293.0,-1.226158038147139,3171413000,178638700,3352612700,2400359100,4534130900,10509800,1532201200,3026181600,9103023500
2017-07-20,72700.0,73800.0,71500.0,73100.0,106229.0,0.8275862068965517,3254210200,160796100,2900051500,1392342600,3334847100,13651200,2459470900,1899431200,7707400400
2017-07-21,73100.0,73600.0,72100.0,72300.0,63550.0,-1.094391244870041,1380745400,77673100,2561656400,600711600,2068675800,73246400,1852364600,626499700,4620786500
2017-07-24,72400.0,72700.0,71200.0,71600.0,79607.0,-0.9681881051175657,2308812800,116959000,2441503200,842144300,3269719000,5325600,2359752400,74622300,5709419300
2017-07-25,72000.0,74500.0,71900.0,73100.0,199102.0,2.094972067039106,4743110700,617326900,7594245700,1532290800,8648540100,1259800,3831007500,2006166700,14486974100
2017-07-26,73400.0,73800.0,72200.0,72600.0,73609.0,-0.6839945280437756,1916811000,43478700,2658126900,736746900,1400684600,5218300,2819897500,1129363100,5355163500
2017-07-27,72800.0,75200.0,72700.0,74300.0,206450.0,2.3415977961432506,6415257500,506736100,7297650000,1104617800,9219323300,86872400,4754269700,1263796000,15324261400
2017-07-28,74200.0,75300.0,72900.0,73600.0,135063.0,-0.9421265141318977,5181278100,12026700,4053569500,814956600,2998096200,352056400,5473936900,1237741400,10061830900
2017-07-31,73600.0,76000.0,73600.0,75400.0,195721.0,2.4456521739130435,5903916300,370918600,7259838700,1241010800,7782932500,32708500,4656599400,2303444000,14775684400
2017-08-01,75700.0,77300.0,75200.0,76000.0,88990.0,0.7957559681697612,3581226900,4465400,2611325100,564012500,2128454700,1061700,3059000900,1572512600,6761029900
2017-08-02,75800.0,77400.0,75000.0,76400.0,115829.0,0.5263157894736842,4011726800,237791900,3346378200,1260716100,5751210400,2832600,2572998500,529571500,8856613000
2017-08-03,75900.0,76500.0,74300.0,75200.0,94815.0,-1.5706806282722512,3545301000,4698300,2355824900,1252879600,357833700,121391400,4961113600,1718365100,7158703800
2017-08-04,74600.0,76100.0,74600.0,75700.0,44764.0,0.6648936170212766,1662790300,681800,1313346200,410044700,1284441700,0,1777524700,324896600,3386863000
2017-08-07,75400.0,75800.0,74100.0,74200.0,55514.0,-1.9815059445178336,1730833400,20636000,1869776800,521932100,1220485200,2535200,1713584700,1206573200,4143178300
2017-08-08,74300.0,75800.0,72900.0,75000.0,85695.0,1.078167115902965,3251539300,22390600,2102628400,978742800,2752648500,61538500,2057332300,1483781800,6355301100
2017-08-09,74100.0,75700.0,74100.0,74200.0,42900.0,-1.0666666666666667,2031753300,0,657545000,533935200,847445400,23611400,1882319800,469856900,3223233500
2017-08-10,74200.0,75300.0,73400.0,74500.0,41085.0,0.40431266846361186,1797411200,0,688573400,562613900,1194627100,0,1285671300,568300100,3048598500
2017-08-11,72700.0,75000.0,72600.0,72900.0,75902.0,-2.1476510067114094,3194877100,1458000,1828217400,548643700,2711006500,145041100,1557494500,1159654100,5573196200
2017-08-14,73000.0,75200.0,73000.0,74200.0,90004.0,1.7832647462277091,4346809400,37478000,1813443000,493217200,3751396000,4153800,1480192800,1455205000,6690947600
2017-08-16,74500.0,76900.0,74000.0,76000.0,104917.0,2.4258760107816713,3732624700,82916000,2767499000,1392369300,2145351600,282257500,4287828800,1259971100,7975409000
2017-08-17,76000.0,78900.0,75400.0,78600.0,153808.0,3.421052631578948,5515213500,292643100,5067500500,1156568200,3642910200,631309800,6418101900,1339603400,12031925300
2017-08-18,77100.0,78600.0,77100.0,77900.0,81310.0,-0.8905852417302799,3666135500,19019100,2084459300,566083300,2305239200,6306400,1834728100,2189423500,6335697200
2017-08-21,77900.0,78700.0,77200.0,77600.0,55908.0,-0.38510911424903727,1963063800,181203600,1874255400,327817400,1361509600,18205500,1844117200,1122507900,4346340200
2017-08-22,77600.0,80300.0,77600.0,79000.0,107167.0,1.804123711340206,2410363600,119851300,4246126000,1717342800,1908179800,119913900,4845448800,1620141200,8493683700
2017-08-23,79300.0,79400.0,77600.0,78000.0,74932.0,-1.2658227848101267,2609417500,88793500,2879368900,286599100,1616021100,22010900,2449249200,1776897800,5864179000
2017-08-24,78300.0,78600.0,76100.0,77400.0,88054.0,-0.7692307692307693,2383150900,59243000,3161469000,1187793500,2680375100,24874000,2651404700,1435002600,6791656400
2017-08-25,77400.0,77800.0,75700.0,76600.0,109170.0,-1.03359173126615,2113356300,9312900,3834206500,2367487300,3530420700,24320000,3621964500,1147657800,8324363000
2017-08-28,77100.0,77100.0,74400.0,75000.0,116872.0,-2.088772845953003,3216407400,24747600,3939882600,1593553900,4130888400,57121300,3177690800,1408891000,8774591500
2017-08-29,74900.0,76300.0,74300.0,75100.0,117356.0,0.13333333333333333,5163102100,80971100,2282005200,1298027700,4339025200,15020000,2725748000,1744312900,8824106100
2017-08-30,75400.0,76400.0,74500.0,75100.0,91025.0,0.0,3561909500,35805900,2746077300,512607900,2728635300,212048300,2565224000,1350493000,6856400600
2017-08-31,75100.0,77800.0,74500.0,77200.0,111122.0,2.796271637816245,4261515500,16697000,2525372300,1723291400,1434467800,332783700,5847319900,912304800,8526876200
2017-09-01,77200.0,77900.0,75900.0,76100.0,62244.0,-1.4248704663212435,1845073100,12825800,2446231200,448953300,781694900,583506900,2151941000,1235940600,4753083400
2017-09-04,74200.0,76200.0,74000.0,75400.0,64817.0,-0.9198423127463863,2317984200,1514000,1333180300,1245156900,515402900,0,2798281100,1584151400,4897835400
2017-09-05,75800.0,75800.0,73300.0,73800.0,84732.0,-2.122015915119363,2327634000,14765000,2695832500,1264276300,3473766900,246478000,2130647300,451615600,6302507800
2017-09-06,74100.0,75200.0,74000.0,74500.0,68405.0,0.9485094850948509,2664001300,0,1271213100,1165885700,2210506400,14753800,1332553900,1543286000,5101100100
2017-09-07,75700.0,79000.0,74600.0,77700.0,161439.0,4.295302013422819,4482604400,10041000,5733121200,2333065200,2783370400,280938400,8180452100,1314070900,12558831800
2017-09-08,78500.0,78500.0,76600.0,77100.0,57265.0,-0.7722007722007722,1621491800,6753200,1839256600,950232700,2071943000,8868900,1543725800,793196600,4417734300
2017-09-11,77600.0,79300.0,77600.0,78400.0,65190.0,1.6861219195849546,1218309300,6031500,1833727700,2057088100,1918676100,0,2321791900,874688600,5115156600
2017-09-12,78800.0,79900.0,78500.0,79900.0,99502.0,1.913265306122449,2214310800,73689200,2910632200,2695417700,1597758400,161264900,5383237900,751788700,7894049900
2017-09-13,80000.0,80300.0,78400.0,78400.0,69769.0,-1.877346683354193,2096227800,162196100,2448190800,832145200,2558628700,556300,1818670500,1160904400,5538759900
2017-09-14,77700.0,79300.0,77100.0,79300.0,70616.0,1.1479591836734695,2283685800,117225000,1702544000,1416551700,2117107400,9100300,2082345000,1311453800,5520006500
2017-09-15,78900.0,80000.0,78200.0,80000.0,67875.0,0.8827238335435058,1268738800,28847000,2028843400,2058337300,1621854600,1186400,2226163500,1535562000,5384766500
2017-09-18,79900.0,82100.0,79700.0,81600.0,119775.0,2.0,4910866800,236630100,3102718100,1493366600,3268404900,66865000,5285999400,1122312300,9743581600
2017-09-19,81600.0,81700.0,79400.0,79600.0,74395.0,-2.450980392156863,1971733900,19722500,3141564600,830544700,2969560600,10332500,2613405600,370267000,5963565700
2017-09-20,80300.0,80600.0,77600.0,77900.0,80413.0,-2.135678391959799,2028361200,0,1941378000,2338075400,3424997800,63989700,1791796600,1027030500,6307814600
2017-09-21,77500.0,78500.0,74900.0,76300.0,126428.0,-2.053915275994865,3901071000,22030500,4613814000,1065134900,4968964600,47708800,2896352600,1689024400,9602050400
2017-09-22,76500.0,76500.0,73500.0,74000.0,92576.0,-3.014416775884666,2547241400,25334600,3065717600,1243674900,3438417600,21499500,1836657500,1585393900,6881968500
2017-09-25,73100.0,73900.0,71700.0,72300.0,118457.0,-2.2972972972972974,4199162200,9433000,2726833400,1664703100,2620384400,32778200,2695480200,3251488900,8600131700
2017-09-26,73000.0,74000.0,72100.0,73400.0,48624.0,1.5214384508990317,1359121800,14769300,1330884500,861017700,1250881200,0,1216497200,1098414900,3565793300
2017-09-27,72800.0,74000.0,71800.0,72600.0,70549.0,-1.08991825613079,1952564600,7703700,2607444200,540788100,1368838500,43748900,1847805600,1848107600,5108500600
2017-09-28,72200.0,72300.0,71100.0,71800.0,95276.0,-1.1019283746556474,2282477500,7700800,2900520500,1634985700,2178343100,8317200,767765400,3871258800,6825684500
2017-09-29,72200.0,73400.0,71800.0,72700.0,62994.0,1.2534818941504178,2915878400,0,1213785500,443969500,991636300,1091100,925715200,2655190800,4573633400
2017-10-10,72800.0,75100.0,72800.0,73400.0,72477.0,0.9628610729023385,2530733200,0,1315614500,1526844300,1810832300,0,1791217500,1771142200,5373192000
2017-10-11,73300.0,75800.0,73300.0,75200.0,98578.0,2.452316076294278,4934690000,37650000,1232599600,1209100300,2782221300,2337700,2633756600,1995724300,7414039900
2017-10-12,75000.0,75500.0,74000.0,75000.0,53202.0,-0.26595744680851063,2524869500,0,1126613300,336499800,1744103700,4063500,1137427700,1102387700,3987982600
2017-10-13,75000.0,75300.0,71900.0,72200.0,83069.0,-3.733333333333334,2430381000,0,3024403100,588411000,2194484900,45332100,3013743200,789634900,6043195100
2017-10-16,72700.0,72700.0,70800.0,71200.0,93397.0,-1.3850415512465373,2270075900,5118300,3219065700,1157604600,3720448400,0,2126908200,804507900,6651864500
2017-10-17,71300.0,71900.0,70900.0,71200.0,54581.0,0.0,1759097700,7120000,1704914800,415545300,2299606800,26487300,1167651300,392932400,3886677800
2017-10-18,71200.0,71300.0,70300.0,70600.0,43755.0,-0.8426966292134831,1105521600,846000,1583743100,402932200,1401005300,11998600,1402097700,277941300,3093042900
2017-10-19,70500.0,73200.0,70500.0,72600.0,47111.0,2.8328611898017,1425976300,68363600,1144644600,769161700,716540900,2229200,2052167300,637208800,3408146200
2017-10-20,72700.0,73800.0,72200.0,73800.0,69592.0,1.6528925619834711,1810714500,6897000,1106094300,2181726700,859753500,10148000,1994103200,2241427800,5105432500
2017-10-23,73300.0,75000.0,72900.0,74900.0,83372.0,1.4905149051490514,3929742300,5110000,1187705800,1056488200,2047118800,14660000,2293635600,1823631900,6179046300
2017-10-24,74900.0,76100.0,74400.0,75900.0,57507.0,1.335113484646195,2246271400,42383900,907089200,1158039400,1041940400,297551600,1893826300,1120465600,4353783900
2017-10-25,75900.0,76200.0,75000.0,75800.0,36601.0,-0.13175230566534915,1418378100,82560600,925304600,340160700,895588400,159180000,1069720500,641915100,2766404000
2017-10-26,76300.0,76400.0,72800.0,73000.0,74018.0,-3.6939313984168867,2310898300,75187000,2247859400,818130100,3037020600,134921200,1452799800,827333200,5452074800
2017-10-27,72500.0,73500.0,71900.0,72100.0,83568.0,-1.2328767123287672,1491795700,110593000,2436880800,1998682200,3369530600,255569000,997505900,1415346200,6037951700
2017-10-30,72900.0,73700.0,72000.0,73500.0,88134.0,1.9417475728155338,3136658400,61101200,1834750100,1413558400,4431771900,0,1564092700,450203500,6446068100
2017-10-31,73500.0,74500.0,72500.0,73800.0,64696.0,0.40816326530612246,2432015600,55100000,1015411900,1265951000,1482402100,51839100,1746308800,1487928500,4768478500
2017-11-01,73000.0,74600.0,72900.0,74300.0,53415.0,0.6775067750677507,1839191300,19808600,1003447100,1091962100,1578306700,79691000,1126408800,1170002600,3954409100
2017-11-02,73900.0,74500.0,73200.0,73500.0,37973.0,-1.0767160161507403,873726400,1830000,1065781200,858495300,1417899400,18122300,841676600,522134600,2799832900
2017-11-03,73900.0,73900.0,72400.0,73100.0,40061.0,-0.5442176870748299,660455300,0,1311790800,947990700,1766706300,291600,836270000,316968900,2920236800
2017-11-06,73100.0,73100.0,71100.0,71800.0,81846.0,-1.7783857729138166,1876567800,3606200,3362565500,623077700,2971881900,215124500,1954398400,724412400,5865817200
2017-11-07,71700.0,72300.0,71200.0,71500.0,75245.0,-0.4178272980501393,1654312800,29549700,3030291300,659082500,3793336700,77368200,819141600,683389800,5373236300
2017-11-08,71200.0,71600.0,70800.0,71200.0,62799.0,-0.4195804195804196,717195900,65889400,2841085100,840347500,1080672900,0,2107357800,1276487200,4464517900
2017-11-09,71700.0,72200.0,70900.0,71900.0,64787.0,0.9831460674157303,1321218300,2988300,2525106800,771785000,1829034300,100444200,1328020200,1363599700,4621098400
2017-11-10,71900.0,73200.0,71200.0,72900.0,80397.0,1.3908205841446455,2937630900,77594500,2147612200,629441800,2193285800,10014200,2331764400,1257215000,5792279400
2017-11-13,73000.0,74600.0,71100.0,71500.0,127111.0,-1.9204389574759946,1541587400,60157000,6788385500,756771000,3800171600,17189000,3523625200,1805915100,9146900900
2017-11-14,72300.0,73900.0,71600.0,73900.0,109530.0,3.3566433566433567,2817724800,117607800,3428966500,1607684600,1602088600,22566700,5141645700,1205682700,7971983700
2017-11-15,74000.0,74000.0,72600.0,73800.0,80932.0,-0.13531799729364005,3785710000,1171200,1366530500,778149200,2520685200,0,1858451600,1552424100,5931560900
2017-11-16,74400.0,76000.0,73300.0,76000.0,155292.0,2.9810298102981028,6788508800,98612000,2871541900,1908632300,3427965900,43120400,7568450600,627758100,11667295000
2017-11-17,76100.0,76100.0,73800.0,74600.0,83929.0,-1.8421052631578945,820941800,740000,4386277000,1069021600,1964807100,20825000,3280695700,1010652600,6276980400
2017-11-20,74500.0,76200.0,73800.0,75600.0,54978.0,1.3404825737265416,2573286000,1043000,1165286100,394489300,1037955500,9228800,2300823400,786096700,4134104400
2017-11-21,75600.0,77400.0,74900.0,77200.0,128287.0,2.1164021164021163,6539862600,55726400,2088197800,1119539300,1892502100,31266200,6972077800,907480000,9803326100
2017-11-22,78400.0,78800.0,75600.0,76600.0,105323.0,-0.7772020725388601,3124787900,33229600,4672689400,298641700,2810311900,1570000,3755374400,1562092300,8129348600
2017-11-23,77300.0,77600.0,75700.0,76700.0,84196.0,0.13054830287206268,2165440100,23422500,2739845800,1517602400,3059783800,0,2829776200,556750800,6446310800
2017-11-24,76400.0,81700.0,75800.0,80100.0,245215.0,4.432855280312908,6943078100,162857600,8460678800,3931137100,5095227300,901790600,12052361600,1448372100,19497751600
2017-11-27,80400.0,80500.0,77900.0,78900.0,92568.0,-1.4981273408239701,2717932800,20246600,3619959900,945762200,2150692600,93827700,3718762500,1340618700,7303901500
2017-11-28,78300.0,78500.0,76700.0,77000.0,61312.0,-2.4081115335868186,1351074200,0,1938182700,1454015400,914399000,104112200,2839136500,885624600,4743272300
2017-11-29,77000.0,79600.0,77000.0,79200.0,97523.0,2.857142857142857,4977120300,6146400,1444269700,1268743000,3760589700,15305000,3141001300,779383400,7696279400
2017-11-30,79200.0,79200.0,76300.0,76600.0,72643.0,-3.2828282828282833,1284582200,26915000,2791230100,1518365400,1579337300,10171200,3117320300,914263900,5621092700
2017-12-01,77000.0,77200.0,75900.0,76900.0,33661.0,0.39164490861618795,1472078800,0,880515300,227748900,684183500,0,1286892400,609267100,2580343000
2017-12-04,77700.0,77700.0,75900.0,76300.0,49351.0,-0.7802340702210664,2184141200,4017900,791591200,809933100,666029300,73427400,2552714500,497512200,3789683400
2017-12-05,75700.0,77500.0,75700.0,77100.0,31134.0,1.0484927916120577,1390137700,21573400,439335100,544332800,566919800,21532000,1305136700,501790500,2395379000
2017-12-06,77500.0,78400.0,75000.0,75000.0,46935.0,-2.7237354085603114,1310238800,20695000,1727952200,529999400,1473177000,78000,1621176800,494453600,3588885400
2017-12-07,75300.0,75600.0,73300.0,75400.0,43009.0,0.5333333333333333,1799650900,76398000,894589300,434382200,671644600,125980900,1488811800,918583100,3205020400
2017-12-08,74500.0,75100.0,73800.0,74000.0,25088.0,-1.8567639257294428,530077100,0,908188200,428041300,491673300,8250900,782753200,583629200,1866306600
2017-12-11,73600.0,74800.0,73500.0,74200.0,28508.0,0.2702702702702703,1318862000,4989300,445066700,343489000,1277871500,73700,384690500,449771300,2112407000
2017-12-12,73800.0,74800.0,73100.0,74600.0,28510.0,0.5390835579514826,1030362600,3675000,398761700,680485300,542717300,48735100,928781400,593050800,2113284600
2017-12-13,74500.0,75300.0,74300.0,75000.0,35047.0,0.5361930294906166,1818154000,6385500,648542200,147324400,1141296900,64421000,1013209200,401479000,2620406100
2017-12-14,75400.0,75400.0,73700.0,73700.0,66837.0,-1.7333333333333332,3121863900,2235000,1120905600,721300300,2858364500,26478400,1428764500,652697400,4966304800
2017-12-15,74700.0,74700.0,73700.0,74100.0,25312.0,0.5427408412483039,941703600,1482000,555889400,373972600,721129900,3542400,887996200,260379100,1873047600
2017-12-18,74300.0,74400.0,73000.0,74100.0,28734.0,0.0,1082037100,1702300,455354200,577018200,888380200,11045000,842039200,374647400,2116111800
2017-12-19,74200.0,74300.0,72700.0,73700.0,55879.0,-0.5398110661268556,1736348400,226903200,1329852100,804949100,2602738300,16057400,722674000,756583100,4098052800
2017-12-20,73500.0,73900.0,72500.0,72800.0,36410.0,-1.2211668928086838,1033814300,5737700,858170800,757761500,1507001600,158424900,637928400,352129400,2655484300
2017-12-21,72300.0,73000.0,71700.0,72200.0,39376.0,-0.8241758241758242,1095218100,10321100,1178263500,558091700,1845048500,0,696324200,300521700,2841894400
2017-12-22,72400.0,72400.0,71700.0,72000.0,43448.0,-0.2770083102493075,1290110600,2941500,1218380200,615197800,1674803500,79090000,1086779300,285957300,3126630100
2017-12-26,72000.0,72800.0,70700.0,70900.0,68769.0,-1.5277777777777777,1930244500,1999500,2419946500,570163900,3331877200,75510000,1123294200,391673000,4922354400
2017-12-27,70500.0,71700.0,70400.0,71400.0,32297.0,0.7052186177715092,1009245100,4065400,524701000,762975500,1444951300,0,699850800,156184900,2300987000
2017-12-28,71400.0,73000.0,71300.0,72500.0,28786.0,1.5406162464985995,601623600,1513800,958358000,516420600,863579500,3623000,995109800,215603700,2077916000
2018-01-02,72500.0,73000.0,70900.0,71000.0,59361.0,-2.0689655172413794,599986800,6757000,2855119900,769202100,2797979900,4491500,1154927400,273667000,4231065800
