날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-10,29400,30000,29350,29900,51382,1.8739352640545146,182884025,4290000,186249825,1161756100,55124200,23241200,1357160050,99654500,1535179950
2025-11-11,30200,30500,29950,30450,36684,1.839464882943144,174553800,0,287120200,649049550,47158025,3463400,761662975,298439150,1110723550
2025-11-12,30450,31050,30250,30950,32403,1.6420361247947455,295008225,985600,138020725,561315475,48441500,3920000,765361775,177606750,995330025
2025-11-13,30950,32350,30800,32200,83414,4.038772213247173,747465600,18207900,498923300,1389543875,180132500,63957725,1647716150,762334300,2654140675
2025-11-14,31700,32700,31600,32050,51369,-0.4658385093167702,547492050,0,320541325,790544025,155570425,2723550,922420700,577862725,1658577400
2025-11-17,32000,32800,31600,32550,69426,1.5600624024960998,1079782325,4945250,390406450,774608425,22193300,75193950,1171596800,980758400,2249742450
2025-11-18,32150,32700,32000,32450,58812,-0.30721966205837176,634305400,69344250,518545450,682216600,169490275,71798300,814930475,848192650,1904411700
2025-11-19,32150,32800,31800,32750,72390,0.9244992295839755,1080469525,45894200,245162475,989033350,110040650,16230400,1229265600,1005022900,2360559550
2025-11-20,32700,33300,32600,33200,68322,1.3740458015267176,789110575,0,91889700,1379019575,24101200,218785600,1603071850,414061200,2260019850
2025-11-21,32450,33000,32400,33000,32807,-0.6024096385542169,383254550,80524250,275039650,338097900,18856700,19855700,706676000,331527950,1076916350
2025-11-24,32850,33050,32600,33000,36946,0.0,204354250,14815650,203145175,794511575,42248225,11197950,560329550,603050925,1216826650
2025-11-25,32700,32850,32000,32250,46985,-2.272727272727273,323149150,23240800,383897950,791246800,124715950,22697400,760677050,613444300,1521534700
2025-11-26,32150,32650,32000,32250,42195,0.0,172872950,966000,141221150,1049226225,243049550,50632250,770977525,299627000,1364286325
2025-11-27,32250,32800,32100,32800,41702,1.7054263565891472,301499550,2761800,304389375,747281550,109832200,5717350,1048570575,191812150,1355932275
2025-11-28,32800,32800,31850,32100,63227,-2.1341463414634148,200454200,39807650,836982300,954013400,404564450,6894350,724329975,895468775,2031257550
2025-12-01,32100,32350,31600,31750,20520,-1.0903426791277258,146539600,6462050,249387750,253523600,50618050,0,394942100,210352850,655913000
2025-12-02,31400,32150,31400,31650,50376,-0.31496062992125984,14534450,51120000,818381025,710031450,100170575,0,1227130600,266765750,1594066925
2025-12-03,31750,32100,31550,32000,18269,1.1058451816745656,7188000,46624400,244615025,284383150,101208925,3981400,249853700,227766550,582810575
2025-12-04,32000,32200,31750,32000,27378,0.0,14905000,47344100,317311625,496475975,217636825,0,234574275,423825600,876036700
2025-12-05,32000,32050,31800,32000,16023,0.0,11575000,46164800,339926925,113455750,211995200,2325050,128988425,167813800,511122475
2025-12-08,32000,32250,31650,32050,34183,0.15625,650458850,9684800,164653250,266142625,298447750,289350,377854400,414348025,1090939525
2025-12-09,32050,32050,31350,32000,30980,-0.15600624024961,450633200,0,469020900,64094300,11265800,0,354550250,617932350,983748400
2025-12-10,31900,32000,31650,31900,18078,-0.3125,179734650,0,286544550,109102300,21711500,0,198450850,355219150,575381500
2025-12-11,31800,31850,31350,31800,21004,-0.3134796238244514,64673850,3170000,380876300,216020150,67422600,0,243521575,353796125,664740300
2025-12-12,31600,32000,31600,31950,22557,0.4716981132075472,62264750,0,121395050,534184350,33424175,0,644171775,40248200,717844150
2025-12-15,32000,32150,31650,32050,14124,0.3129890453834116,46845500,0,110710150,294703000,30717250,0,346115800,75425600,452258650
2025-12-16,32100,32200,31500,31950,27295,-0.31201248049922,462556375,2434250,252039850,152635450,213274850,13964650,280777625,361648800,869665925
2025-12-17,31800,32500,31800,32500,31078,1.7214397496087637,390294925,0,261273375,353052050,25703300,0,551217675,427699375,1004620350
2025-12-18,32300,32400,31800,32350,24871,-0.46153846153846156,301880200,15168600,250046800,230825350,23484400,51328000,268602500,454506050,797920950
2025-12-19,32500,32500,31850,32200,28010,-0.46367851622874806,47695150,416650,348715325,500791725,128613000,7586900,227961300,533457650,897618850
2025-12-22,32000,32200,31600,32100,46302,-0.3105590062111801,621280475,1055400,313865625,544843225,325225625,1060150,591560100,563198850,1481044725
2025-12-23,32100,32150,31850,32000,25290,-0.3115264797507788,167140875,0,183236450,459631825,151549000,93603000,371880700,192976450,810009150
2025-12-24,31850,32400,31800,32300,52484,0.9375,652665200,48083300,324173650,657138100,479105550,75776700,817739650,309438350,1682060250
2025-12-26,32250,32500,31600,32050,69926,-0.7739938080495357,711539925,10783500,799536025,713086725,932082075,22637600,437026150,843200350,2234946175
2025-12-29,31800,31800,31300,31400,35164,-2.02808112324493,222169100,628000,596634475,286902625,115924075,14586750,408175925,567647450,1106334200
2025-12-30,31400,31500,30850,31500,54743,0.3184713375796179,230653450,0,545828725,929808825,810296100,31338200,290990325,573666375,1706291000
