날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-14,7300,7300,7150,7270,7437,0.9722222222222222,11420970,0,36270320,6010070,24765900,0,22514040,6421420,53701360
2019-08-16,7110,7310,7110,7270,4871,0.0,58040,56960,31835030,3030740,4261350,0,20596850,10122570,34980770
2019-08-19,7270,7600,7220,7600,13329,4.53920220082531,27963390,0,65577110,4974740,30026580,0,65889570,2599090,98515240
2019-08-20,7630,7670,7440,7600,8629,0.0,0,0,62410740,2348900,48415110,0,12801790,3542740,64759640
2019-08-21,7600,7600,7480,7510,3491,-1.1842105263157896,497630,0,25724180,0,14160020,0,10852730,1209060,26221810
2019-08-22,7510,7510,7260,7360,16342,-1.9973368841544608,1437230,0,115416990,3143660,62934900,0,56936160,126820,119997880
2019-08-23,7360,7360,7230,7300,2541,-0.8152173913043478,95550,14500,18187900,144800,4620890,0,10969040,2852820,18442750
2019-08-26,7130,7290,7110,7110,4962,-2.6027397260273974,218700,206790,34684660,334890,15646300,0,19498230,300510,35445040
2019-08-27,7130,7220,7100,7160,3834,0.7032348804500703,14320,28580,26793620,529440,6777710,0,20566830,21420,27365960
2019-08-28,7190,7230,7190,7200,1754,0.5586592178770949,266850,7200,12359280,0,497370,0,11609150,526810,12633330
2019-08-29,7220,7220,7110,7180,3450,-0.2777777777777778,165050,0,24521100,0,4108490,0,20563360,14300,24686150
2019-08-30,7220,7470,7180,7340,5102,2.2284122562674096,812620,0,30351430,6048770,18349280,0,18863540,0,37212820
2019-09-02,7280,7400,7230,7390,990,0.6811989100817438,14670,0,7257320,0,1297420,0,5325880,648690,7271990
2019-09-03,7380,7420,7330,7400,6370,0.13531799729364005,0,0,46110920,772860,9024360,0,37711620,147800,46883780
2019-09-04,7390,7400,7240,7300,26654,-1.3513513513513513,357000,0,192737370,552170,172298130,0,21333610,14800,193646540
2019-09-05,7360,7360,7150,7150,44300,-2.054794520547945,4199920,799200,311187190,3116390,249226780,0,70075920,0,319302700
2019-09-06,7180,7240,7100,7160,28404,0.13986013986013987,57220,881020,200475420,1045180,174292860,0,24679660,3486320,202458840
2019-09-09,7200,7200,7050,7130,22071,-0.41899441340782123,14180,782550,121435770,34617630,82865210,0,39178060,34806860,156850130
2019-09-10,7220,7220,7080,7190,10976,0.8415147265077139,0,35560,69341800,9066800,34249110,0,44058440,136610,78444160
2019-09-11,7200,7250,7150,7230,7768,0.5563282336578581,274740,0,42590260,13017900,15252410,0,39515630,1114860,55882900
2019-09-16,7270,7600,7270,7600,32870,5.117565698478561,2003400,0,221316310,21967030,37789530,159600,200486280,6851330,245286740
2019-09-17,7580,7650,7520,7610,10600,0.13157894736842105,0,0,60942350,19561320,7133740,0,72365770,1004160,80503670
2019-09-18,7610,7750,7530,7730,10667,1.5768725361366622,620430,0,73168450,7806420,23492910,69340,56929260,1103790,81595300
2019-09-19,7650,7750,7650,7720,10509,-0.129366106080207,0,0,80915610,0,930270,0,79515420,469920,80915610
2019-09-20,7730,7770,7660,7750,12513,0.38860103626943004,1073730,0,90051480,5125420,16021520,0,80066870,162240,96250630
2019-09-23,7710,7710,7510,7620,12341,-1.6774193548387095,3737480,0,86544630,3198060,37666160,0,54200090,1613920,93480170
2019-09-24,7500,7620,7430,7480,16468,-1.837270341207349,0,0,121305990,1713540,66898650,0,55926310,194570,123019530
2019-09-25,7510,7510,7310,7310,8833,-2.272727272727273,7350,51170,64897210,373500,3564010,0,42529430,19235790,65329230
2019-09-26,7430,7430,7310,7360,1797,0.6839945280437756,730320,0,12156540,300120,2206950,0,7264910,3715120,13186980
2019-09-27,7400,7410,7320,7400,2481,0.5434782608695652,1332260,0,16957470,0,288600,0,12877750,5123380,18289730
2019-09-30,7310,7400,7290,7390,1002,-0.13513513513513514,118090,0,6417510,818540,73900,0,4180570,3099670,7354140
2019-10-01,7310,7570,7310,7570,11030,2.435723951285521,3568820,0,77090760,2329870,218670,0,76462960,6307820,82989450
2019-10-02,7600,7600,7370,7400,13279,-2.2457067371202113,6337040,0,89552290,2942150,14358280,0,63714790,20758410,98831480
2019-10-04,7400,7400,7310,7370,7717,-0.40540540540540543,14740,0,50667080,5881390,58800,0,50773390,5731020,56563210
2019-10-07,7300,7390,7150,7160,7467,-2.8493894165535956,7160,21780,52864030,954200,4196600,0,44014890,5635680,53847170
2019-10-08,7200,7250,7150,7200,7290,0.5586592178770949,14400,0,47899590,4341710,29965920,0,17227540,5062240,52255700
2019-10-10,7160,7210,7150,7200,3604,0.0,1314570,78830,23808860,630960,3107260,0,18725180,4000780,25833220
2019-10-11,7210,7230,7160,7200,5703,0.0,345520,0,40359540,172080,27847340,0,7707040,5322760,40877140
2019-10-14,7210,7250,7150,7220,7883,0.2777777777777778,0,0,55512800,1107810,309170,0,55770040,541400,56620610
2019-10-15,7150,7260,7000,7090,25538,-1.8005540166204987,8081330,70670,170968720,2385050,136937690,0,41748180,2819900,181505770
2019-10-16,7090,7120,6990,7070,24999,-0.2820874471086037,7000,1469410,172205700,2112000,102792170,0,70194510,2807430,175794110
2019-10-17,7070,7090,6960,7040,6400,-0.4243281471004243,0,0,44284450,504000,2891880,0,38435740,3460830,44788450
2019-10-18,7040,8170,7040,7550,238131,7.2443181818181825,1870810,9397590,1739836800,71142930,100262670,26371440,1640826370,54787650,1822248130
2019-10-21,7600,7840,7500,7650,46962,1.3245033112582782,8924770,38900,339128250,12776120,1170320,10520250,337108240,12069230,360868040
2019-10-22,7700,7800,7570,7640,19494,-0.130718954248366,0,0,142361600,7158010,2041630,0,147300980,177000,149519610
2019-10-23,7660,7670,7150,7320,42205,-4.18848167539267,4074810,15134840,286882580,4596290,85012010,0,225009240,667270,310688520
2019-10-24,7230,7380,7230,7320,5394,0.0,1477310,443420,37342940,0,8218310,0,27671960,3373400,39263670
2019-10-25,7320,7340,7200,7300,8037,-0.273224043715847,1308590,0,56963080,0,2328280,0,51644330,4299060,58271670
2019-10-28,7230,7400,7230,7310,6945,0.136986301369863,227230,14480,49248270,1402840,1131320,0,49080950,680550,50892820
2019-10-29,7260,7450,7210,7250,10052,-0.8207934336525308,1586270,0,71141390,401760,27508500,14760,44560410,1045750,73129420
2019-10-30,7250,7300,7150,7220,3473,-0.41379310344827586,1822550,114960,22576900,461650,490950,0,19633660,4851450,24976060
2019-10-31,7240,7330,7240,7330,5921,1.5235457063711912,29320,0,41898220,1068260,322520,0,42281410,391870,42995800
2019-11-01,7360,7360,7210,7230,14125,-1.364256480218281,36200,1566000,100773270,43380,5995230,0,92021260,4402360,102418850
2019-11-04,7200,7460,7200,7400,13902,2.351313969571231,14800,0,92938860,9213420,24438460,191350,77537270,0,102167080
2019-11-05,7400,7570,7400,7570,12768,2.2972972972972974,15140,0,82204490,13775940,995910,2307450,89669230,3022980,95995570
2019-11-06,7570,7590,7510,7550,7605,-0.26420079260237783,673280,0,50053470,6691820,2625230,60580,53758760,974000,57418570
2019-11-07,7510,7560,7460,7560,3830,0.13245033112582782,1088640,0,25746620,1957080,1700760,0,25757930,1333650,28792340
2019-11-08,7540,7660,7540,7650,9024,1.1904761904761905,1671980,0,62415350,4490610,2338010,950020,64780390,509520,68577940
2019-11-11,7650,7740,7550,7690,6247,0.522875816993464,1844540,0,44151680,1958360,11271730,30660,35121000,1531190,47954580
2019-11-12,7690,7850,7690,7730,16994,0.5201560468140443,15662670,0,111828370,4805410,61840,2254200,124958050,5022360,132296450
2019-11-13,7730,7780,7700,7760,7350,0.38809831824062097,5476680,0,50537120,865620,15934620,54140,40097750,792910,56879420
2019-11-14,7760,7850,7570,7580,11818,-2.3195876288659796,961750,0,85683170,4376100,3597540,3158560,63582990,20681930,91021020
2019-11-15,7570,7630,7410,7470,8508,-1.4511873350923483,931010,832500,57774200,4457540,4675840,3780000,38633060,16906350,63995250
2019-11-18,7470,7630,7470,7580,2470,1.4725568942436411,53060,0,18362330,286140,1385560,0,13990410,3325560,18701530
2019-11-19,7520,7630,7440,7540,18030,-0.5277044854881267,75380,0,130814810,4007640,4232060,1472870,126990380,2202520,134897830
2019-11-20,7540,7560,7470,7510,7062,-0.3978779840848806,5293200,0,46174430,1515000,412260,135340,46496850,5938180,52982630
2019-11-21,7510,7540,7340,7340,4863,-2.263648468708389,10773740,0,23315830,1911900,162340,14900,29915740,5908490,36001470
2019-11-22,7340,7390,7280,7330,7970,-0.13623978201634876,17882570,0,40112760,468680,0,0,54996200,3467810,58464010
2019-11-25,7330,7360,7320,7350,2938,0.2728512960436562,6879930,0,11902340,2782160,4489400,0,15876980,1198050,21564430
2019-11-26,7350,7450,7330,7450,3360,1.3605442176870748,4718550,0,18699390,1399770,3591120,0,20997000,229590,24817710
2019-11-27,7450,7560,7450,7500,5158,0.6711409395973155,37500,7480,36320100,2236320,0,7480,38593920,0,38601400
2019-11-28,7500,7530,7450,7470,6714,-0.4,3014910,0,46803120,417760,0,0,47653520,2582270,50235790
2019-11-29,7520,7530,7470,7520,5960,0.6693440428380187,4869320,0,32814040,7031200,815900,0,34464420,9434240,44714560
2019-12-02,7520,7660,7520,7590,3315,0.9308510638297872,128950,0,24108000,838330,2369190,0,21895110,810980,25075280
2019-12-03,7590,7700,7530,7610,8390,0.2635046113306983,11153450,0,51867680,847910,0,2142100,57567550,4159390,63869040
2019-12-04,7600,7630,7470,7500,3411,-1.445466491458607,6325080,0,19451710,0,1818030,0,20419960,3538800,25776790
2019-12-05,7500,7530,7400,7500,3940,0.0,1193050,0,27382420,826880,6506680,0,12948090,9947580,29402350
2019-12-06,7500,7500,7330,7400,8045,-1.3333333333333335,1594000,821400,51635320,5376920,4353460,0,48790220,6283960,59427640
2019-12-09,7400,7600,7300,7300,17304,-1.3513513513513513,3446090,0,120331100,3801610,66060810,7600,53656990,7853400,127578800
2019-12-10,7330,7340,7250,7300,4208,0.0,29200,804750,29307030,530830,1985270,0,26884530,1802010,30671810
2019-12-11,7340,7340,7250,7330,3139,0.410958904109589,9598770,0,12065050,1267010,2070710,0,15209230,5650890,22930830
2019-12-12,7340,7390,7270,7340,5225,0.1364256480218281,1079190,0,35341150,1835350,12477550,0,25741330,36810,38255690
2019-12-13,7380,7380,7250,7330,12487,-0.13623978201634876,0,0,79004890,12030750,6187290,0,83984430,863920,91035640
2019-12-16,7330,7340,7210,7320,15992,-0.1364256480218281,518030,0,113314140,2290380,9625240,0,105434460,1062850,116122550
2019-12-17,7320,7320,7250,7310,3920,-0.1366120218579235,0,0,28380210,145600,7684660,0,17216910,3624240,28525810
2019-12-18,7270,7320,7270,7310,2518,0.0,43860,0,18294350,0,3888480,0,13354730,1095000,18338210
2019-12-19,7280,7340,7260,7340,5300,0.4103967168262654,0,0,36685690,1988320,11256690,0,23971160,3446160,38674010
2019-12-20,7310,7390,7260,7380,8472,0.544959128065395,7330,0,60781460,1355020,33296880,0,27088310,1758620,62143810
2019-12-23,7310,7400,7310,7380,2303,0.0,412660,0,16569580,0,10118600,0,5582720,1280920,16982240
2019-12-24,7380,7700,7280,7600,22995,2.9810298102981028,4216810,0,162347350,6583300,22895630,4072500,131595520,14583810,173147460
2019-12-26,7600,7600,7380,7590,10879,-0.13157894736842105,3675850,2475300,73560450,2188630,8001160,0,72822060,1077010,81900230
2019-12-27,7590,7600,7500,7600,4737,0.13175230566534915,4760670,0,29722550,1420510,11021450,0,24867100,15180,35903730
2019-12-30,7540,7630,7540,7620,4061,0.2631578947368421,91440,0,28182140,2593050,13390570,0,15180930,2295130,30866630
2020-01-02,7620,7620,7510,7600,4808,-0.26246719160104987,2583750,0,32023750,1711490,23664340,0,12267670,386980,36318990
2020-01-03,7600,7600,7500,7560,12567,-0.5263157894736842,6087480,0,86147630,2676300,14908700,0,78633990,1368720,94911410
2020-01-06,7560,7560,7430,7450,8130,-1.455026455026455,2873550,0,56485760,1317140,3761280,0,55536960,1378210,60676450
2020-01-07,7450,7520,7430,7500,4666,0.6711409395973155,119920,0,34802560,0,11355760,0,23049030,517690,34922480
2020-01-08,7450,7520,7230,7300,13133,-2.666666666666667,0,2442000,90725030,2992000,1174140,0,88415320,6569570,96159030
2020-01-09,7330,7470,7100,7230,46413,-0.9589041095890412,8103020,0,321470890,4644670,150242740,0,175033230,8942610,334218580
2020-01-10,7280,7280,7170,7200,5283,-0.4149377593360996,36180,0,37805620,179500,3583270,14560,31204030,3219440,38021300
2020-01-13,7200,7220,7160,7200,6353,0.0,2510210,0,42961050,193590,20643480,0,20290580,4730790,45664850
2020-01-14,7260,7320,7190,7200,8938,0.0,1761760,0,62483740,345600,13065520,0,44666290,6859290,64591100
2020-01-15,7240,7270,7190,7260,18951,0.8333333333333334,303940,0,135950580,339210,32674790,0,102093740,1825200,136593730
2020-01-16,7290,7290,7190,7200,9444,-0.8264462809917356,36220,1599510,65716450,745030,54166600,0,11724730,2205880,68097210
2020-01-17,7200,8420,7200,7540,867626,4.722222222222222,2463940,12417500,6643741520,164157820,379612810,24911060,6245337700,172919210,6822780780
2020-01-20,7470,7950,7460,7700,349435,2.122015915119363,7058920,2487510,2662890680,40393190,170603070,1784020,2501545050,38898160,2712830300
2020-01-21,7730,8000,7570,7700,216139,0.0,9667170,1687200,1643951790,33979930,180124940,1764900,1475190530,32205720,1689286090
2020-01-22,7700,7760,7450,7520,135261,-2.3376623376623376,2183700,1665000,989282570,26802260,247343240,0,765979620,6610670,1019933530
2020-01-23,7550,7640,7460,7510,61141,-0.13297872340425532,4650630,0,443511450,12712360,39097210,0,411258400,10518830,460874440
2020-01-28,7400,7400,7100,7200,67513,-4.1278295605858855,215840,8844450,473393900,5547780,2452400,0,453021430,32528140,488001970
2020-01-29,7200,7250,7130,7190,29772,-0.1388888888888889,545650,0,209844810,3050930,63757150,0,149035460,648780,213441390
2020-01-30,7220,7230,6960,6980,57619,-2.920723226703755,2018860,2651200,401145530,914570,111307850,0,293085300,2337010,406730160
2020-01-31,7000,7030,6690,6720,47885,-3.7249283667621778,4770320,9817950,309657670,3127240,99894460,0,225903630,1575090,327373180
2020-02-03,6620,6700,6500,6640,30033,-1.1904761904761905,299060,994980,182511860,14313360,2245260,0,191423360,4450640,198119260
2020-02-04,6590,6770,6550,6730,17510,1.355421686746988,4836940,0,103408400,8595660,15245840,0,101595160,0,116841000
2020-02-05,6770,6900,6640,6740,33742,0.1485884101040119,289820,738150,210105690,15097880,113380270,0,93200750,19650520,226231540
2020-02-06,6780,6860,6740,6850,22597,1.6320474777448073,27400,0,145834140,7576800,31494910,0,117551290,4392140,153438340
2020-02-07,6890,6980,6760,6850,8413,0.0,68260,0,56097790,1144480,11638660,0,44370070,1301800,57310530
2020-02-10,6880,6880,6740,6820,20951,-0.43795620437956206,231770,0,134248160,7529750,87906800,0,49652660,4450220,142009680
2020-02-11,6740,6970,6740,6810,15398,-0.1466275659824047,585840,0,97206600,7011050,24089840,0,76169320,4544330,104803490
2020-02-12,6870,6870,6740,6800,13317,-0.14684287812041116,190500,749250,85986890,3143160,53016550,0,35543080,1510170,90069800
2020-02-13,6840,6860,6660,6730,48101,-1.0294117647058822,107780,0,320274220,3302100,220978230,0,97308490,5397380,323684100
2020-02-14,6720,6770,6670,6720,45972,-0.1485884101040119,1519130,0,298864890,7153440,122746620,0,181142850,3647990,307537460
2020-02-17,6720,6730,6570,6620,41748,-1.488095238095238,2724730,0,265057660,8507350,209065750,0,59932400,7291590,276289740
2020-02-18,6620,6670,6340,6380,59792,-3.625377643504532,4532710,5028300,370222880,6545610,104963930,0,272804660,8560910,386329500
2020-02-19,6480,6620,6220,6260,74756,-1.8808777429467085,275460,0,439734710,30984500,335440440,0,112850300,22703930,470994670
2020-02-20,6260,6300,6040,6050,107898,-3.3546325878594248,2716950,2730600,613830080,39783260,335582830,0,311250330,12227730,659060890
2020-02-21,6050,6170,5990,6010,68980,-0.6611570247933884,325370,0,381491940,33912160,113913200,0,286180540,15635730,415729470
2020-02-24,5950,6000,5800,5840,67678,-2.828618968386023,486850,2584900,362828290,32226520,88800830,0,295205820,14119910,398126560
2020-02-25,5760,5960,5750,5930,71881,1.5410958904109588,884460,0,355886660,60597900,276637280,0,120672330,20059410,417369020
2020-02-26,5890,6090,5800,5950,31463,0.33726812816188867,613180,7542720,174468210,1836130,80616260,0,78403470,25440510,184460240
2020-02-27,6000,6020,5860,5920,33775,-0.5042016806722689,294630,0,191201870,7845130,72991960,0,111488730,14860940,199341630
2020-02-28,5840,5860,5690,5850,64093,-1.1824324324324325,34699270,0,321480220,12942120,120996480,0,234308580,13816550,369121610
2020-03-02,5780,6190,5710,5800,80446,-0.8547008547008548,1278810,0,440601820,22366710,261333240,861000,184949050,17104050,464247340
2020-03-03,5880,5910,5750,5800,21148,0.0,1871270,3227650,109424160,8110770,47551670,0,64115350,10966830,122633850
2020-03-04,5770,5950,5730,5950,52335,2.586206896551724,3178690,0,252843440,48192270,145702840,0,151705330,6806230,304214400
2020-03-05,5990,6020,5850,5920,44390,-0.5042016806722689,278180,652680,204264620,57133860,167335670,0,90876040,4117630,262329340
2020-03-06,5870,5900,5810,5900,35003,-0.33783783783783783,1140690,0,199830290,3751150,61083490,0,71569260,72069380,204722130
2020-03-09,5830,5870,5550,5700,91654,-3.389830508474576,279320,2208300,508060380,9642480,141380440,0,287795580,91014460,520190480
2020-03-10,5570,5880,5550,5700,32498,0.0,164640,0,174319070,7948900,73980850,0,74678300,33773460,182432610
2020-03-11,5670,5710,5470,5520,72471,-3.1578947368421053,66240,1842600,390411620,8399330,71320810,0,270440300,58958680,400719790
2020-03-12,5450,5520,5110,5250,90412,-4.891304347826087,572950,0,426776770,47169390,108893270,0,316883790,48742050,474519110
2020-03-13,4905,5150,4770,5090,163086,-3.0476190476190474,1172210,14340000,558572205,221132760,201923255,0,477065985,116227935,795217175
2020-03-16,4950,5160,4750,4750,84857,-6.679764243614931,10345255,0,334747840,68628990,73436830,0,286358630,53926625,413722085
2020-03-17,4405,4710,4405,4500,103514,-5.263157894736842,6668650,13455000,281403045,165715115,154283510,0,251052975,61905325,467241810
