날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-15,14050.0,14250.0,13900.0,14250.0,89215.0,1.7857142857142856,191505400,32842800,412486350,620718900,259673750,285000,702199300,295395400,1257553450
2017-09-18,14250.0,14650.0,14200.0,14550.0,207217.0,2.1052631578947367,461680100,0,1799683750,748025250,942563800,192189100,1547174750,327461450,3009389100
2017-09-19,14650.0,14650.0,14150.0,14200.0,170136.0,-2.405498281786942,265807650,56936000,2006721500,107622350,687583350,0,668240750,1081263400,2437087500
2017-09-20,14250.0,14300.0,13900.0,14150.0,123159.0,-0.35211267605633806,679216050,561000,632008900,431148450,262700850,285000,1111763800,368184750,1742934400
2017-09-21,14100.0,14150.0,13850.0,14000.0,76847.0,-1.0600706713780919,190696850,14179000,645550600,223476000,18925950,0,843759200,211217300,1073902450
2017-09-22,14000.0,14000.0,13650.0,13700.0,153972.0,-2.142857142857143,503595900,82484900,1135308000,394358900,757956000,0,812850650,544941050,2115747700
2017-09-25,13650.0,13700.0,12950.0,13050.0,389031.0,-4.744525547445255,443496400,39241600,3687130650,943022300,2341509900,0,2080611800,690769250,5112890950
2017-09-26,12850.0,13200.0,12800.0,13100.0,125262.0,0.38314176245210724,84719400,0,1113501300,435221600,761625100,391400,724529200,146896600,1633442300
2017-09-27,13200.0,13200.0,12900.0,12900.0,91101.0,-1.5267175572519083,61210600,25900,877398100,244012900,543366700,0,361363150,277917650,1182647500
2017-09-28,12950.0,13100.0,12850.0,12950.0,127026.0,0.3875968992248062,360680250,51400,758806750,523969300,823536600,0,390223200,429747900,1643507700
2017-09-29,12950.0,13200.0,12950.0,13200.0,105674.0,1.9305019305019304,328669450,0,672178550,382767000,150180350,1226700,851124700,381083250,1383615000
2017-10-10,13400.0,13700.0,13400.0,13650.0,269251.0,3.4090909090909087,464947600,2023600,1113701250,2077515700,639877250,68000,2055784050,962458850,3658188150
2017-10-11,13600.0,13800.0,13550.0,13750.0,116408.0,0.7326007326007326,367255550,0,468720600,754545400,434579450,0,617349650,538592450,1590521550
2017-10-12,13850.0,14400.0,13800.0,14350.0,351643.0,4.363636363636364,1876414550,0,1545934700,1583771400,1289230300,15824800,3004994700,696070850,5006120650
2017-10-13,14300.0,14350.0,14000.0,14200.0,165851.0,-1.0452961672473868,423971650,282000,1232860700,695311900,425625950,2499200,1279998350,644302750,2352426250
2017-10-16,14250.0,14350.0,13900.0,14100.0,113868.0,-0.7042253521126761,152340250,279000,1208499350,243072050,473516650,0,770360400,360313600,1604190650
2017-10-17,14050.0,14100.0,13800.0,14000.0,169263.0,-0.7092198581560284,956208100,442500,1035896950,366568400,73981600,0,2007324650,277809700,2359115950
2017-10-18,13900.0,14000.0,13500.0,13600.0,230604.0,-2.857142857142857,719222750,518850,1938185250,494141750,659956200,0,1904657200,587455200,3152068600
2017-10-19,13700.0,13800.0,13500.0,13600.0,226131.0,0.0,705986500,20595000,1657812250,695529000,950544800,0,1629527850,499850100,3079922750
2017-10-20,13700.0,13700.0,13350.0,13450.0,227080.0,-1.1029411764705883,991636050,387600,1459433200,612660200,1098084100,0,1317196100,648836850,3064117050
2017-10-23,13600.0,13750.0,13500.0,13750.0,153422.0,2.2304832713754648,464994200,0,434456950,1191686850,38797900,273000,1559131950,492935150,2091138000
2017-10-24,13750.0,13800.0,13450.0,13600.0,119378.0,-1.090909090909091,449314100,445750,710969750,460666400,33624100,276000,867225350,720270550,1621396000
2017-10-25,13800.0,13800.0,13450.0,13650.0,120762.0,0.3676470588235294,403151400,310350,914613300,319656300,62185000,276000,1270939900,304330450,1637731350
2017-10-26,13650.0,13650.0,13350.0,13450.0,175586.0,-1.465201465201465,506765250,201750,1023354450,841780300,53376250,0,1543133900,775591600,2372101750
2017-10-27,13450.0,13600.0,13400.0,13550.0,149843.0,0.7434944237918215,319387000,0,936667000,766289650,293937400,0,821051800,907354450,2022343650
2017-10-30,13650.0,13700.0,13350.0,13500.0,164578.0,-0.36900369003690037,279184050,360800,1548968400,389927050,190825450,0,1812807200,214807650,2218440300
2017-10-31,13500.0,13550.0,13300.0,13500.0,130241.0,0.0,46034950,9529950,1337514300,354167600,32211200,0,1031546600,683489000,1747246800
2017-11-01,13550.0,13950.0,13500.0,13750.0,280973.0,1.8518518518518516,369247700,3443200,2720267400,779757050,90809550,19823600,3233283100,528799100,3872715350
2017-11-02,13850.0,13850.0,13500.0,13650.0,130549.0,-0.7272727272727273,212911700,351300,1040944200,526659850,118778950,0,1265820300,396267800,1780867050
2017-11-03,13700.0,13800.0,13600.0,13700.0,159238.0,0.3663003663003663,331223150,96050000,880487450,873500600,353302400,1200800,1210118950,616639050,2181261200
2017-11-06,13650.0,13750.0,13550.0,13550.0,72371.0,-1.094890510948905,228420250,0,589187550,168388750,95178950,0,595875850,294941750,985996550
2017-11-07,13650.0,13650.0,13450.0,13600.0,100255.0,0.36900369003690037,167670750,270000,840111650,350273850,149911600,1851300,799041300,407522050,1358326250
2017-11-08,13550.0,13700.0,13500.0,13600.0,63477.0,0.0,29538050,0,474904500,360397900,65727700,0,560971700,238141050,864840450
2017-11-09,13700.0,13700.0,13550.0,13650.0,109753.0,0.3676470588235294,190233600,42709200,463417100,801356200,87176900,0,778881150,631658050,1497716100
2017-11-10,13600.0,13650.0,13500.0,13550.0,67001.0,-0.7326007326007326,173934900,50674700,612227250,73236500,135187650,570150,507467700,266847850,910073350
2017-11-13,13550.0,13850.0,13550.0,13800.0,113008.0,1.8450184501845017,92345050,20631200,1009754850,424122850,91956300,289850,1129627700,324980100,1546853950
2017-11-14,13800.0,13950.0,13550.0,13900.0,156796.0,0.7246376811594203,796496500,42948150,1135647050,178512300,189703850,872400,1114024500,849003250,2153604000
2017-11-15,13950.0,14800.0,13750.0,14350.0,605718.0,3.237410071942446,3262137600,41937000,3927598450,1474370650,199760500,341113150,7152763500,1012406550,8706043700
2017-11-16,14450.0,14900.0,14450.0,14700.0,415835.0,2.4390243902439024,593880450,84034600,3840597900,1599533100,325252650,648302550,4268140550,876350300,6118046050
2017-11-17,14900.0,14950.0,14750.0,14800.0,259031.0,0.6802721088435374,908179350,59525000,2226831250,659095550,160618600,2960000,3011472300,678580250,3853631150
2017-11-20,14800.0,14850.0,14550.0,14600.0,128276.0,-1.3513513513513513,475959850,48335000,1243599600,115892550,117038400,10185000,1311795600,444768000,1883787000
2017-11-21,14550.0,14650.0,14250.0,14450.0,193952.0,-1.0273972602739725,629599600,90944900,1374051800,705668700,413484500,13037350,1616406100,757337050,2800265000
2017-11-22,14650.0,15350.0,14650.0,15200.0,345948.0,5.190311418685121,1239158500,15667500,2588682550,1399372950,473735300,1464800,4173393200,594288200,5242881500
2017-11-23,15200.0,15800.0,14950.0,15650.0,292306.0,2.9605263157894735,2367255400,969000,1521932800,612419550,574814150,78504950,3038674950,810582700,4502576750
2017-11-24,15550.0,15700.0,15400.0,15400.0,190725.0,-1.5974440894568689,1343776000,308000,968912150,653987250,840140800,22401700,1565550700,538890200,2966983400
2017-11-27,15500.0,15800.0,15100.0,15150.0,184293.0,-1.6233766233766231,679403250,16151900,1578559100,565919450,178384700,315000,1996249850,665084150,2840033700
2017-11-28,15100.0,15350.0,14900.0,15150.0,130158.0,0.0,580272100,314950,845333650,549672650,38957350,151665000,1128672350,656298650,1975593350
2017-11-29,15150.0,15200.0,14900.0,14950.0,138629.0,-1.3201320132013201,698849350,0,1201959450,183016550,403487750,10455000,722041700,947840900,2083825350
2017-11-30,15000.0,15050.0,14600.0,14600.0,180555.0,-2.341137123745819,819766300,79067000,1106973200,670234200,692946500,0,844789500,1138304700,2676040700
2017-12-01,14700.0,14850.0,14450.0,14600.0,105212.0,0.0,506181400,318900,719582950,309949800,646084300,73050,678425750,211449950,1536033050
2017-12-04,14600.0,15200.0,14450.0,15150.0,193953.0,3.767123287671233,1672042450,57873350,888799550,276633800,43835300,1005350,1715672800,1134835700,2895349150
2017-12-05,15300.0,15550.0,15000.0,15500.0,197298.0,2.31023102310231,1658743300,6337650,1012679200,365137100,76115100,695250,2060685600,905401300,3042897250
2017-12-06,15350.0,15500.0,15000.0,15050.0,134124.0,-2.903225806451613,942172000,6587500,977505850,115269450,48221350,15500,1094190000,899107950,2041534800
2017-12-07,15250.0,15300.0,15000.0,15050.0,103394.0,0.0,849783700,300000,579888300,133445700,80757750,18561500,1054940250,409158200,1563417700
2017-12-08,15050.0,15150.0,14750.0,14850.0,114320.0,-1.3289036544850499,926866550,297000,616010500,169384650,37372150,0,976550550,698636000,1712558700
2017-12-11,14950.0,15050.0,14850.0,15000.0,55046.0,1.0101010101010102,502712200,0,313817450,7735300,185427600,0,471250600,167586750,824264950
2017-12-12,15000.0,15050.0,14700.0,14950.0,92259.0,-0.33333333333333337,522325250,0,474867350,381938300,122868850,30000000,670826350,555435700,1379130900
2017-12-13,15050.0,15450.0,14900.0,15400.0,159378.0,3.0100334448160537,1259728000,1257450,725947850,443748150,46896650,881050,1406170250,976733500,2430681450
2017-12-14,15400.0,15450.0,14950.0,15050.0,265579.0,-2.272727272727273,1509897300,300000,1904207500,638364200,690293500,65538050,819268350,2477669100,4052769000
2017-12-15,15050.0,15500.0,14800.0,15500.0,258216.0,2.990033222591362,1553643750,297000,942366300,1413682750,959820350,657350,1747972500,1201539600,3909989800
2017-12-18,15450.0,15450.0,15050.0,15150.0,131056.0,-2.258064516129032,700082950,179672150,1029812550,83056200,436439850,0,908132950,648051050,1992623850
2017-12-19,15050.0,15300.0,14700.0,14700.0,217122.0,-2.9702970297029703,958880750,142601000,1793416100,331360650,1083574600,11169200,970983250,1160531450,3226258500
2017-12-20,14700.0,14900.0,14600.0,14700.0,102500.0,0.0,522591300,0,738867200,251515750,277083100,0,651462100,584429050,1512974250
2017-12-21,14650.0,15000.0,14650.0,14900.0,135233.0,1.3605442176870748,1351816650,0,486129800,173663950,262821200,315000,1334037200,414437000,2011610400
2017-12-22,14800.0,15050.0,14550.0,14750.0,136045.0,-1.006711409395973,891742550,294000,921238550,208109250,559052700,300000,1124133150,337898500,2021384350
2017-12-26,14800.0,15000.0,14800.0,14900.0,183233.0,1.0169491525423728,1013163200,0,1556835450,167315900,507513600,0,2127263300,102537650,2737314550
2017-12-27,14450.0,14500.0,14250.0,14350.0,132335.0,-3.691275167785235,348558050,1210300,1120667450,428338200,326774900,0,1243216600,328782500,1898774000
2017-12-28,14400.0,14550.0,14250.0,14400.0,100940.0,0.34843205574912894,334501250,0,651275000,465378950,422877750,0,862524450,165753000,1451155200
2018-01-02,14250.0,14400.0,14050.0,14150.0,121859.0,-1.7361111111111112,100594050,394700,1285843850,337050850,370010200,0,1057366850,296506400,1723883450
2018-01-03,14200.0,14300.0,14050.0,14250.0,98310.0,0.7067137809187279,292930350,0,612500450,489815850,395969650,0,629739600,369537400,1395246650
2018-01-04,14250.0,14450.0,14200.0,14250.0,94055.0,0.0,589148550,0,352745900,404294800,248529000,288000,677548800,419823450,1346189250
2018-01-05,14200.0,14650.0,14100.0,14650.0,154611.0,2.807017543859649,579552550,282000,1171450600,479079900,57603450,623800,1680881600,491256200,2230365050
2018-01-08,14650.0,15150.0,14450.0,15100.0,272146.0,3.0716723549488054,206347400,0,2170931550,1680168550,617645650,671250,2654820500,784310100,4057447500
2018-01-09,15100.0,15100.0,14800.0,14850.0,236955.0,-1.6556291390728477,878792650,29600000,1594594500,1044776400,218488650,0,2462637950,866636950,3547763550
2018-01-10,14900.0,15050.0,14550.0,14650.0,245538.0,-1.3468013468013467,163569650,73644000,2611099550,767312450,1526331400,15103100,1781798900,292392250,3615625650
2018-01-11,14650.0,14800.0,14500.0,14800.0,117624.0,1.023890784982935,252086950,290000,755663200,712771700,40339600,23614050,1019100750,637757450,1720811850
2018-01-12,14750.0,15300.0,14750.0,15200.0,385103.0,2.7027027027027026,1039936950,15000000,3731931000,1047875200,307688950,976000,5047590000,478488200,5834743150
2018-01-15,15350.0,16000.0,15200.0,15900.0,972739.0,4.605263157894736,3531789350,7979000,7938693400,3661357450,465239450,4959426000,8906438350,808715400,15139819200
2018-01-16,15950.0,16250.0,15750.0,16200.0,421071.0,1.8867924528301887,1481440200,1625000,3387512650,1888602700,417275850,54818250,5321417250,965669200,6759180550
2018-01-17,16200.0,16250.0,15900.0,16100.0,165371.0,-0.6172839506172839,593142650,0,979962400,1078371300,393412100,25161700,1638739450,594163100,2651476350
2018-01-18,16300.0,17700.0,16300.0,17350.0,1149067.0,7.763975155279502,6789372650,28591100,8481249000,4520002150,1826926100,750527650,14980650100,2261111050,19819214900
2018-01-19,17150.0,17300.0,16550.0,16550.0,421536.0,-4.610951008645533,481399400,94845600,4540934400,1989279600,1772876750,14103450,3662477400,1657001400,7106459000
2018-01-22,16550.0,16850.0,16300.0,16700.0,227685.0,0.906344410876133,448389000,54554000,1504725800,1760108700,162608850,334000,2230121450,1374713200,3767777500
2018-01-23,16800.0,17900.0,16700.0,17400.0,883262.0,4.191616766467066,5934890700,48500350,6163149450,3257095150,2319299300,16545250,8223182050,4844609050,15403635650
2018-01-24,17300.0,17750.0,17050.0,17350.0,403003.0,-0.28735632183908044,3424738600,1228550,2078255100,1499465800,1976863900,23786100,3122467950,1880570100,7003688050
2018-01-25,17200.0,17600.0,17150.0,17450.0,223295.0,0.5763688760806917,1476032900,14610900,1577729800,808209350,614336850,350000,2141880450,1120015650,3876582950
2018-01-26,17450.0,17450.0,16950.0,17100.0,230614.0,-2.005730659025788,225848000,35928450,2726074350,963868500,1011588900,0,2071243150,868887250,3951719300
2018-01-29,17250.0,17750.0,17000.0,17100.0,413054.0,0.0,800440300,55689200,4821895650,1506384100,2848728550,19949900,3235776250,1079954550,7184409250
2018-01-30,17050.0,17400.0,16950.0,17150.0,220819.0,0.29239766081871343,632863750,339000,1833272600,1318756900,1192320100,398050,2206181300,386332800,3785232250
2018-01-31,16650.0,16750.0,16000.0,16350.0,893464.0,-4.664723032069971,1959471100,35753450,9116862200,3535741550,7539048350,74094550,5099087800,1935597600,14647828300
2018-02-01,16550.0,16550.0,16100.0,16400.0,348799.0,0.3058103975535168,921412050,323000,2327831600,2460375500,1881050800,261790100,3004920400,562180850,5709942150
2018-02-02,16350.0,16500.0,16050.0,16250.0,195066.0,-0.9146341463414633,333766600,323000,1215430600,1607720650,805642100,24150000,1825083300,502365450,3157240850
2018-02-05,15850.0,15950.0,15450.0,15650.0,240246.0,-3.6923076923076925,498817100,30993500,1882039050,1374475350,1305514550,398500,2214492150,265919800,3786325000
2018-02-06,15200.0,16000.0,15000.0,15800.0,439474.0,0.9584664536741214,956743650,78583000,2708234500,3070830250,951579450,81082400,3734727300,2047002250,6814391400
2018-02-07,16000.0,16250.0,15500.0,15800.0,344624.0,0.0,1792734500,14063800,1147133150,2550878200,1033363000,643000,2617659300,1853144350,5504809650
2018-02-08,16150.0,16150.0,15500.0,15950.0,175155.0,0.949367088607595,588861500,312000,1176055700,1001486250,340158100,674000,1284554400,1141328950,2766715450
2018-02-09,15400.0,15750.0,15300.0,15550.0,206920.0,-2.507836990595611,445480650,20268900,1264679300,1480710100,425586950,1345100,1415294800,1368912100,3211138950
2018-02-12,15700.0,15750.0,15100.0,15300.0,380195.0,-1.607717041800643,469150700,612000,3670943550,1687715100,3596219950,468200,1206181200,1025552000,5828421350
2018-02-13,15400.0,15500.0,15150.0,15300.0,225982.0,0.0,614028850,21278600,924811350,1909103800,710239200,15450,1913953050,845014900,3469222600
2018-02-14,15300.0,15400.0,15000.0,15250.0,215669.0,-0.32679738562091504,253108950,28903550,1467683250,1508464150,1608627800,75750,1243716750,405739600,3258159900
2018-02-19,15450.0,15650.0,15300.0,15600.0,177733.0,2.2950819672131146,1099537400,0,1282711750,363069450,592843750,620000,1210071500,941783350,2745318600
2018-02-20,15500.0,15500.0,14950.0,15100.0,178511.0,-3.205128205128205,122797350,921100,2086026800,497886750,949432750,1114550,1101486200,655598500,2707632000
2018-02-21,15100.0,15300.0,14950.0,15000.0,173831.0,-0.6622516556291391,83409500,225750,1645874750,892899950,1153934100,15300,941128000,527332550,2622409950
2018-02-22,14950.0,14950.0,14650.0,14700.0,205077.0,-2.0,54918850,2158300,1397828000,1569533850,1741661200,13639950,717411150,551726700,3024439000
2018-02-23,14800.0,15050.0,14650.0,15000.0,124046.0,2.0408163265306123,337062650,0,660587600,849045950,757148100,330050,813681950,275536100,1846696200
2018-02-26,15250.0,15250.0,14750.0,14850.0,146440.0,-1.0,48034000,5529500,1117011050,1019396050,1121751450,365000,601287850,466566300,2189970600
2018-02-27,15000.0,15050.0,14750.0,14900.0,154002.0,0.33670033670033667,245001450,0,720240450,1329550850,1294902400,0,652062450,347827900,2294792750
2018-02-28,14850.0,14900.0,14600.0,14700.0,124649.0,-1.342281879194631,102103800,294000,823951150,906822100,289917900,14750000,622618050,905885100,1833171050
2018-03-02,14550.0,14800.0,14350.0,14600.0,175849.0,-0.6802721088435374,359286200,87755350,809688050,1301668800,510281450,384500,1391051150,656681300,2558398400
2018-03-05,14600.0,14650.0,14000.0,14250.0,230943.0,-2.3972602739726026,188562150,15599650,2374142800,697070500,1031339800,17430600,1174961750,1051642950,3275375100
2018-03-06,14400.0,15100.0,14300.0,14750.0,362837.0,3.508771929824561,3315517400,294000,1419202350,653858400,1031032100,1265850,2687936400,1668637800,5388872150
2018-03-07,14800.0,14950.0,14500.0,14550.0,132899.0,-1.3559322033898304,491623400,10685000,954051500,494776900,186120300,0,1223126200,541890300,1951136800
2018-03-08,14500.0,14800.0,14200.0,14350.0,139724.0,-1.3745704467353952,270579550,286000,1483295200,257826400,1391570500,0,243321550,377095100,2011987150
