날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-11,29800.0,30050.0,29500.0,29750.0,14260.0,0.676818950930626,16387500,9522000,378353850,20520650,183083800,0,233715850,7984350,424784000
2016-10-12,29850.0,30100.0,28900.0,29750.0,14965.0,0.0,190181450,0,210270600,41761000,95521650,87766750,216614800,42309850,442213050
2016-10-13,29700.0,29700.0,29250.0,29300.0,1706.0,-1.5126050420168067,0,0,50056100,0,263700,0,49496400,296000,50056100
2016-10-14,29200.0,29650.0,29200.0,29250.0,27464.0,-0.17064846416382254,313531700,5860000,455091200,30036250,754639100,0,49495400,384650,804519150
2016-10-17,29450.0,29600.0,29250.0,29500.0,7284.0,0.8547008547008548,76075650,0,128169750,9824700,149782750,1295800,62873550,118000,214070100
2016-10-18,29350.0,29950.0,29350.0,29850.0,5728.0,1.1864406779661016,60931200,7129500,95323400,7122200,4791300,0,165715000,0,170506300
2016-10-19,29900.0,30050.0,29700.0,30000.0,4630.0,0.5025125628140703,36432150,11235450,88054550,2798850,6284750,29862550,94958500,7415200,138521000
2016-10-20,30000.0,30200.0,29800.0,29900.0,1834.0,-0.33333333333333337,1349800,1800000,51773150,0,1559650,0,53363300,0,54922950
2016-10-21,29750.0,29900.0,29400.0,29850.0,2686.0,-0.16722408026755853,39339550,886000,34625600,4630400,28839150,1014900,44048850,5578650,79481550
2016-10-24,29700.0,29900.0,29400.0,29550.0,4294.0,-1.0050251256281406,8885600,0,116558500,1423200,32236200,1307900,91912000,1411200,126867300
2016-10-25,29400.0,29400.0,29150.0,29250.0,2178.0,-1.015228426395939,9780900,0,52758000,1176000,11862000,0,51852900,0,63714900
2016-10-26,29100.0,29100.0,28350.0,28800.0,4194.0,-1.5384615384615385,28793950,852000,87908700,2842700,16401700,0,102381900,1613750,120397350
2016-10-27,28700.0,28800.0,28100.0,28450.0,4901.0,-1.215277777777778,28543650,0,91398400,19185900,56425700,0,70948450,11753800,139127950
2016-10-28,28400.0,28500.0,28200.0,28350.0,2297.0,-0.35149384885764495,0,0,56992250,8039450,22756700,2486000,39789000,0,65031700
2016-10-31,27600.0,28100.0,26700.0,27250.0,7769.0,-3.880070546737213,27386550,2750000,147297800,34471650,52315150,0,144448550,15142300,211906000
2016-11-01,27550.0,27550.0,26750.0,26950.0,3607.0,-1.1009174311926606,0,0,95404450,1575450,39447400,0,47944550,9587950,96979900
2016-11-02,26800.0,26800.0,26250.0,26350.0,5353.0,-2.2263450834879404,27262700,0,113617800,527000,37477600,0,91449100,12480800,141407500
2016-11-03,26400.0,26600.0,26150.0,26450.0,3399.0,0.3795066413662239,3469450,0,85280150,528000,27315700,3178500,56861000,1922400,89277600
2016-11-04,26500.0,26500.0,26150.0,26200.0,4305.0,-0.945179584120983,56973200,0,54155800,1998800,78600,0,69846550,43202650,113127800
2016-11-07,26100.0,26950.0,26100.0,26900.0,5805.0,2.6717557251908395,82220250,0,72128050,0,51641250,1495550,35227550,65983950,154348300
2016-11-08,27050.0,27050.0,26600.0,26650.0,3760.0,-0.929368029739777,0,0,100027050,240000,75048400,0,24657750,560900,100267050
2016-11-09,26650.0,26750.0,25550.0,26150.0,10023.0,-1.876172607879925,43542800,0,200543700,17304600,60644400,0,158410900,42335800,261391100
2016-11-10,26450.0,26900.0,26200.0,26800.0,7925.0,2.48565965583174,55052850,0,132171200,22636200,113960750,0,80305100,15594400,209860250
2016-11-11,26650.0,27800.0,26350.0,27600.0,9272.0,2.9850746268656714,56490650,0,185626500,10092000,51631050,2710000,190927500,6940600,252209150
2016-11-14,27900.0,28600.0,27450.0,28600.0,7240.0,3.6231884057971016,142292350,0,51669300,11094850,57307450,0,143425400,4323650,205056500
2016-11-15,28600.0,28650.0,28150.0,28500.0,6454.0,-0.34965034965034963,136903300,0,34403300,12337450,14253350,1933800,133028150,34428750,183644050
2016-11-16,28700.0,29100.0,28550.0,28950.0,7953.0,1.5789473684210527,185394300,0,27558000,16215850,86400000,1808100,129340450,11619600,229168150
2016-11-17,28950.0,28950.0,28800.0,28950.0,373.0,0.0,0,0,9642450,1127300,0,0,10191750,578000,10769750
2016-11-18,28950.0,28950.0,28200.0,28550.0,1008.0,-1.381692573402418,0,0,26786150,2006900,1115650,0,20395300,7282100,28793050
2016-11-21,28400.0,28850.0,28200.0,28850.0,5426.0,1.0507880910683012,23096950,0,117169000,15050250,28600,2135550,150964350,2187700,155316200
2016-11-22,28900.0,29100.0,28700.0,29100.0,4002.0,0.8665511265164645,15808500,0,88374200,11822300,4286850,989400,108827950,1900800,116005000
2016-11-23,29050.0,29900.0,28750.0,29700.0,13104.0,2.0618556701030926,323668850,0,31939400,30888150,28900,1624000,349908000,34935500,386496400
2016-11-24,29550.0,29750.0,28750.0,29150.0,9134.0,-1.8518518518518516,212576150,2910000,43849150,10074350,28950,4830200,183445850,81104650,269409650
2016-11-25,29300.0,29300.0,28850.0,29150.0,558.0,0.0,28950,0,11546950,4611600,86850,0,10326000,5774650,16187500
2016-11-28,29150.0,29150.0,28800.0,28900.0,992.0,-0.8576329331046313,0,0,28620100,57700,28950,0,20902350,7746500,28677800
2016-11-29,28800.0,29300.0,28750.0,29150.0,3272.0,0.8650519031141869,29702250,0,57402350,8169400,10974800,2969200,57247750,24082250,95274000
2016-11-30,29150.0,29150.0,28800.0,28850.0,499.0,-1.0291595197255576,0,0,14397050,0,28800,0,10074300,4293950,14397050
2016-12-01,29250.0,29350.0,28800.0,28950.0,12356.0,0.34662045060658575,0,0,349521600,7886700,251332150,0,29099900,76976250,357408300
2016-12-02,28850.0,28850.0,28600.0,28800.0,992.0,-0.5181347150259068,0,0,28522900,0,0,0,22973200,5549700,28522900
2016-12-05,28850.0,29500.0,28700.0,29200.0,7634.0,1.3888888888888888,148468350,0,67545700,7358050,14558600,0,151677300,57136200,223372100
2016-12-06,28950.0,29350.0,28950.0,29250.0,292.0,0.17123287671232876,0,0,8410000,87300,203700,0,8293600,0,8497300
2016-12-07,29400.0,29400.0,29050.0,29350.0,417.0,0.3418803418803419,4888800,0,7263750,0,0,0,10310450,1842100,12152550
2016-12-08,29350.0,29350.0,28900.0,28900.0,8432.0,-1.5332197614991483,47414100,0,194775800,2527000,44392700,0,103013250,97310950,244716900
2016-12-09,29000.0,29050.0,28700.0,28800.0,18636.0,-0.34602076124567477,519950,0,508630100,28742000,93171000,0,134836500,309884550,537892050
2016-12-12,29050.0,29500.0,29050.0,29400.0,3536.0,2.083333333333333,72821850,0,24509050,6456800,5869850,10870300,86546900,500650,103787700
2016-12-13,29300.0,29550.0,29050.0,29300.0,1564.0,-0.3401360544217687,0,0,36243250,9401600,26908550,0,16408300,2328000,45644850
2016-12-14,29400.0,29400.0,28900.0,29250.0,2005.0,-0.17064846416382254,22061900,0,36216000,0,20057600,0,31683850,6536450,58277900
2016-12-15,29100.0,30300.0,29100.0,30000.0,49534.0,2.564102564102564,407987500,14376600,1025402850,31429900,867122350,30100,523063000,88981400,1479196850
2016-12-16,29950.0,30400.0,29700.0,29800.0,13882.0,-0.6666666666666667,5072400,17074200,391948500,0,190093100,0,217028950,6973050,414095100
2016-12-19,29850.0,30000.0,29650.0,29750.0,5956.0,-0.16778523489932887,14290100,11850300,151383350,0,137683950,0,39839800,0,177523750
2016-12-20,29700.0,29850.0,29300.0,29750.0,34135.0,0.0,76414650,1467500,913358500,22140950,731906400,42646300,227005400,11823500,1013381600
2016-12-21,29750.0,30100.0,29700.0,29900.0,4571.0,0.5042016806722689,21273450,0,107031450,8224800,3470500,0,133059200,0,136529700
2016-12-22,29900.0,29950.0,29650.0,29850.0,1458.0,-0.16722408026755853,0,0,43268250,118800,2760750,0,37978550,2647750,43387050
2016-12-23,29850.0,29950.0,29350.0,29950.0,5433.0,0.33500837520938026,59614200,0,90525850,10819500,29550,0,157545550,3384450,160959550
2016-12-26,29950.0,30050.0,29450.0,29950.0,15727.0,0.0,71536500,0,381566250,16551400,145107050,0,320097000,4450100,469654150
2016-12-27,29950.0,29950.0,29750.0,29800.0,8774.0,-0.5008347245409015,0,0,243437100,18382100,31110500,0,230708700,0,261819200
2016-12-28,29500.0,29500.0,29100.0,29200.0,8986.0,-2.013422818791946,102952950,0,160000750,0,45086100,0,205644850,12222750,262953700
2016-12-29,29150.0,29600.0,29150.0,29300.0,2118.0,0.3424657534246575,0,0,55616050,6823550,58700,0,50310150,12070750,62439600
2017-01-02,29300.0,29850.0,29250.0,29550.0,46678.0,0.8532423208191127,236924650,0,1017490150,119204400,1045875850,0,311152300,16591050,1373619200
2017-01-03,29400.0,29500.0,28950.0,29050.0,19481.0,-1.6920473773265652,0,0,565942850,1025500,433399900,0,132255550,1312900,566968350
2017-01-04,29050.0,29350.0,28950.0,29300.0,5328.0,0.8605851979345954,100695000,0,54390850,0,34947700,0,113430650,6707500,155085850
2017-01-05,29300.0,29350.0,28950.0,29200.0,4349.0,-0.3412969283276451,0,1450000,115899900,9449150,989600,0,124315450,1494000,126799050
2017-01-06,29300.0,29450.0,29100.0,29400.0,1732.0,0.684931506849315,29385350,0,21448250,0,291000,0,32093750,18448850,50833600
2017-01-09,29500.0,29600.0,29350.0,29400.0,5188.0,0.0,19552550,10143000,122962400,0,107348700,0,33784800,11524450,152657950
2017-01-10,29400.0,29600.0,29200.0,29600.0,8500.0,0.6802721088435374,3075000,0,178577900,68796000,15067800,0,221852050,13529050,250448900
2017-01-11,29600.0,30200.0,29500.0,30200.0,17064.0,2.027027027027027,57150600,1497500,444576650,8127500,101697600,0,406187750,3466900,511352250
2017-01-12,30300.0,30900.0,30200.0,30700.0,68079.0,1.6556291390728477,228667000,5236350,1757047400,86939550,1777576000,0,282377400,17936900,2077890300
2017-01-13,30700.0,30700.0,30250.0,30400.0,5573.0,-0.9771986970684038,44177600,0,119012700,6330950,14429700,0,152643150,2448400,169521250
2017-01-16,30400.0,30400.0,30050.0,30100.0,6822.0,-0.9868421052631579,30344300,0,176084150,0,453000,0,182517000,23458450,206428450
2017-01-17,30100.0,31000.0,30100.0,30800.0,17521.0,2.3255813953488373,222463800,0,282454750,35206150,105168300,0,430837400,4119000,540124700
2017-01-18,30600.0,30700.0,30050.0,30550.0,5771.0,-0.8116883116883116,57152450,0,98833950,19139650,37501400,1527000,106165750,29931900,175126050
2017-01-19,30500.0,30600.0,29850.0,30200.0,9225.0,-1.1456628477905073,88734800,1502500,178938700,8211300,8276600,1524500,229263700,38322500,277387300
2017-01-20,30000.0,30050.0,29150.0,29150.0,8595.0,-3.47682119205298,4746750,1475000,222663400,23976500,1091650,0,239500150,12269850,252861650
2017-01-23,29400.0,29400.0,28650.0,29250.0,7952.0,0.34305317324185247,49293100,0,178005900,2846800,66209550,7356750,107728600,48850900,230145800
2017-01-24,29250.0,29250.0,28700.0,29000.0,5483.0,-0.8547008547008548,44725700,0,111863400,1354450,38146800,7488000,96479700,15829050,157943550
2017-01-25,28850.0,28850.0,28400.0,28550.0,5895.0,-1.5517241379310345,26404900,1435000,140966200,0,82437900,0,60214800,26153400,168806100
2017-01-26,28650.0,28700.0,28350.0,28400.0,22079.0,-0.5253940455341506,119995450,0,508620950,0,98027200,0,25211250,505377950,628616400
2017-01-31,28650.0,28650.0,28000.0,28250.0,4803.0,-0.528169014084507,960250,2538000,131691150,0,31538600,0,89110800,14540000,135189400
2017-02-01,28250.0,28450.0,28050.0,28350.0,11194.0,0.35398230088495575,10539400,12405000,292163900,0,97017550,0,216206450,1884300,315108300
2017-02-02,28200.0,28350.0,28050.0,28300.0,8845.0,-0.1763668430335097,38038600,5058000,199101250,6730300,105225150,0,116076800,27626200,248928150
2017-02-03,28200.0,28200.0,27300.0,27400.0,14407.0,-3.180212014134275,82800,112624700,269171000,14939900,28344650,0,350123900,18349850,396818400
2017-02-06,27300.0,27350.0,26650.0,26800.0,10276.0,-2.18978102189781,32723200,1071000,238681900,5110650,116770100,5012700,113685900,42118050,277586750
2017-02-07,27250.0,27250.0,26600.0,27050.0,4584.0,0.9328358208955223,41762300,18740000,49802350,12819100,31315900,513950,86189500,5104400,123123750
2017-02-08,27050.0,27200.0,26650.0,26650.0,6553.0,-1.478743068391867,53358450,26067000,96217050,0,94522000,0,75292450,5828050,175642500
2017-02-09,26750.0,27100.0,26700.0,27000.0,3868.0,1.3133208255159476,57065950,13495350,30408350,3286750,37441700,0,46572850,20241850,104256400
2017-02-10,27000.0,27350.0,26900.0,27250.0,10929.0,0.9259259259259258,217200,54608450,229659650,12563700,172459050,5460000,107234600,11895350,297049000
2017-02-13,27250.0,27800.0,27200.0,27600.0,8029.0,1.2844036697247707,55602750,1926000,164154850,0,69555300,0,134855550,17272750,221683600
2017-02-14,27800.0,29250.0,27600.0,28500.0,18753.0,3.260869565217391,2109800,304100,498599550,32424750,93601050,28050,429599300,10209800,533438200
2017-02-15,28400.0,28700.0,28300.0,28350.0,5889.0,-0.5263157894736842,141900,0,164282400,3456700,6761500,0,148084600,13034900,167881000
2017-02-16,28350.0,28400.0,27850.0,27950.0,3675.0,-1.4109347442680775,1229650,1061300,100980650,0,14396550,0,77629200,11245850,103271600
2017-02-17,27950.0,28100.0,27800.0,27900.0,4837.0,-0.17889087656529518,1122800,1949500,130604950,1390200,109193550,1144900,17261550,7467450,135067450
2017-02-20,27600.0,27750.0,27350.0,27750.0,9190.0,-0.5376344086021506,27500,9053000,232541250,10862500,39916850,0,191849100,20718300,252484250
2017-02-21,27700.0,27700.0,27450.0,27650.0,5228.0,-0.36036036036036034,1129550,6110400,136769500,0,5025950,0,136233500,2750000,144009450
2017-02-22,27500.0,27650.0,27400.0,27550.0,6638.0,-0.3616636528028933,1572850,17009000,153561750,10400900,73804250,0,107092650,1647600,182544500
2017-02-23,27750.0,27750.0,27350.0,27550.0,11867.0,0.0,33755450,189872200,95663550,7084750,195186000,304150,124301650,6584150,326375950
2017-02-24,27400.0,27550.0,27200.0,27550.0,9044.0,0.0,18163350,13705050,190074100,25269700,63450300,5159700,172496950,6105250,247212200
2017-02-27,27450.0,27550.0,27200.0,27300.0,10090.0,-0.9074410163339384,54600,16224000,254012300,5585900,27407000,54600,245499450,2915750,275876800
2017-02-28,27300.0,28100.0,27000.0,28100.0,17103.0,2.93040293040293,49561100,38841700,348492350,34859550,76918100,0,390948900,3887700,471754700
2017-03-02,28250.0,28350.0,27500.0,27900.0,8561.0,-0.7117437722419928,75144550,0,135929200,27172150,8643000,27705450,172929050,28968400,238245900
2017-03-03,27750.0,27750.0,27200.0,27200.0,5889.0,-2.5089605734767026,35376450,35470000,83534750,6571300,7504000,0,135140200,18308300,160952500
2017-03-06,27200.0,27200.0,26800.0,27100.0,5478.0,-0.3676470588235294,53632800,4314500,79849500,9794500,7195350,0,140395950,0,147591300
2017-03-07,26900.0,27800.0,26850.0,27800.0,15606.0,2.5830258302583027,33062300,48803300,315826100,27416800,91397600,54707200,277576300,1427400,425108500
2017-03-08,27750.0,27750.0,27050.0,27500.0,5867.0,-1.079136690647482,41122150,0,107620950,11488100,17061650,0,122539900,20629650,160231200
2017-03-09,27300.0,27300.0,26850.0,27250.0,10971.0,-0.9090909090909091,26841800,16160000,253712700,54500,57384400,10832150,210263750,18288700,296769000
2017-03-10,27100.0,27500.0,26700.0,27500.0,17910.0,0.9174311926605505,111803650,17364200,346945500,6595000,257504200,0,199093100,26111050,482708350
2017-03-13,27500.0,28500.0,27350.0,28500.0,6563.0,3.6363636363636362,69250550,0,102129850,10324100,23613150,82912250,75123500,55600,181704500
2017-03-14,28400.0,28400.0,27700.0,27900.0,9540.0,-2.1052631578947367,0,0,265749400,0,21967700,0,218605600,25176100,265749400
2017-03-15,27750.0,27750.0,27100.0,27700.0,12812.0,-0.7168458781362007,30381150,465700,307579800,11346600,233980250,0,85867950,29925050,349773250
2017-03-16,27850.0,28400.0,27600.0,28400.0,14810.0,2.527075812274368,5313800,0,396558850,10576650,175662800,0,225899400,10887100,412449300
2017-03-17,28250.0,28400.0,27700.0,28350.0,5626.0,-0.17605633802816903,23558150,0,132378500,1621200,52990550,0,89310200,15257100,157557850
2017-03-20,28350.0,28350.0,27800.0,28200.0,5303.0,-0.5291005291005291,19840200,0,123799950,4623300,77341350,0,56522900,14399200,148263450
2017-03-21,28050.0,28200.0,27750.0,28100.0,4535.0,-0.3546099290780142,27698900,0,89403650,9757450,8216550,23446000,93875700,1321750,126860000
2017-03-22,27950.0,27950.0,27050.0,27300.0,5884.0,-2.8469750889679712,38337550,0,117670650,4609200,118318500,0,36828200,5470700,160617400
2017-03-23,27300.0,27800.0,27300.0,27450.0,3817.0,0.5494505494505495,0,0,97328150,7777900,45887500,911850,50957150,7349550,105106050
2017-03-24,27650.0,27650.0,27300.0,27450.0,3155.0,0.0,27507450,0,59051200,0,10517100,29232950,46808600,0,86558650
2017-03-27,27450.0,27450.0,27150.0,27250.0,3793.0,-0.7285974499089253,164400,0,103445250,0,7813450,0,92186000,3610200,103609650
2017-03-28,27250.0,27400.0,27000.0,27300.0,7057.0,0.1834862385321101,5172650,0,168276600,18130450,70682950,0,120896750,0,191579700
2017-03-29,27250.0,28000.0,27100.0,27800.0,6251.0,1.8315018315018317,41778700,0,117656000,12447800,54445100,17148450,95543250,4745700,171882500
2017-03-30,27650.0,28250.0,27600.0,27800.0,8198.0,0.0,1499550,0,205640700,21834050,28340450,0,199502250,1131600,228974300
2017-03-31,27800.0,28050.0,27700.0,27900.0,6289.0,0.3597122302158274,0,0,172415250,2700900,98598150,6166500,67115100,3236400,175116150
2017-04-03,28000.0,28100.0,27800.0,28100.0,4964.0,0.7168458781362007,0,139500,132272950,6500950,59027450,22409000,51161350,6315600,138913400
2017-04-04,27750.0,28000.0,27400.0,27950.0,7366.0,-0.5338078291814947,64616050,82500,123773350,15216650,29249950,3296300,144602750,26539550,203688550
2017-04-05,27900.0,28050.0,27600.0,27950.0,4343.0,0.0,35028550,0,85035100,527250,7442550,0,113148350,0,120590900
2017-04-06,27900.0,28100.0,27600.0,28100.0,4356.0,0.5366726296958855,44445900,0,67848750,8957050,61624200,0,54549000,5078500,121251700
2017-04-07,28150.0,28350.0,27850.0,28250.0,7554.0,0.5338078291814947,14309500,0,184641900,13213600,8150800,42234650,157685050,4094500,212165000
2017-04-10,28000.0,28250.0,27500.0,28100.0,2731.0,-0.5309734513274336,30727150,0,41174550,4105100,10555050,0,49216750,16235000,76006800
2017-04-11,27700.0,28700.0,27700.0,28600.0,10690.0,1.7793594306049825,116009850,0,173304950,13744200,7317500,0,295601250,140250,303059000
2017-04-12,28600.0,28600.0,28200.0,28200.0,3173.0,-1.3986013986013985,34965450,0,53446950,1420000,14137450,0,75694950,0,89832400
2017-04-13,28450.0,28450.0,27850.0,28000.0,4923.0,-0.7092198581560284,5596200,0,132164550,28100,3360000,0,110268450,24160400,137788850
2017-04-14,28000.0,28150.0,27850.0,27950.0,2268.0,-0.17857142857142858,22979250,0,40356900,0,18135300,0,45200850,0,63336150
2017-04-17,28100.0,28300.0,28050.0,28200.0,1642.0,0.8944543828264758,15763250,0,27374050,3057900,0,0,45518400,676800,46195200
2017-04-18,28000.0,28100.0,27400.0,28100.0,5234.0,-0.3546099290780142,38556400,0,104113400,2535350,1506600,0,140022300,3676250,145205150
2017-04-19,28100.0,28100.0,27800.0,28000.0,1691.0,-0.3558718861209964,25794800,0,21504900,0,3913200,533900,42377450,475150,47299700
2017-04-20,28000.0,28100.0,27600.0,27750.0,1684.0,-0.8928571428571428,3701000,0,41091850,2028400,55700,111800,46653750,0,46821250
2017-04-21,28050.0,28050.0,27750.0,27950.0,1125.0,0.7207207207207207,10430700,0,18026450,2858250,333550,0,30981850,0,31315400
2017-04-24,27800.0,27850.0,27400.0,27500.0,9541.0,-1.6100178890876566,10175650,2750000,227167200,23063650,41640650,0,219359150,2156700,263156500
2017-04-25,27500.0,27500.0,27150.0,27200.0,58165.0,-1.090909090909091,3822650,16310000,1550813500,13945300,928900,13614050,1557480500,12868000,1584891450
2017-04-26,27200.0,28000.0,27200.0,27800.0,10387.0,2.2058823529411766,111190900,952000,128939450,46791900,24891150,13813500,249169600,0,287874250
2017-04-27,27800.0,27800.0,27550.0,27700.0,998.0,-0.3597122302158274,0,1274100,23277750,3046500,1052600,0,24114750,2431000,27598350
2017-04-28,27800.0,27850.0,27600.0,27750.0,1830.0,0.18050541516245489,1465450,249450,41731100,7204950,1187700,3979500,42741350,2742400,50650950
