날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-21,4860,4860,4860,4860,0,-0.6134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,4600,4800,4600,4800,15,-1.2345679012345678,0.0,0.0,69200.0,0.0,0.0,0.0,69200.0,0.0,69200.0
2017-02-24,4505,4700,4410,4700,23,-2.083333333333333,0.0,0.0,107325.0,0.0,0.0,0.0,107325.0,0.0,107325.0
2017-02-27,4670,4670,4670,4670,170,-0.6382978723404255,0.0,0.0,793900.0,0.0,0.0,0.0,793900.0,0.0,793900.0
2017-02-28,4995,4995,4995,4995,4,6.9593147751606,0.0,0.0,19980.0,0.0,0.0,0.0,19980.0,0.0,19980.0
2017-03-02,4845,4845,4845,4845,0,-3.003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,4600,4600,4600,4600,1,-5.056759545923633,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2017-03-06,4450,4595,4450,4585,3098,-0.32608695652173914,0.0,0.0,13803685.0,0.0,0.0,0.0,13803685.0,0.0,13803685.0
2017-03-07,4585,4585,4585,4585,20,0.0,0.0,0.0,91700.0,0.0,0.0,0.0,91700.0,0.0,91700.0
2017-03-08,4610,4610,4610,4610,190,0.5452562704471101,0.0,0.0,875900.0,0.0,0.0,0.0,875900.0,0.0,875900.0
2017-03-09,4970,4970,4610,4615,1691,0.10845986984815618,0.0,0.0,7810960.0,0.0,0.0,0.0,7810960.0,0.0,7810960.0
2017-03-10,4550,4750,4550,4750,87,2.925243770314193,0.0,0.0,396050.0,0.0,0.0,0.0,396050.0,0.0,396050.0
2017-03-13,4600,4630,4600,4630,100,-2.526315789473684,0.0,0.0,460030.0,0.0,0.0,0.0,460030.0,0.0,460030.0
2017-03-14,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4690,4690,4690,4690,2,1.2958963282937366,0.0,0.0,9380.0,0.0,0.0,0.0,9380.0,0.0,9380.0
2017-03-16,4695,5820,4695,4850,197064,3.411513859275053,0.0,0.0,1043300365.0,446130.0,8174760.0,0.0,1035277735.0,294000.0,1043746495.0
2017-03-17,4945,5780,4675,4690,486765,-3.2989690721649487,0.0,2023000.0,2545356560.0,13622800.0,358527690.0,1928500.0,2200435770.0,110400.0,2561002360.0
2017-03-20,4795,4795,4400,4440,89192,-5.330490405117271,9944000.0,0.0,382839300.0,4435000.0,0.0,0.0,396690840.0,527460.0,397218300.0
2017-03-21,4415,4415,4385,4385,78587,-1.2387387387387387,0.0,0.0,345869310.0,0.0,9669000.0,0.0,336200310.0,0.0,345869310.0
2017-03-22,4410,4690,4340,4420,52893,0.798175598631699,0.0,0.0,236633340.0,0.0,0.0,0.0,236633340.0,0.0,236633340.0
2017-03-23,4400,4400,4205,4300,33018,-2.7149321266968327,0.0,147015.0,143235695.0,0.0,0.0,0.0,143382710.0,0.0,143382710.0
2017-03-24,4450,4460,4320,4385,18890,1.9767441860465116,0.0,0.0,82111430.0,0.0,0.0,146850.0,81964580.0,0.0,82111430.0
2017-03-27,4310,4415,4305,4410,17074,0.5701254275940707,4311000.0,0.0,69549915.0,0.0,0.0,0.0,73860915.0,0.0,73860915.0
2017-03-28,4505,4650,4505,4605,111905,4.421768707482993,0.0,0.0,502971210.0,11196500.0,0.0,0.0,514167710.0,0.0,514167710.0
2017-03-29,4530,4635,4530,4575,2662,-0.6514657980456027,0.0,0.0,12098690.0,0.0,0.0,0.0,12098690.0,0.0,12098690.0
2017-03-30,4640,4640,4570,4635,12185,1.3114754098360655,0.0,0.0,56433125.0,0.0,4634080.0,0.0,51799045.0,0.0,56433125.0
2017-03-31,4640,4680,4640,4660,5403,0.5393743257820928,0.0,4660000.0,20521860.0,0.0,0.0,0.0,25181860.0,0.0,25181860.0
2017-04-03,4660,4660,4590,4645,4219,-0.3218884120171674,0.0,0.0,19404875.0,0.0,0.0,0.0,12509875.0,6895000.0,19404875.0
2017-04-04,4665,4665,4590,4635,5509,-0.2152852529601722,0.0,0.0,25308470.0,0.0,0.0,0.0,5374150.0,19934320.0,25308470.0
2017-04-05,4630,4640,4565,4630,4186,-0.10787486515641855,0.0,2765640.0,16541020.0,0.0,0.0,0.0,19306660.0,0.0,19306660.0
2017-04-06,4630,4630,4500,4625,1612,-0.10799136069114472,0.0,0.0,7356520.0,0.0,0.0,0.0,7356520.0,0.0,7356520.0
2017-04-07,4665,4665,4570,4580,708,-0.9729729729729729,0.0,0.0,3238175.0,0.0,0.0,0.0,3238175.0,0.0,3238175.0
2017-04-10,4680,4680,4575,4580,956,0.0,0.0,0.0,4379270.0,0.0,0.0,0.0,3921770.0,457500.0,4379270.0
2017-04-11,4565,4590,4565,4585,376,0.10917030567685589,0.0,0.0,1719790.0,0.0,0.0,0.0,1719790.0,0.0,1719790.0
2017-04-12,4645,4645,4575,4600,1493,0.3271537622682661,0.0,0.0,6847115.0,0.0,0.0,0.0,6847115.0,0.0,6847115.0
2017-04-13,4580,4605,4520,4560,7845,-0.8695652173913043,0.0,0.0,35882975.0,0.0,0.0,4560000.0,31322975.0,0.0,35882975.0
2017-04-14,4520,4560,4520,4560,890,0.0,0.0,0.0,4053080.0,0.0,0.0,911000.0,3142080.0,0.0,4053080.0
2017-04-17,4560,4635,4500,4635,2351,1.644736842105263,0.0,0.0,10680025.0,0.0,0.0,0.0,10680025.0,0.0,10680025.0
2017-04-18,4600,4600,4555,4555,376,-1.7259978425026967,0.0,0.0,1712950.0,0.0,0.0,0.0,1712950.0,0.0,1712950.0
2017-04-19,4530,4620,4530,4565,3878,0.21953896816684962,0.0,0.0,17690685.0,0.0,0.0,1806350.0,15884335.0,0.0,17690685.0
2017-04-20,4555,4635,4550,4635,1178,1.5334063526834611,0.0,0.0,5361655.0,0.0,0.0,0.0,5361655.0,0.0,5361655.0
2017-04-21,4645,4645,4550,4555,1689,-1.7259978425026967,0.0,0.0,7692975.0,0.0,0.0,0.0,7692975.0,0.0,7692975.0
2017-04-24,4565,4575,4565,4575,2227,0.43907793633369924,0.0,0.0,10174705.0,0.0,0.0,0.0,10174705.0,0.0,10174705.0
2017-04-25,4590,4620,4590,4610,3660,0.7650273224043715,0.0,0.0,17254340.0,0.0,0.0,0.0,17254340.0,0.0,17254340.0
2017-04-26,4615,4620,4615,4620,1158,0.21691973969631237,0.0,0.0,5346545.0,0.0,0.0,0.0,5346545.0,0.0,5346545.0
2017-04-27,4620,4685,4620,4685,1601,1.406926406926407,0.0,0.0,7429100.0,0.0,0.0,0.0,7429100.0,0.0,7429100.0
2017-04-28,4735,4735,4625,4665,323,-0.42689434364994666,0.0,0.0,1514520.0,0.0,0.0,0.0,1514520.0,0.0,1514520.0
2017-05-02,4665,4690,4600,4690,2285,0.5359056806002144,0.0,0.0,10514585.0,0.0,0.0,0.0,10514585.0,0.0,10514585.0
2017-05-04,4690,4690,4620,4640,328,-1.0660980810234542,0.0,0.0,1521920.0,0.0,0.0,0.0,1521920.0,0.0,1521920.0
2017-05-08,4640,4650,4615,4650,3877,0.21551724137931033,0.0,0.0,17984760.0,0.0,0.0,0.0,17984760.0,0.0,17984760.0
2017-05-10,4635,4635,4635,4635,1799,-0.3225806451612903,0.0,0.0,8338365.0,0.0,0.0,0.0,8338365.0,0.0,8338365.0
2017-05-11,4635,4670,4635,4670,1300,0.7551240560949299,0.0,0.0,6062530.0,0.0,0.0,0.0,6062530.0,0.0,6062530.0
2017-05-12,4650,4715,4650,4715,3666,0.9635974304068522,0.0,0.0,17163600.0,0.0,0.0,0.0,17163600.0,0.0,17163600.0
2017-05-15,4750,4980,4750,4980,21241,5.620360551431601,0.0,0.0,104820130.0,0.0,0.0,0.0,104820130.0,0.0,104820130.0
2017-05-16,4800,4875,4800,4875,11595,-2.108433734939759,0.0,0.0,55812295.0,0.0,0.0,0.0,55812295.0,0.0,55812295.0
2017-05-17,4820,4875,4820,4875,255,0.0,0.0,0.0,1236140.0,0.0,0.0,0.0,1236140.0,0.0,1236140.0
2017-05-18,4860,4875,4825,4870,13696,-0.10256410256410256,0.0,0.0,67094600.0,0.0,0.0,0.0,67094600.0,0.0,67094600.0
2017-05-19,4805,4890,4805,4890,589,0.41067761806981523,0.0,0.0,2869195.0,0.0,0.0,0.0,2869195.0,0.0,2869195.0
2017-05-22,4850,4895,4850,4880,1433,-0.2044989775051125,0.0,0.0,7001145.0,0.0,0.0,0.0,7001145.0,0.0,7001145.0
2017-05-23,4880,4880,4870,4880,4497,0.0,0.0,0.0,21906830.0,0.0,0.0,0.0,21906830.0,0.0,21906830.0
2017-05-24,4895,4895,4895,4895,688,0.3073770491803279,0.0,0.0,3367760.0,0.0,0.0,0.0,3367760.0,0.0,3367760.0
2017-05-25,4910,4910,4910,4910,1,0.30643513789581206,0.0,0.0,4910.0,0.0,0.0,0.0,4910.0,0.0,4910.0
2017-05-26,4910,4970,4910,4970,8218,1.2219959266802443,0.0,0.0,40405620.0,0.0,0.0,0.0,40405620.0,0.0,40405620.0
2017-05-29,4970,4970,4920,4965,2610,-0.1006036217303823,0.0,0.0,12873500.0,0.0,0.0,0.0,12873500.0,0.0,12873500.0
2017-05-30,4950,4950,4920,4925,639,-0.8056394763343404,0.0,0.0,3149525.0,0.0,0.0,0.0,3149525.0,0.0,3149525.0
2017-05-31,4945,4945,4925,4925,1103,0.0,0.0,0.0,5452275.0,0.0,0.0,0.0,5452275.0,0.0,5452275.0
2017-06-01,4945,4945,4945,4945,5044,0.40609137055837563,0.0,0.0,24942580.0,0.0,0.0,0.0,24942580.0,0.0,24942580.0
2017-06-02,4920,4970,4920,4970,6435,0.5055611729019212,0.0,0.0,31841480.0,0.0,0.0,0.0,31841480.0,0.0,31841480.0
2017-06-05,4990,4990,4970,4970,680,0.0,0.0,0.0,3383600.0,0.0,0.0,0.0,3383600.0,0.0,3383600.0
2017-06-07,4935,4985,4935,4985,762,0.30181086519114686,0.0,0.0,3798070.0,0.0,0.0,0.0,3798070.0,0.0,3798070.0
2017-06-08,4955,4985,4955,4985,701,0.0,0.0,0.0,3491440.0,0.0,0.0,0.0,3491440.0,0.0,3491440.0
2017-06-09,4990,4995,4990,4995,9589,0.20060180541624875,0.0,0.0,47880425.0,0.0,0.0,0.0,47880425.0,0.0,47880425.0
2017-06-12,5000,5000,4985,5000,16578,0.10010010010010009,0.0,0.0,82748460.0,0.0,0.0,0.0,82748460.0,0.0,82748460.0
2017-06-13,5000,5040,5000,5040,33280,0.8,0.0,0.0,166400500.0,0.0,0.0,0.0,166400500.0,0.0,166400500.0
2017-06-14,5030,5030,5030,5030,0,-0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,5030,5040,5030,5040,1201,0.19880715705765406,0.0,0.0,6041040.0,0.0,0.0,0.0,6041040.0,0.0,6041040.0
2017-06-16,5030,5030,5030,5030,21398,-0.1984126984126984,0.0,0.0,107631940.0,0.0,0.0,0.0,107631940.0,0.0,107631940.0
2017-06-19,5010,5040,5010,5040,1556,0.19880715705765406,50300.0,0.0,7746190.0,0.0,0.0,0.0,7796490.0,0.0,7796490.0
2017-06-20,5010,5040,5010,5040,1956,0.0,0.0,0.0,9799590.0,0.0,0.0,0.0,9799590.0,0.0,9799590.0
2017-06-21,5020,5020,5010,5010,10092,-0.5952380952380952,0.0,0.0,50569760.0,0.0,0.0,0.0,50569760.0,0.0,50569760.0
2017-06-22,5020,5020,5010,5020,18440,0.19960079840319359,0.0,0.0,92518800.0,0.0,0.0,0.0,92518800.0,0.0,92518800.0
2017-06-23,5020,5020,5020,5020,4000,0.0,20080000.0,0.0,0.0,0.0,0.0,0.0,20080000.0,0.0,20080000.0
2017-06-26,5020,5020,5020,5020,62,0.0,0.0,0.0,311240.0,0.0,0.0,0.0,311240.0,0.0,311240.0
2017-06-27,5020,5020,5020,5020,2147,0.0,0.0,0.0,10777940.0,0.0,0.0,0.0,10777940.0,0.0,10777940.0
2017-06-28,5010,5010,5010,5010,7500,-0.199203187250996,0.0,0.0,37575000.0,0.0,0.0,0.0,37575000.0,0.0,37575000.0
2017-06-29,5010,5020,5010,5010,2675,0.0,0.0,0.0,13407400.0,0.0,0.0,0.0,13407400.0,0.0,13407400.0
2017-06-30,5010,5010,5010,5010,1596,0.0,0.0,0.0,7995960.0,0.0,0.0,0.0,7995960.0,0.0,7995960.0
2017-07-03,5010,5010,5010,5010,82,0.0,0.0,0.0,410820.0,0.0,0.0,0.0,410820.0,0.0,410820.0
2017-07-04,5010,5010,5010,5010,5,0.0,0.0,0.0,25050.0,0.0,0.0,0.0,25050.0,0.0,25050.0
2017-07-05,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,5030,5030,5030,5030,35,0.39920159680638717,0.0,0.0,176050.0,0.0,0.0,0.0,176050.0,0.0,176050.0
2017-07-10,5000,5000,5000,5000,291,-0.5964214711729622,0.0,0.0,1455000.0,0.0,0.0,0.0,1455000.0,0.0,1455000.0
2017-07-11,5000,5000,5000,5000,3581,0.0,0.0,0.0,17905000.0,0.0,0.0,0.0,17905000.0,0.0,17905000.0
2017-07-12,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,5010,5010,5000,5000,1865,-0.19960079840319359,0.0,0.0,9325460.0,0.0,0.0,0.0,9325460.0,0.0,9325460.0
2017-07-14,5000,5040,5000,5040,5903,0.8,0.0,0.0,29537400.0,0.0,0.0,0.0,29537400.0,0.0,29537400.0
2017-07-17,5030,5030,5030,5030,0,-0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,5030,5030,5030,5030,786,0.0,0.0,0.0,3953580.0,0.0,0.0,0.0,3953580.0,0.0,3953580.0
2017-07-20,4980,4980,4980,4980,10,-0.9940357852882704,0.0,0.0,49800.0,0.0,0.0,0.0,49800.0,0.0,49800.0
2017-07-21,4995,4995,4995,4995,1,0.30120481927710846,0.0,0.0,4995.0,0.0,0.0,0.0,4995.0,0.0,4995.0
2017-07-24,5030,5030,5030,5030,7320,0.7007007007007007,0.0,0.0,36819600.0,0.0,0.0,0.0,36819600.0,0.0,36819600.0
2017-07-25,5030,5030,5030,5030,77,0.0,0.0,0.0,387310.0,0.0,0.0,0.0,387310.0,0.0,387310.0
2017-07-26,5030,5030,5030,5030,198,0.0,0.0,0.0,995940.0,0.0,0.0,0.0,995940.0,0.0,995940.0
2017-07-27,5010,5010,5010,5010,500,-0.3976143141153081,0.0,0.0,2505000.0,0.0,0.0,0.0,2505000.0,0.0,2505000.0
2017-07-28,5000,5030,5000,5000,277,-0.19960079840319359,0.0,0.0,1391300.0,0.0,0.0,0.0,1391300.0,0.0,1391300.0
2017-07-31,5000,5010,5000,5000,250,0.0,0.0,0.0,1250010.0,0.0,0.0,0.0,1250010.0,0.0,1250010.0
2017-08-01,5000,5000,5000,5000,3807,0.0,0.0,0.0,19035000.0,0.0,0.0,0.0,19035000.0,0.0,19035000.0
2017-08-02,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,5000,5000,5000,5000,1261,-0.19960079840319359,0.0,0.0,6305000.0,0.0,0.0,0.0,6305000.0,0.0,6305000.0
2017-08-04,5000,5000,5000,5000,1,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2017-08-07,5050,5050,5050,5050,1000,1.0,0.0,0.0,5050000.0,0.0,0.0,0.0,5050000.0,0.0,5050000.0
2017-08-08,5030,5030,5030,5030,1984,-0.39603960396039606,0.0,0.0,9979520.0,0.0,0.0,0.0,9979520.0,0.0,9979520.0
2017-08-09,5010,5010,5010,5010,1,-0.3976143141153081,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,0.0,5010.0
2017-08-10,5000,5000,5000,5000,800,-0.19960079840319359,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0
2017-08-11,5010,5020,5010,5020,18790,0.4,0.0,0.0,94324290.0,0.0,0.0,0.0,94324290.0,0.0,94324290.0
2017-08-14,5040,5040,5040,5040,67,0.398406374501992,0.0,0.0,337680.0,0.0,0.0,0.0,337680.0,0.0,337680.0
2017-08-16,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,5040,5040,5040,5040,526,0.0,0.0,0.0,2651040.0,0.0,0.0,0.0,2651040.0,0.0,2651040.0
2017-08-18,5040,5040,5040,5040,90,0.0,0.0,0.0,453600.0,0.0,0.0,0.0,453600.0,0.0,453600.0
2017-08-21,5050,5050,5040,5040,1807,0.0,0.0,0.0,9114920.0,0.0,0.0,0.0,9114920.0,0.0,9114920.0
2017-08-22,5040,5040,5040,5040,1277,0.0,0.0,0.0,6436080.0,0.0,0.0,0.0,6436080.0,0.0,6436080.0
2017-08-23,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,5050,5050,5050,5050,236,0.1984126984126984,0.0,0.0,1191800.0,0.0,0.0,0.0,1191800.0,0.0,1191800.0
2017-08-28,5050,5050,5050,5050,33,0.0,0.0,0.0,166650.0,0.0,0.0,0.0,166650.0,0.0,166650.0
2017-08-29,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,5040,5040,5040,5040,1,-0.19801980198019803,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2017-09-01,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,5090,5090,5090,5090,12,0.992063492063492,0.0,0.0,61080.0,0.0,0.0,0.0,61080.0,0.0,61080.0
2017-09-06,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,5050,5050,5050,5050,813,-0.5905511811023622,0.0,0.0,4105650.0,0.0,0.0,0.0,4105650.0,0.0,4105650.0
2017-09-11,5040,5050,5000,5040,6838,-0.19801980198019803,0.0,0.0,34528290.0,0.0,0.0,0.0,34528290.0,0.0,34528290.0
2017-09-12,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,5050,5050,5050,5050,4,0.1984126984126984,0.0,0.0,20200.0,0.0,0.0,0.0,20200.0,0.0,20200.0
2017-09-14,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,5050,5050,5050,5050,1774,0.0,0.0,0.0,8958700.0,0.0,0.0,0.0,8958700.0,0.0,8958700.0
2017-09-22,4990,4990,4990,4990,1,-1.188118811881188,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2017-09-25,4990,4995,4990,4995,232,0.1002004008016032,0.0,0.0,1158175.0,0.0,0.0,0.0,1158175.0,0.0,1158175.0
2017-09-26,5000,5000,5000,5000,10427,0.10010010010010009,0.0,0.0,52135000.0,0.0,0.0,0.0,52135000.0,0.0,52135000.0
2017-09-27,4965,4965,4965,4965,2,-0.7000000000000001,0.0,0.0,9930.0,0.0,0.0,0.0,9930.0,0.0,9930.0
2017-09-28,4995,4995,4995,4995,0,0.6042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,5010,5010,5010,5010,0,0.3003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,5000,5050,5000,5010,1002,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,5017000.0,0.0,5017000.0
2017-10-17,5030,5030,5010,5020,1501,0.19960079840319359,0.0,0.0,7532210.0,0.0,0.0,0.0,7532210.0,0.0,7532210.0
2017-10-18,5020,5020,5020,5020,43,0.0,0.0,0.0,215860.0,0.0,0.0,0.0,215860.0,0.0,215860.0
2017-10-19,5020,5030,5020,5030,300,0.199203187250996,0.0,0.0,1508000.0,0.0,502000.0,0.0,1006000.0,0.0,1508000.0
2017-10-20,5010,5010,5010,5010,2301,-0.3976143141153081,0.0,0.0,11528010.0,0.0,0.0,0.0,11528010.0,0.0,11528010.0
2017-10-23,5000,5010,5000,5010,1087,0.0,0.0,0.0,5445000.0,0.0,0.0,0.0,5445000.0,0.0,5445000.0
2017-10-24,5010,5020,5010,5020,1045,0.19960079840319359,0.0,0.0,5245450.0,0.0,0.0,0.0,5245450.0,0.0,5245450.0
2017-10-25,5030,5030,5030,5030,1000,0.199203187250996,0.0,0.0,5030000.0,0.0,0.0,0.0,5030000.0,0.0,5030000.0
2017-10-26,5020,5020,5000,5020,913,-0.19880715705765406,0.0,0.0,4580810.0,0.0,0.0,0.0,4580810.0,0.0,4580810.0
2017-10-27,5000,5000,5000,5000,242,-0.398406374501992,0.0,0.0,1210000.0,0.0,0.0,0.0,1210000.0,0.0,1210000.0
2017-10-30,5020,5020,5010,5020,847,0.4,0.0,0.0,4250340.0,0.0,0.0,0.0,4250340.0,0.0,4250340.0
2017-10-31,5000,5000,5000,5000,113,-0.398406374501992,0.0,0.0,565000.0,0.0,0.0,0.0,565000.0,0.0,565000.0
2017-11-01,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,5020,5020,5010,5010,358,0.0,0.0,0.0,1797140.0,0.0,0.0,0.0,1797140.0,0.0,1797140.0
2017-11-07,5010,5010,5010,5010,1412,0.0,0.0,0.0,7074120.0,0.0,0.0,0.0,7074120.0,0.0,7074120.0
2017-11-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,5020,5020,5020,5020,850,0.19960079840319359,0.0,0.0,4267000.0,0.0,0.0,0.0,4267000.0,0.0,4267000.0
2017-11-10,5010,5010,5000,5010,9535,-0.199203187250996,0.0,0.0,47767460.0,0.0,0.0,0.0,47767460.0,0.0,47767460.0
2017-11-13,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,5000,5010,5000,5010,1505,0.0,0.0,0.0,7530050.0,0.0,0.0,0.0,7530050.0,0.0,7530050.0
2017-11-15,5000,5010,5000,5010,2001,0.0,0.0,0.0,10025000.0,0.0,0.0,0.0,10025000.0,0.0,10025000.0
2017-11-16,5010,5010,5010,5010,2000,0.0,0.0,0.0,10020000.0,0.0,0.0,0.0,10020000.0,0.0,10020000.0
2017-11-17,5000,5000,5000,5000,71,-0.19960079840319359,0.0,0.0,355000.0,0.0,0.0,0.0,355000.0,0.0,355000.0
2017-11-20,5010,5010,5010,5010,10000,0.2,0.0,0.0,50100000.0,0.0,0.0,0.0,50100000.0,0.0,50100000.0
2017-11-21,5010,5020,5010,5010,4531,0.0,0.0,0.0,22720310.0,0.0,0.0,0.0,22720310.0,0.0,22720310.0
2017-11-22,5060,5060,5020,5020,1011,0.19960079840319359,0.0,0.0,5085260.0,0.0,0.0,0.0,5085260.0,0.0,5085260.0
2017-11-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,5020,5020,5020,5020,1540,0.0,0.0,0.0,7730800.0,0.0,0.0,0.0,7730800.0,0.0,7730800.0
2017-11-27,5020,5020,5020,5020,1460,0.0,0.0,0.0,7329200.0,0.0,0.0,0.0,7329200.0,0.0,7329200.0
2017-11-28,5030,5030,5030,5030,10,0.199203187250996,0.0,0.0,50300.0,0.0,0.0,0.0,50300.0,0.0,50300.0
2017-11-29,5030,5030,5030,5030,10,0.0,0.0,0.0,50300.0,0.0,0.0,0.0,50300.0,0.0,50300.0
2017-11-30,5030,5030,5030,5030,540,0.0,0.0,0.0,2716200.0,0.0,0.0,0.0,2716200.0,0.0,2716200.0
2017-12-01,5010,5010,5010,5010,50,-0.3976143141153081,0.0,0.0,250500.0,0.0,0.0,0.0,250500.0,0.0,250500.0
2017-12-04,5010,5010,5010,5010,14927,0.0,0.0,0.0,74784270.0,0.0,0.0,0.0,74784270.0,0.0,74784270.0
2017-12-05,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,5020,5020,5020,5020,7,0.19960079840319359,0.0,0.0,35140.0,0.0,0.0,0.0,35140.0,0.0,35140.0
2017-12-08,5080,5080,5030,5030,1010,0.199203187250996,0.0,0.0,5130300.0,0.0,0.0,0.0,5130300.0,0.0,5130300.0
2017-12-11,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
