날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-17,15835.0,16333.0,15759.0,15913.0,576627.0,0.9708121827411167,1442635250,21000,4470590550,3324142250,399661300,0,4832614700,4005113050,9237389050
2016-06-20,16103.0,16255.0,15873.0,15875.0,454466.0,-0.2387984666624772,1332798950,20900,4789832950,1133745650,654091450,20850,3048134300,3554151850,7256398450
2016-06-21,16027.0,16141.0,15797.0,16066.0,697895.0,1.2031496062992126,1719052100,295589850,3378901050,5762518950,470535200,20258750,3566126800,7099141200,11156061950
2016-06-22,16027.0,16524.0,16027.0,16525.0,553911.0,2.8569650192954064,2596519250,50009000,3406745150,3040821900,347908900,10486500,6872838800,1862861100,9094095300
2016-06-23,16447.0,16485.0,16141.0,16410.0,449045.0,-0.6959152798789713,3138146800,50214450,3337202600,792378450,424822350,42600,3544923700,3348153650,7317942300
2016-06-24,16830.0,17058.0,15414.0,15492.0,2651130.0,-5.594149908592322,7350895400,232583600,29068613900,6437933150,5353290300,34909200,24662562000,13039264550,43090026050
2016-06-27,15031.0,15567.0,14803.0,15263.0,1155668.0,-1.4781822876323263,1315425100,25820500,13490897850,2737546850,3371734900,19800,11644776850,2553158750,17569690300
2016-06-28,15261.0,16141.0,15184.0,15952.0,921026.0,4.514184629496167,2453516700,16751150,7669974100,4343873650,442719200,35522650,10964997300,3040876450,14484115600
2016-06-29,16255.0,16600.0,15988.0,16295.0,627356.0,2.1502006018054165,3443050500,247880000,5865468500,683762150,647473600,50768750,7493796800,2048122000,10240161150
2016-06-30,16447.0,16600.0,16141.0,16219.0,440961.0,-0.46640073642221536,543719850,41048450,5137112700,1465123950,774017750,42400000,3844822200,2525765000,7187004950
2016-07-01,16255.0,16485.0,16255.0,16372.0,315231.0,0.9433380602996486,1235168100,0,2908884200,1027045850,350960100,10119900,3602594900,1207423250,5171098150
2016-07-04,16524.0,17136.0,16371.0,16985.0,797555.0,3.7441974102125584,3311140150,131740000,6869746900,3185933600,2328449900,34483750,9153742250,1981884750,13498560650
2016-07-05,17136.0,17250.0,16600.0,16716.0,760118.0,-1.5837503679717395,2022485650,9411800,9070360200,1744225850,1991929550,223500,6806357450,4047973000,12846483500
2016-07-06,16600.0,16945.0,16179.0,16372.0,702002.0,-2.0579085905719072,2792921900,314911800,6774892000,1657463050,2530567300,200033250,5948539900,2861048300,11540188750
2016-07-07,16639.0,17098.0,16524.0,16907.0,642556.0,3.267774248717322,2806365300,172134700,5436149150,2470949500,208140300,177600,8093215800,2584064950,10885598650
2016-07-08,16868.0,16906.0,16447.0,16525.0,445682.0,-2.259419175489442,1147045750,229333850,5180915900,844516350,530799150,313688250,3182001500,3375322950,7401811850
2016-07-11,16752.0,17824.0,16639.0,17749.0,1420556.0,7.406959152798789,5956574400,46430000,11702563550,7022465550,1185382150,153887200,21689809500,1698954650,24728033500
2016-07-12,17977.0,18589.0,17786.0,18284.0,1643947.0,3.014254324187278,10287402000,34838800,17841585250,1897471850,3435711600,205354500,19615774550,6804457250,30061297900
2016-07-13,18627.0,18743.0,18092.0,18552.0,890491.0,1.4657624152264275,5186307900,23956400,8291758950,2933916850,1921583850,276475800,12183114650,2054765800,16435940100
2016-07-14,18397.0,18551.0,18054.0,18131.0,756330.0,-2.2692971108236306,2209768200,62524550,9387571250,2116104250,2166731100,7200000,5829346700,5772690450,13775968250
2016-07-15,18321.0,18704.0,18207.0,18361.0,745790.0,1.2685455849098228,3921352750,97177400,7665920050,2049999500,2209572550,240000,8551128000,2973509150,13734449700
2016-07-18,18589.0,19201.0,18513.0,19088.0,1246234.0,3.959479331191112,8285139100,0,13109764900,2299690700,2134103150,71935600,19253970500,2234585450,23694594700
2016-07-19,18895.0,18895.0,18321.0,18667.0,1183830.0,-2.2055741827326067,5873804900,262202300,13193437750,2721251250,5742845850,129847300,13706489250,2471513800,22050696200
2016-07-20,18589.0,19125.0,18513.0,19049.0,708392.0,2.046392028713773,5914003800,348279400,5569956300,1574975000,940121350,65537600,10808568600,1592986950,13407214500
2016-07-21,19125.0,19163.0,18780.0,19011.0,533980.0,-0.19948553729854587,3466866700,35696100,4568890800,2051516100,1914385300,0,6469579500,1739004900,10122969700
2016-07-22,18857.0,19125.0,18665.0,18743.0,491472.0,-1.409710167797591,2674049900,0,4212550650,2388169600,832946300,0,6508963900,1932859950,9274770150
2016-07-25,18895.0,19086.0,18321.0,18819.0,782963.0,0.40548471429333616,3412226500,100023600,7529633650,3542993450,3008934900,126824550,8838533050,2610584700,14584877200
2016-07-26,18665.0,19813.0,18665.0,19700.0,1336947.0,4.681438971252458,7293663450,28119700,12422983200,6259543750,2348225250,113298250,19864170550,3678616050,26004310100
2016-07-27,19661.0,19737.0,19392.0,19662.0,837783.0,-0.19289340101522842,4119927150,0,8645379200,3672215350,2555731000,27317650,9614888850,4239584200,16437521700
2016-07-28,19698.0,20311.0,19661.0,20235.0,1518719.0,2.914250839182179,12201513650,74329350,13501712500,4811580000,6844490000,61680000,20570794750,3112170750,30589135500
2016-07-29,20119.0,20158.0,19698.0,20044.0,1046164.0,-0.9439090684457623,7663472700,180850000,8686596500,4307061745,7574958700,26126150,8579662050,4657234045,20837980945
2016-08-01,20043.0,20158.0,19622.0,19968.0,569894.0,-0.3791658351626422,3062945600,34598500,6308116100,1955565550,1980125550,489536250,7269836300,1621727650,11361225750
2016-08-02,20043.0,20272.0,19813.0,20274.0,705615.0,1.532451923076923,3083531550,32767800,4882826550,6185667250,2894545300,78974000,8006045500,3205228350,14184793150
2016-08-03,20043.0,20081.0,19355.0,19662.0,826436.0,-3.0186445693992305,4525413750,308918100,9484504350,1907990450,4125231650,16384050,8929580900,3155630050,16226826650
2016-08-04,19852.0,20004.0,19278.0,19471.0,619998.0,-0.9714169463940596,2635554500,38335300,6269020500,3152243750,4530335250,786450,4860835300,2703197050,12095154050
2016-08-05,19392.0,20655.0,19392.0,20656.0,1576752.0,6.085974012634174,10442429650,741445950,12377860550,8595888850,2321121100,356733700,28622770700,856999500,32157625000
2016-08-08,20961.0,21190.0,20617.0,20810.0,1108198.0,0.7455460883036406,7980217100,334079800,10253736950,4635486000,1620581350,65275750,16174802100,5342860650,23203519850
2016-08-09,20847.0,21190.0,20807.0,20962.0,499930.0,0.7304180682364247,4080783950,424035900,5178941500,823630250,1938531400,54936400,6466969900,2046953900,10507391600
2016-08-10,20923.0,21153.0,20617.0,20847.0,471321.0,-0.548611773685717,2660204950,750730050,5252877350,1184361100,1341084350,34305550,6218555900,2254227650,9848173450
2016-08-11,20655.0,21534.0,20655.0,21497.0,862334.0,3.11795462176812,5625478550,839500,9229794800,3492994650,2131001950,35825050,13953857300,2228423200,18349107500
2016-08-12,21610.0,21840.0,21267.0,21574.0,753714.0,0.35818951481602085,7660612650,28300,7109663050,1476096700,3016693600,17439850,9950573050,3261694200,16246400700
2016-08-16,21573.0,21764.0,21267.0,21344.0,614907.0,-1.0660980810234542,1864230800,181761950,8447782700,2707982900,1975655400,28078400,7990662900,3207361650,13201758350
2016-08-17,21267.0,21650.0,20770.0,21497.0,755323.0,0.7168290854572714,4791668300,20581500,7578699950,3648018900,2315688850,0,11697340200,2025939600,16038968650
2016-08-18,21496.0,21802.0,21229.0,21574.0,478157.0,0.35818951481602085,3046642750,0,4735645750,2548205850,1312866650,168811500,7096612500,1752203700,10330494350
2016-08-19,21650.0,22032.0,21420.0,21880.0,675424.0,1.4183739686659869,6882803950,4485000,5279984950,2571125600,2083756000,127445900,10337429150,2189768450,14738399500
2016-08-22,21802.0,21802.0,21190.0,21344.0,608079.0,-2.4497257769652654,2880692150,8415000,8265415650,1866216950,3233698600,260026250,6944531750,2582483150,13020739750
2016-08-23,21305.0,21764.0,21190.0,21613.0,494269.0,1.2603073463268366,2332862750,239345200,3823711800,4221014050,2680629800,2807750,6886657000,1046839250,10616933800
2016-08-24,21573.0,21726.0,21229.0,21613.0,406342.0,0.0,3850725000,14125000,2996468550,1900587850,1509981650,28350,5495103100,1756793300,8761906400
2016-08-25,21802.0,21879.0,21496.0,21497.0,385008.0,-0.5367140147133669,2697021200,0,4048198650,1608393850,1303347850,9525600,5445162700,1595577550,8353613700
2016-08-26,21343.0,21420.0,20884.0,20962.0,695576.0,-2.4887193561892356,2384672500,27350000,9484388150,2748527400,5395946700,43780600,7577336400,1627874350,14644938050
2016-08-29,20655.0,20923.0,20081.0,20810.0,963085.0,-0.7251216486976434,1581742050,60275550,9659218400,8470144300,3100739850,121722450,12486795050,4062122950,19771380300
2016-08-30,20807.0,21305.0,20578.0,20694.0,753386.0,-0.557424315233061,1962367400,1633000,8966179950,4767400650,6494659250,108867250,6714997100,2379057400,15697581000
2016-08-31,20501.0,21343.0,20501.0,21153.0,995655.0,2.2180342128153088,5236390750,1771200,6101825600,9702485300,5726114950,2773550,11431403900,3882180450,21042472850
2016-09-01,20961.0,21687.0,20847.0,21650.0,695507.0,2.3495485273956414,5549273100,0,4591726100,4822432350,1533170900,12225600,10891317700,2526717350,14963431550
2016-09-02,21726.0,21802.0,21343.0,21727.0,511498.0,0.3556581986143187,4919783200,0,3403139500,2756817200,1539602900,68638550,6755741400,2715757050,11079739900
2016-09-05,21879.0,22568.0,21802.0,22531.0,866728.0,3.7004648593915404,5656384250,9999800,7221434400,6477643050,2191258900,36948150,16196794200,940460250,19365461500
2016-09-06,22605.0,23027.0,22376.0,22760.0,782467.0,1.0163774355332653,3576776500,801813750,7433480000,6022079850,1990982450,951050800,11874780450,3017336400,17834150100
2016-09-07,22911.0,22911.0,22568.0,22798.0,576193.0,0.1669595782073814,4444844850,228291300,6232031300,2237393850,1659926250,1465808050,8496674200,1520152800,13142561300
2016-09-08,22835.0,22950.0,22146.0,22262.0,832646.0,-2.3510834283709094,5838833800,164192600,8743596950,3940465200,7166927600,8692400,8145559700,3365908850,18687088550
2016-09-09,22262.0,22911.0,22070.0,22568.0,579267.0,1.3745395741622497,4205039200,0,5810373350,3077859200,3598927700,108474000,8083913350,1301956700,13093271750
2016-09-12,21879.0,22376.0,21650.0,21650.0,701618.0,-4.067706487061326,3992826150,115700000,8860135300,2445392300,4330265600,90824000,8235126850,2757837300,15414053750
2016-09-13,22108.0,22223.0,21650.0,22225.0,939574.0,2.655889145496536,4605030800,61540350,4338560650,11757708150,4877168200,8070650,7418973500,8458627600,20762839950
2016-09-19,21879.0,22146.0,21650.0,21919.0,645231.0,-1.376827896512936,2079307300,1365100,8068269000,3933198500,5697281850,117890400,4146480750,4120486900,14082139900
2016-09-20,22108.0,22146.0,21114.0,21230.0,968926.0,-3.1433915780829413,3552293000,5588900,11687968450,5451927500,9138339250,98693450,8455761250,3004983900,20697777850
2016-09-21,21153.0,21153.0,20655.0,21039.0,922496.0,-0.8996702779086199,1793408800,13191000,10847332750,6593253800,8109537600,27500,9325021500,1812599750,19247186350
2016-09-22,21229.0,21420.0,20578.0,20656.0,1102329.0,-1.8204287276011217,1626220050,16479600,15661184700,5619533450,8682017900,11501000,9138820750,5091078150,22923417800
2016-09-23,20807.0,20847.0,20119.0,20465.0,1147467.0,-0.9246707978311387,2054935300,27979000,14575532350,6760363050,8676603100,2960150,11570617450,3168629000,23418809700
2016-09-26,20311.0,20425.0,19775.0,19929.0,1141346.0,-2.619105790373809,1607495050,73014000,16995769500,4149157650,9865653450,1698200,9313907350,3644177200,22825436200
2016-09-27,19813.0,20272.0,19546.0,19968.0,1061958.0,0.19569471624266144,2212932650,222613050,13621208100,5149123600,8406563800,0,10789155900,2010157700,21205877400
2016-09-28,20081.0,20158.0,19201.0,19355.0,1303492.0,-3.069911858974359,2689438150,78564300,18418830300,4170353950,7781532350,172809400,11126182350,6276662600,25357186700
2016-09-29,19508.0,19813.0,19392.0,19471.0,753845.0,0.599328338930509,1689603650,23259400,8701954000,4347609700,4348629550,0,7942005950,2471791250,14762426750
2016-09-30,19278.0,19852.0,19278.0,19776.0,871742.0,1.5664321298341122,971786650,0,6530797800,9617395150,2006918550,0,7636986250,7476074800,17119979600
2016-10-04,19928.0,19966.0,19546.0,19547.0,905537.0,-1.1579692556634305,1621855100,138678500,8845380150,7260239350,2512137600,1773300,4908327400,10443914800,17866153100
2016-10-05,19546.0,19584.0,18895.0,19088.0,1164369.0,-2.348186422468921,2099215900,52656500,14024172350,6039388250,5018627850,127899000,9246834750,7822071400,22215433000
2016-10-06,19086.0,20540.0,18857.0,20465.0,1688492.0,7.2139564124057,14188909050,614181900,13630163950,5372653500,4406731550,16050000,24291096200,5092030650,33805908400
2016-10-07,20578.0,20731.0,20004.0,20082.0,1185443.0,-1.871487906181285,5813284050,13300000,14189806200,4152889000,5554180700,0,10915971600,7699126950,24169279250
2016-10-10,18780.0,19622.0,18359.0,19547.0,2153091.0,-2.6640772831391297,4516842150,191364250,21873273900,14710639100,12594976400,713635500,21035591500,6947916000,41292119400
2016-10-11,19468.0,19584.0,18972.0,19432.0,1072933.0,-0.5883255742569192,5796132150,30397000,9736184750,5057541200,6161849000,140997900,8740842150,5576566050,20620255100
2016-10-12,19392.0,20464.0,19355.0,20312.0,1047823.0,4.5286125977768625,8871450500,41898200,8361283700,3889142550,3370468100,43775000,14674559850,3074972000,21163774950
2016-10-13,20195.0,20234.0,19775.0,19968.0,642950.0,-1.6935801496652227,4175361750,64474550,6918104600,1674593700,4275161450,63784050,4793406400,3700182700,12832534600
2016-10-14,20655.0,20923.0,20043.0,20044.0,953140.0,0.38060897435897434,5216462300,0,10754767050,3539628550,4164362150,40376200,9811751950,5494367600,19510857900
2016-10-17,20272.0,20349.0,19698.0,20082.0,464459.0,0.1895829175813211,2533397250,67181050,4524079250,2216931850,2482273650,0,4274220300,2585095450,9341589400
2016-10-18,20081.0,20119.0,19698.0,19929.0,387135.0,-0.7618763071407231,978013300,311550,4947459200,1752520000,3822616000,49812950,2453164650,1352710450,7678304050
2016-10-19,19928.0,19928.0,19316.0,19355.0,779460.0,-2.880224798033017,2707543650,536050,10394198200,2051101850,6197040950,84006150,6398288000,2474044650,15153379750
2016-10-20,19355.0,20004.0,19278.0,19968.0,668096.0,3.167140273831051,5457275100,100059900,4125837700,3554147450,1388088550,650250,9142884450,2705696900,13237320150
2016-10-21,20158.0,20540.0,19813.0,20388.0,643626.0,2.1033653846153846,5530752050,65505650,5345584900,2137603700,899574700,44658100,9087720300,3047493200,13079446300
2016-10-24,20464.0,21267.0,20425.0,21116.0,959647.0,3.5707278791445947,6694268500,26750,8336813650,5198184200,1347643100,85688500,14968163650,3827797850,20229293100
2016-10-25,21114.0,21382.0,20884.0,21116.0,808165.0,0.0,7318647600,27750,6275229150,3536638650,3022046000,0,10463838250,3644658900,17130543150
2016-10-26,21114.0,21114.0,20349.0,20656.0,591564.0,-2.1784428869104,2461877150,27450,8279389750,1478354350,1073813400,51672650,7182702100,3911460550,12219648700
2016-10-27,20770.0,20999.0,20387.0,20580.0,444528.0,-0.36793183578621225,2554866800,2700000,5574794650,1047026750,2482498550,32747750,4576177300,2087964600,9179388200
2016-10-28,20807.0,20847.0,20311.0,20694.0,437596.0,0.5539358600583091,1372683250,24629300,6114487150,1480011100,496415100,0,4408024200,4087371500,8991810800
2016-10-31,20425.0,20540.0,20004.0,20044.0,441653.0,-3.141007055185078,1326623200,1938800,5450124750,2137293450,1703120450,11925000,5071576450,2129358300,8915980200
2016-11-01,19889.0,20464.0,19661.0,20198.0,442905.0,0.7683097186190382,3102476450,25950,3510946800,2308031850,470026400,0,4855047250,3596407400,8921481050
2016-11-02,20043.0,20464.0,19775.0,19776.0,499692.0,-2.089315773838994,3719576000,26680000,4969146850,1278929900,3180401800,10572650,4629147200,2174211100,9994332750
2016-11-03,19852.0,19889.0,19316.0,19662.0,857876.0,-0.5764563106796117,7188966750,51143400,6620416750,2918005650,6145973300,89868700,4641670550,5901020000,16778532550
2016-11-04,19661.0,19661.0,19163.0,19203.0,623826.0,-2.3344522429050962,2501979500,60345900,6976717700,2478476950,5031102200,2134150,5176546250,1807737450,12017520050
2016-11-07,19584.0,20158.0,19508.0,19852.0,688140.0,3.3796802582929755,4370994050,828610800,4446886900,4056780700,5385018800,10601900,6709948600,1597703150,13703272450
2016-11-08,20119.0,20119.0,19508.0,19585.0,508711.0,-1.3449526496070925,1793371500,42674950,6762668900,1402273350,4872867100,0,3198474350,1929647250,10000988700
2016-11-09,19584.0,19584.0,17786.0,18476.0,1898510.0,-5.662496808782231,6978091300,166088100,19243148600,8919172700,12169636550,196659900,16101010650,6839193600,35306500700
2016-11-10,19086.0,20464.0,19086.0,20312.0,1516273.0,9.937215847586058,12176382950,3986050,9664396950,8449346750,5558396550,189013650,22149609550,2397092950,30294112700
2016-11-11,20272.0,21420.0,20004.0,21383.0,1655848.0,5.272745175265853,17449719450,115878250,12489037100,4870413800,4425766250,0,25423048250,5076234100,34925048600
2016-11-14,21382.0,22759.0,21343.0,21956.0,1931506.0,2.679698826170322,15068637900,721259950,22870660800,4000944050,7061325200,115100000,30706083900,4778993600,42661502700
2016-11-15,21458.0,21802.0,21076.0,21268.0,1258695.0,-3.1335398068865006,5922830350,506580400,15498297850,4953400350,8223927200,137277750,11782829750,6737074250,26881108950
2016-11-16,21267.0,21420.0,20731.0,21268.0,1152483.0,0.0,8911337650,122338000,11952191550,3317787650,2170258000,148516000,11862037500,10122843350,24303654850
2016-11-17,21229.0,21610.0,20884.0,21574.0,740666.0,1.4387812676321232,5787777850,15507000,7361525050,2627380350,3772260500,125411500,9809698850,2084819400,15792190250
2016-11-18,21267.0,21305.0,20272.0,20580.0,1394855.0,-4.6073977936404935,6774239500,33614350,15514149650,6440014350,9945435800,19344900,13509954250,5287282900,28762017850
