날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-27,90200.0,91000.0,89200.0,90400.0,85425.0,-0.5500550055005501,1506414800,2072100,4036159700,2165493100,2968465300,168698200,2674817800,1898158400,7710139700
2016-09-28,90900.0,91500.0,89200.0,89200.0,101435.0,-1.3274336283185841,667400100,4918000,6094799900,2347769200,2872211300,5999400,3260724700,2975951800,9114887200
2016-09-29,89700.0,90200.0,88000.0,88400.0,146723.0,-0.8968609865470852,797524600,1771000,9587263700,2592840800,7102066800,402634300,3087001100,2387697900,12979400100
2016-09-30,87900.0,87900.0,86500.0,86600.0,131020.0,-2.0361990950226243,919861600,99986000,7134353100,3244398500,2714383500,8100300,3478549900,5197565500,11398599200
2016-10-04,86700.0,87600.0,85700.0,85900.0,124057.0,-0.8083140877598153,406012100,80259000,7851635300,2406134000,2864575300,0,3462226000,4417239100,10744040400
2016-10-05,85700.0,86800.0,84900.0,86800.0,67174.0,1.0477299185098952,621392500,15626900,3782267500,1361011000,1774468800,0,2437497400,1568331700,5780297900
2016-10-06,86300.0,86800.0,85100.0,85100.0,113832.0,-1.9585253456221197,673368200,21735100,8575901900,451699400,4492843700,56243600,3490405300,1683212000,9722704600
2016-10-07,85000.0,85800.0,83600.0,83700.0,135868.0,-1.645123384253819,848303800,118095400,8509691900,1961766100,4937430700,0,4807600300,1692826200,11437857200
2016-10-10,84200.0,86200.0,83600.0,85600.0,96056.0,2.2700119474313025,1425639800,156961700,4523845400,2092415300,2808557700,66798300,3583697700,1739808500,8198862200
2016-10-11,86800.0,87500.0,85400.0,85600.0,120592.0,0.0,2920943800,129676100,4013889800,3343241200,3490020300,89210000,3651170200,3177350400,10407750900
2016-10-12,85800.0,86900.0,85300.0,85800.0,71554.0,0.23364485981308408,1831228400,27411300,2721724300,1561134100,2654708800,1731000,1816910900,1668147400,6141498100
2016-10-13,86800.0,86800.0,84500.0,84500.0,67827.0,-1.5151515151515151,473937500,95033600,3281190000,1919865900,2614055700,0,1506673300,1649298000,5770027000
2016-10-14,84700.0,85400.0,84400.0,84900.0,59070.0,0.4733727810650888,1295669200,85749000,2124668400,1504788500,2733230400,0,1285430200,992214500,5010875100
2016-10-17,85800.0,87300.0,85400.0,86000.0,103955.0,1.2956419316843346,2930612900,94756900,3285867200,2674457000,3597646500,33744000,4018814300,1335489200,8985694000
2016-10-18,86000.0,86900.0,85800.0,86400.0,53921.0,0.46511627906976744,1551666500,82519800,1920353300,1095676100,1167094400,1733000,1641146700,1840241600,4650215700
2016-10-19,86500.0,86800.0,84300.0,84400.0,77995.0,-2.314814814814815,1059822100,1868900,4395958500,1179657600,2612126300,34241100,1903314300,2087625400,6637307100
2016-10-20,84600.0,85200.0,83300.0,83500.0,80894.0,-1.066350710900474,1659951100,29349000,4340813500,747015000,3426815800,335200,2033164300,1316813300,6777128600
2016-10-21,83300.0,84900.0,83200.0,84900.0,93266.0,1.6766467065868262,1540529100,3931600,3452099200,2846815700,2773956400,0,1633287800,3436131400,7843375600
2016-10-24,84800.0,84800.0,83600.0,84400.0,45078.0,-0.5889281507656066,843965200,0,2083124700,862219000,1776788300,927300,1369411900,642181400,3789308900
2016-10-25,84500.0,85700.0,84400.0,85700.0,73497.0,1.5402843601895735,1507144900,12777000,3215429700,1527427900,2589539700,854000,2992887600,679498200,6262779500
2016-10-26,85400.0,85400.0,83800.0,84200.0,70026.0,-1.7502917152858808,1959297700,5888200,2606551600,1323339300,1550711200,0,1539313000,2805052600,5895076800
2016-10-27,83800.0,84500.0,82600.0,84500.0,114311.0,0.35629453681710216,1992288700,10265000,6221573600,1329785700,2922126400,20396500,3854118900,2757271200,9553913000
2016-10-28,84200.0,84500.0,83200.0,83500.0,65257.0,-1.183431952662722,699688700,0,3136390500,1634850200,2561163900,0,1707201800,1202563700,5470929400
2016-10-31,83000.0,83300.0,78500.0,78700.0,339527.0,-5.748502994011976,3514168900,120496200,17056385300,6293501100,11356974700,131885700,9121342900,6374348200,26984551500
2016-11-01,78000.0,79400.0,76000.0,76900.0,231449.0,-2.2871664548919948,2590957400,109193200,12744965600,2413759500,8453234000,1932500,6594846200,2808863000,17858875700
2016-11-02,76200.0,76900.0,75000.0,75300.0,149985.0,-2.080624187256177,1949886200,1208800,5408775600,3975904000,2398066500,34160000,4875020400,4028527700,11335774600
2016-11-03,75000.0,76400.0,74600.0,75200.0,123879.0,-0.13280212483399734,1628283400,58210400,4572594500,3075064600,3178936500,2663500,2484916500,3667636400,9334152900
2016-11-04,75700.0,75800.0,74100.0,74500.0,127837.0,-0.9308510638297872,2572682000,73580200,5039710100,1848317000,4597679700,15080000,1866335500,3055194100,9534289300
2016-11-07,75500.0,75600.0,74400.0,75600.0,87414.0,1.476510067114094,2481147100,200671700,2760301700,1119466700,3242985300,0,1795409000,1523192900,6561587200
2016-11-08,76400.0,78600.0,75800.0,78000.0,168296.0,3.1746031746031744,5312814800,175219700,5562798300,2031225100,4126374000,13946400,6131437000,2810300500,13082057900
2016-11-09,78100.0,79200.0,72500.0,74600.0,255223.0,-4.358974358974359,2777912200,72988200,13448690800,2790793500,5122875200,244108500,10363735400,3359665600,19090384700
2016-11-10,75500.0,75500.0,70400.0,71000.0,395801.0,-4.825737265415549,4284941600,104858200,22597043500,1282509300,14208063700,83873300,10257163000,3720252600,28269352600
2016-11-11,70400.0,71600.0,70400.0,70800.0,190774.0,-0.28169014084507044,4480267900,60129000,5649618700,3361091000,3799079700,17100000,4636109700,5098817200,13551106600
2016-11-14,70900.0,72400.0,70800.0,71400.0,93903.0,0.847457627118644,2310507100,0,2883554000,1546488300,611674000,720000,3925499400,2202656000,6740549400
2016-11-15,71800.0,73000.0,70600.0,72600.0,126957.0,1.680672268907563,5743011700,93194200,1951372100,1384051300,703219200,4367000,4640541800,3823501300,9171629300
2016-11-16,72800.0,73500.0,72200.0,72800.0,76972.0,0.27548209366391185,1000782600,3630000,2165522000,2434061100,644889300,1753200,1606902700,3350450500,5603995700
2016-11-17,72200.0,73000.0,72000.0,72500.0,63098.0,-0.4120879120879121,618338800,3485400,1633328200,2321901600,689524300,0,1688722600,2198807100,4577054000
2016-11-18,72700.0,73000.0,71600.0,72300.0,84714.0,-0.27586206896551724,1106851500,719000,1172980200,3840713900,1185137700,0,1349645400,3586481500,6121264600
2016-11-21,72400.0,72400.0,71100.0,71900.0,80960.0,-0.5532503457814661,1303115400,712000,2147991800,2353078300,1152058900,2441200,1682468000,2967929400,5804897500
2016-11-22,71500.0,72100.0,70600.0,70800.0,73567.0,-1.52990264255911,605828700,35450000,2801083600,1786038100,468422000,141400,1989938400,2769898600,5228400400
2016-11-23,70700.0,71500.0,70200.0,70800.0,95440.0,0.0,468813800,5734600,3114976000,3156537700,1621125200,0,2940444400,2184492500,6746062100
2016-11-24,70800.0,71300.0,69500.0,69800.0,101775.0,-1.4124293785310735,942034500,2161700,4594102000,1613736700,1020140200,122745000,4453209200,1555940500,7152034900
2016-11-25,69900.0,70700.0,69300.0,70600.0,40876.0,1.146131805157593,715753600,0,830965000,1321637100,880905700,0,1497423400,490026600,2868355700
2016-11-28,70600.0,70600.0,69100.0,69300.0,87822.0,-1.8413597733711047,587229500,2438500,4370924000,1157666500,1605651900,982800,1910211600,2601412200,6118258500
2016-11-29,69200.0,69700.0,68300.0,69500.0,73588.0,0.2886002886002886,400911600,11548200,2076718600,2589672700,1129183000,3539400,2263602300,1682526400,5078851100
2016-11-30,69100.0,69400.0,68000.0,68800.0,118495.0,-1.0071942446043165,825696700,2879000,3368607900,3929100700,2301455400,0,2302816100,3522012800,8126284300
2016-12-01,68800.0,69800.0,68200.0,69200.0,56495.0,0.5813953488372093,1340068800,685000,1495761700,1069948100,1157222600,698000,2065392800,683150200,3906463600
2016-12-02,68900.0,71300.0,68900.0,70100.0,74896.0,1.300578034682081,1110407900,2468000,2703136500,1458201000,560811600,1417000,3198552200,1513432600,5274213400
2016-12-05,69900.0,70000.0,68000.0,68300.0,80894.0,-2.5677603423680457,819278600,45241000,4069769300,607864200,817371800,68800,2424287200,2300425300,5542153100
2016-12-06,68400.0,69100.0,68200.0,68900.0,87750.0,0.8784773060029283,1553157300,0,2731144900,1749587800,2280423100,0,1676998200,2076468700,6033890000
2016-12-07,68900.0,69200.0,67700.0,68200.0,84316.0,-1.0159651669085632,1445493000,15137500,2542490400,1746250400,2204404800,679000,2380948500,1163339000,5749371300
2016-12-08,68800.0,72900.0,68600.0,72900.0,242455.0,6.89149560117302,4649645700,364999700,4849396100,7549724800,3497392300,39007600,12026460100,1850906300,17413766300
2016-12-09,72600.0,73700.0,72200.0,73200.0,86654.0,0.411522633744856,1951330800,22185800,3296015400,1046741800,1090553500,40818000,3533924000,1650978300,6316273800
2016-12-12,73200.0,73800.0,72700.0,73500.0,76154.0,0.4098360655737705,1975085000,9017800,2122542900,1478556300,2066397300,7330000,2367993800,1143480900,5585202000
2016-12-13,73800.0,73900.0,72500.0,73800.0,76025.0,0.40816326530612246,1138512500,164071200,1953425900,2327685800,2050909500,2940000,2505681300,1024164600,5583695400
2016-12-14,74300.0,74300.0,72500.0,72600.0,67357.0,-1.6260162601626018,986394400,360370400,2330726200,1236680900,2108600000,743000,1628149700,1176679200,4914171900
2016-12-15,72300.0,73600.0,72200.0,73200.0,50436.0,0.8264462809917356,318811100,1098645300,1353553800,902146100,992633800,0,1948314300,732208200,3673156300
2016-12-16,73100.0,73400.0,71600.0,73400.0,107603.0,0.273224043715847,2299513300,375578800,3200187300,1909699300,3212069400,0,2363212400,2209696900,7784978700
2016-12-19,72900.0,73000.0,71600.0,71900.0,99844.0,-2.043596730245232,1382989400,531002300,4378572200,901828900,2421805300,943800,1361724400,3409919300,7194392800
2016-12-20,71800.0,72300.0,71700.0,71800.0,70766.0,-0.13908205841446453,1095452300,287405600,1898970600,1809667600,1688564100,28041000,1123558200,2251332800,5091496100
2016-12-21,72000.0,72700.0,71800.0,72000.0,54425.0,0.2785515320334262,1090820500,20324100,1632933500,1181339600,888365300,12693300,1675645100,1348714000,3925417700
2016-12-22,72000.0,72400.0,71000.0,71400.0,83683.0,-0.8333333333333334,1298334600,22794500,2960087700,1688754500,2021821600,0,2094789400,1853360300,5969971300
2016-12-23,71200.0,74000.0,71200.0,73500.0,159089.0,2.941176470588235,4132562600,17835200,3026030000,4472444400,642292700,111934600,6663999000,4230645900,11648872200
2016-12-26,73500.0,75100.0,73000.0,73000.0,123738.0,-0.6802721088435374,3139524100,97179500,4826238600,1104640700,1695852900,14271200,4270124600,3187334200,9167582900
2016-12-27,72700.0,73700.0,72600.0,73400.0,61705.0,0.547945205479452,712010300,2922400,2808603500,1002735300,342835300,14313000,2561897000,1607226200,4526271500
2016-12-28,72700.0,73600.0,72700.0,72800.0,70651.0,-0.8174386920980926,2023008600,0,2444726200,700873100,1367302100,38939800,1317625200,2444740800,5168607900
2016-12-29,72300.0,73900.0,72100.0,73000.0,65731.0,0.27472527472527475,1840498900,0,2001691900,960199100,1520498600,92319700,1285251200,1904320400,4802389900
2017-01-02,73100.0,74500.0,73000.0,74200.0,125808.0,1.643835616438356,3002159600,77182400,5112917300,1086987400,2967224700,10771600,2704106400,3597144000,9279246700
2017-01-03,75100.0,78600.0,74000.0,78000.0,299328.0,5.121293800539084,8893763100,88743800,12230222000,1640522600,1801148900,99077100,12268989300,8684036200,22853251500
2017-01-04,78200.0,79200.0,77600.0,78000.0,296557.0,0.0,4858308900,482529000,13126222400,4758579900,2040664900,9615600,7784235600,13391124100,23225640200
2017-01-05,78300.0,78400.0,76600.0,76800.0,218475.0,-1.5384615384615385,3642026300,90763200,8179178700,4965318235,4358560200,0,6079066400,6439659835,16877286435
2017-01-06,76800.0,76800.0,75200.0,75500.0,183734.0,-1.6927083333333333,3246881200,86023300,7239524100,3360156050,4141040300,162198300,4167935800,5461410250,13932584650
2017-01-09,76000.0,76300.0,74100.0,74900.0,157992.0,-0.7947019867549668,1894300300,194345800,7196181200,2500448596,2899663700,74400,3346887600,5538650196,11785275896
2017-01-10,74400.0,75500.0,74100.0,74100.0,127767.0,-1.0680907877169559,1802821900,0,4437880100,3303803068,2090485800,0,2719500600,4734518668,9544505068
2017-01-11,74200.0,74500.0,73100.0,73700.0,132625.0,-0.5398110661268556,1369484900,9987500,5694216900,2709855386,1292399900,18131500,4944353800,3528659486,9783544686
2017-01-12,73800.0,75400.0,73400.0,74200.0,216289.0,0.6784260515603799,2935893600,2970000,6767985400,6395692300,4943045800,750000,5648189600,5510555900,16102541300
2017-01-13,74500.0,76700.0,74500.0,76300.0,132869.0,2.8301886792452833,2540932300,0,5909301300,1656386200,1667591800,58390200,6160375000,2220262800,10106619800
2017-01-16,76400.0,76600.0,74800.0,75300.0,102251.0,-1.310615989515072,2945344900,168099000,4197687900,405984900,1482601300,132282300,3114172500,2988060600,7717116700
2017-01-17,75300.0,76300.0,74600.0,75700.0,74433.0,0.5312084993359893,1781850800,21224000,3510394600,312469700,377756700,13086800,3878592900,1356502700,5625939100
2017-01-18,76200.0,79900.0,75700.0,79900.0,374969.0,5.5482166446499335,11327437700,295945200,10287606600,7601903500,2935371600,297362900,22678761300,3601397200,29512893000
2017-01-19,79400.0,79900.0,77400.0,77900.0,186470.0,-2.5031289111389237,2936247100,64874600,10982783400,572738700,3114960500,159018800,6590495900,4692168600,14556643800
2017-01-20,77700.0,77900.0,76500.0,76600.0,93977.0,-1.6688061617458279,838881100,26861300,5481537900,891241400,1623989000,0,3659358900,1955173800,7238521700
2017-01-23,76600.0,76900.0,75400.0,75400.0,102528.0,-1.5665796344647518,1252494200,40531200,5603648500,885578600,2413640000,0,4009912100,1358700400,7782252500
2017-01-24,75100.0,75700.0,71900.0,72600.0,246264.0,-3.7135278514588856,1073284000,39396600,13531069000,3287875800,4686221000,55977300,8759582000,4429845100,17931625400
2017-01-25,72900.0,73300.0,71100.0,71400.0,118642.0,-1.6528925619834711,891402900,8628500,5188175500,2438396300,2216364200,0,3884821900,2425417100,8526603200
2017-01-26,71300.0,72200.0,69200.0,69300.0,297579.0,-2.941176470588235,3226068400,240189200,15492389000,1916749600,10272233100,556331400,7836763700,2210068000,20875396200
2017-01-31,68700.0,68700.0,64400.0,64600.0,619221.0,-6.782106782106783,6571970400,449728000,30713409600,2876752300,14578045200,757795600,13750605900,11525413600,40611860300
2017-02-01,64700.0,65300.0,64100.0,64500.0,261754.0,-0.15479876160990713,1454145700,5755400,13702863000,1733657700,6576459200,32460200,6812486000,3475016400,16896421800
2017-02-02,64600.0,64700.0,61900.0,62200.0,446326.0,-3.565891472868217,1827272100,235026600,23314679400,2760767500,12097872300,6463700,11061693200,4971716400,28137745600
2017-02-03,62800.0,63700.0,61100.0,61500.0,406697.0,-1.1254019292604502,2678301700,16181900,19783644700,2767814600,8149186200,5008000,9117312400,7974436300,25245942900
2017-02-06,61600.0,62000.0,60400.0,60600.0,325865.0,-1.4634146341463417,2184235900,191657600,15253428300,2172596800,4760056900,9760600,7092774700,7939326400,19801918600
2017-02-07,60900.0,62200.0,60900.0,61500.0,275080.0,1.4851485148514851,1940027200,1230000,12129635600,2881850700,3061824700,618000,9234211300,4656089500,16952743500
2017-02-08,61500.0,62200.0,61200.0,62200.0,198995.0,1.1382113821138211,2888490900,0,6488815000,2921462600,2436793800,0,5939793900,3922180800,12298768500
2017-02-09,62400.0,62600.0,61600.0,61900.0,151799.0,-0.482315112540193,1156080900,61900,6205234500,2063989000,2457543600,10453100,4089507700,2867861900,9425366300
2017-02-10,62200.0,62800.0,61800.0,62300.0,123440.0,0.6462035541195477,909514800,0,5422260500,1344070400,1612467300,0,4502550400,1560828000,7675845700
2017-02-13,62500.0,62800.0,62100.0,62800.0,86304.0,0.8025682182985553,546511300,12450000,4084538300,749280100,842426300,0,3511947600,1038405800,5392779700
2017-02-14,63100.0,65500.0,63000.0,65500.0,390283.0,4.2993630573248405,4401700400,26345900,13435737500,7442819400,1851059500,2628300,20550594300,2902321100,25306603200
2017-02-15,66200.0,67100.0,65600.0,66700.0,311107.0,1.8320610687022902,6014171100,100097800,9787742400,4807278400,1868513700,3806100,14826991700,4009978200,20709289700
2017-02-16,66800.0,68300.0,65600.0,66100.0,277618.0,-0.8995502248875562,2287579700,168238000,11632413700,4442118800,3371850600,9399000,11157060800,3992039800,18530350200
2017-02-17,66400.0,67000.0,64500.0,66800.0,172909.0,1.059001512859304,850837800,48231900,7760156600,2754668900,1533461000,94531500,7846629300,1939273400,11413895200
2017-02-20,66500.0,67000.0,65800.0,66400.0,98566.0,-0.5988023952095809,1285991700,2638000,3367329200,1870119300,939496100,670000,3828232000,1757680100,6526078200
2017-02-21,66200.0,67500.0,66200.0,67400.0,162369.0,1.5060240963855422,2201732200,35186500,6026213700,2635491300,1489997500,111584000,7848458700,1448583500,10898623700
2017-02-22,67000.0,68100.0,66700.0,67800.0,118251.0,0.5934718100890208,1894874000,101700000,3547026100,2457219200,549986400,154710100,5771129200,1524993600,8000819300
2017-02-23,67900.0,68300.0,67200.0,67800.0,139302.0,0.0,2216646500,38683900,4044550300,3127393700,2258483600,120324100,4889073600,2159393100,9427274400
2017-02-24,67600.0,69300.0,67600.0,68700.0,149686.0,1.3274336283185841,2704829700,60166700,4348247400,3144089900,237452900,113039500,8339198000,1567643300,10257333700
2017-02-27,68500.0,69100.0,67900.0,68700.0,105431.0,0.0,2855239300,6800000,2889497100,1479767900,2187335700,3228200,3212170000,1828570400,7231304300
2017-02-28,69000.0,69300.0,66100.0,66900.0,248007.0,-2.6200873362445414,2511266100,26686000,9839589900,4208995600,5491652500,15172200,5932998200,5146714700,16586537600
2017-03-02,66900.0,68000.0,66100.0,66100.0,200097.0,-1.195814648729447,4772960700,1589400,5314679200,3289859500,3610804600,678000,6731665600,3035940600,13379088800
