날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-04,110500.0,110500.0,107000.0,109000.0,71.0,-0.45662100456621,0,0,7721500,0,0,0,7721500,0,7721500
2016-11-07,109000.0,109000.0,104500.0,106500.0,1225.0,-2.293577981651376,1272500,0,127964000,0,9706000,0,29848500,89682000,129236500
2016-11-08,105500.0,106500.0,105000.0,106500.0,1352.0,0.0,91223000,0,51614000,0,2649000,0,29748000,110440000,142837000
2016-11-09,106500.0,108000.0,101500.0,105000.0,389.0,-1.4084507042253522,0,103000,40181000,0,0,0,40284000,0,40284000
2016-11-10,105000.0,109500.0,105000.0,106000.0,178.0,0.9523809523809524,0,0,18945500,0,108000,0,7654000,11183500,18945500
2016-11-11,107500.0,109000.0,105500.0,107500.0,169.0,1.4150943396226416,0,0,18193000,0,213000,0,7288000,10692000,18193000
2016-11-14,108500.0,109000.0,105000.0,106500.0,892.0,-0.9302325581395349,0,0,95173500,0,970500,0,19741500,74461500,95173500
2016-11-15,107000.0,107000.0,105000.0,105500.0,292.0,-0.9389671361502347,0,0,30882000,0,1486500,0,29395500,0,30882000
2016-11-16,107000.0,107000.0,105500.0,106000.0,190.0,0.47393364928909953,0,0,20066000,0,18051000,0,2015000,0,20066000
2016-11-17,105500.0,108000.0,105000.0,106000.0,293.0,0.0,637500,0,30215000,0,29473000,0,1379500,0,30852500
2016-11-18,106500.0,106500.0,104500.0,105500.0,401.0,-0.4716981132075472,211000,2215500,39604000,0,27341500,0,14689000,0,42030500
2016-11-21,105000.0,105000.0,103000.0,105000.0,557.0,-0.47393364928909953,0,103000,57692000,0,19823500,0,37971500,0,57795000
2016-11-22,105000.0,105500.0,103500.0,104000.0,1977.0,-0.9523809523809524,115080000,0,92257500,0,13660000,0,162807500,30870000,207337500
2016-11-23,104000.0,105500.0,104000.0,105000.0,313.0,0.9615384615384616,0,9048000,23576000,0,1149500,420000,31054500,0,32624000
2016-11-24,106500.0,106500.0,104000.0,105000.0,607.0,0.0,420000,18329000,44953500,0,43659000,0,20043500,0,63702500
2016-11-25,105500.0,106000.0,104500.0,106000.0,8.0,0.9523809523809524,423000,0,420500,0,0,0,843500,0,843500
2016-11-28,104500.0,105000.0,104000.0,105000.0,195.0,-0.9433962264150944,419000,7072000,12861000,0,14288000,0,6064000,0,20352000
2016-11-29,105000.0,105000.0,104000.0,104500.0,700.0,-0.4761904761904762,209000,41600000,31164000,0,15552000,0,57421000,0,72973000
2016-11-30,103000.0,105000.0,103000.0,104000.0,725.0,-0.4784688995215311,418000,57200000,17845500,0,9683500,0,65780000,0,75463500
2016-12-01,106000.0,106000.0,104000.0,104500.0,171.0,0.4807692307692308,420000,0,17451500,0,0,0,17871500,0,17871500
2016-12-02,104500.0,105500.0,101000.0,102500.0,1373.0,-1.9138755980861244,517000,17888000,123073500,0,39266500,9186500,93025500,0,141478500
2016-12-05,102500.0,103500.0,100500.0,102500.0,598.0,0.0,26571500,1026000,33624500,0,0,0,61222000,0,61222000
2016-12-06,103000.0,104000.0,102000.0,103000.0,117.0,0.4878048780487805,3707000,0,8401500,0,0,0,12108500,0,12108500
2016-12-07,104000.0,106000.0,103000.0,106000.0,663.0,2.912621359223301,30038000,0,39193500,0,11664500,0,57567000,0,69231500
2016-12-08,109500.0,109500.0,104500.0,106500.0,197.0,0.4716981132075472,0,0,20776000,0,9499000,0,11277000,0,20776000
2016-12-09,108000.0,108000.0,104000.0,105500.0,494.0,-0.9389671361502347,0,0,51629000,0,27962000,0,23667000,0,51629000
2016-12-12,105500.0,106000.0,104000.0,106000.0,1186.0,0.47393364928909953,33640000,0,90601500,0,49360500,0,74881000,0,124241500
2016-12-13,106000.0,106000.0,104000.0,105500.0,700.0,-0.4716981132075472,0,0,73014500,0,9211000,0,63803500,0,73014500
2016-12-14,105500.0,106000.0,105000.0,105500.0,767.0,0.0,62728500,0,17970500,0,44049000,0,36650000,0,80699000
2016-12-15,105500.0,105500.0,104500.0,105500.0,431.0,0.0,1053500,0,44049000,0,36721500,0,8381000,0,45102500
2016-12-16,105000.0,106000.0,105000.0,106000.0,353.0,0.47393364928909953,35434000,0,1684000,0,6623000,0,30495000,0,37118000
2016-12-19,106000.0,106000.0,104500.0,106000.0,441.0,0.0,1696000,0,44418500,0,44206500,0,1908000,0,46114500
2016-12-20,105500.0,106000.0,104500.0,106000.0,694.0,0.0,34879000,0,38042000,0,12825000,0,60096000,0,72921000
2016-12-21,105500.0,105500.0,103500.0,105500.0,2063.0,-0.4716981132075472,37048000,5225000,173002000,0,38937500,0,176337500,0,215275000
2016-12-22,105500.0,105500.0,104500.0,105000.0,569.0,-0.47393364928909953,48393500,0,11322000,0,8474500,0,51241000,0,59715500
2016-12-23,105000.0,105000.0,103500.0,105000.0,515.0,0.0,104500,0,53478000,0,19597500,0,33985000,0,53582500
2016-12-26,105000.0,105000.0,103000.0,104000.0,1859.0,-0.9523809523809524,520000,0,192369000,0,65420500,0,64805000,62663500,192889000
2016-12-27,104000.0,104000.0,103000.0,104000.0,2230.0,0.0,312000,0,231589000,0,145080000,0,86821000,0,231901000
2016-12-28,104000.0,104000.0,103000.0,103500.0,270.0,-0.4807692307692308,1240500,0,26651500,0,18178500,0,9713500,0,27892000
2016-12-29,103500.0,105000.0,103500.0,104500.0,2046.0,0.966183574879227,88963500,0,124450000,0,111586000,0,101827500,0,213413500
2017-01-02,104500.0,104500.0,103500.0,104000.0,863.0,-0.4784688995215311,416000,0,89326500,0,35202000,0,9612000,44928500,89742500
2017-01-03,104500.0,104500.0,103500.0,104500.0,170.0,0.4807692307692308,0,0,17656000,0,207500,0,17448500,0,17656000
2017-01-04,104000.0,104500.0,103000.0,104500.0,233.0,0.0,209000,0,23906000,0,5906500,0,18208500,0,24115000
2017-01-05,104500.0,105000.0,103500.0,104500.0,334.0,0.0,0,0,34824500,0,10489500,0,24335000,0,34824500
2017-01-06,105000.0,105000.0,103000.0,103000.0,687.0,-1.4354066985645932,0,0,70960000,0,8071000,1560000,2809500,58519500,70960000
2017-01-09,103500.0,103500.0,103500.0,103500.0,189.0,0.48543689320388345,0,0,19561500,0,14490000,0,5071500,0,19561500
2017-01-10,103000.0,103500.0,102000.0,103000.0,810.0,-0.4830917874396135,0,0,83028500,0,25437000,0,57591500,0,83028500
2017-01-11,102000.0,103000.0,101500.0,102500.0,490.0,-0.48543689320388345,0,0,50051000,0,29516000,0,20535000,0,50051000
2017-01-12,102500.0,104000.0,102500.0,104000.0,532.0,1.4634146341463417,52473000,0,2597000,0,1346000,0,53724000,0,55070000
2017-01-13,102500.0,103500.0,102500.0,103500.0,91.0,-0.4807692307692308,827000,0,8525500,0,6985500,0,2367000,0,9352500
2017-01-16,103000.0,103000.0,101500.0,102000.0,479.0,-1.4492753623188406,823000,0,48103500,0,16383500,0,32543000,0,48926500
2017-01-17,103000.0,103000.0,101000.0,103000.0,1074.0,0.9803921568627451,819500,0,108634000,0,12991500,0,96462000,0,109453500
2017-01-18,102500.0,104000.0,102000.0,104000.0,1267.0,0.9708737864077669,67124000,0,63315500,0,12154000,0,118285500,0,130439500
2017-01-19,104000.0,104000.0,102000.0,103500.0,230.0,-0.4807692307692308,723500,0,22933000,0,19830000,0,3826500,0,23656500
2017-01-20,103500.0,103500.0,102000.0,102500.0,725.0,-0.966183574879227,1127500,0,73077000,0,9624500,2152500,62427500,0,74204500
2017-01-23,102500.0,104000.0,102000.0,104000.0,512.0,1.4634146341463417,0,0,52610000,0,17382500,0,35227500,0,52610000
2017-01-24,103500.0,104000.0,103000.0,103500.0,782.0,-0.4807692307692308,74540000,0,6516500,0,3928500,0,77128000,0,81056500
2017-01-25,103000.0,103500.0,102500.0,103000.0,328.0,-0.4830917874396135,0,0,33759500,0,10609000,0,23150500,0,33759500
2017-01-26,103000.0,103500.0,102000.0,102500.0,404.0,-0.48543689320388345,0,0,41378500,0,206000,0,41172500,0,41378500
2017-01-31,103000.0,103500.0,102000.0,103500.0,250.0,0.975609756097561,0,0,25576000,0,1442000,0,24134000,0,25576000
2017-02-01,104000.0,104000.0,102500.0,103500.0,122.0,0.0,0,0,12573500,0,9663000,0,2910500,0,12573500
2017-02-02,102500.0,103500.0,102500.0,103500.0,363.0,0.0,0,0,37287000,0,10376000,0,26911000,0,37287000
2017-02-03,103000.0,104000.0,102500.0,103000.0,199.0,-0.4830917874396135,0,0,20461500,0,11391500,0,9070000,0,20461500
2017-02-06,105000.0,105000.0,102500.0,103000.0,211.0,0.0,1050000,0,20608000,0,11992500,0,9665500,0,21658000
2017-02-07,102500.0,103500.0,102500.0,103500.0,90.0,0.48543689320388345,0,0,9227000,0,8917500,0,309500,0,9227000
2017-02-08,103500.0,103500.0,102000.0,102500.0,184.0,-0.966183574879227,0,0,18847500,0,11159000,0,7688500,0,18847500
2017-02-09,102000.0,103500.0,101500.0,102500.0,2167.0,0.0,105921500,0,110270000,4263000,15533500,1530000,203391000,0,220454500
2017-02-10,102000.0,102500.0,102000.0,102500.0,108.0,0.0,0,0,11045000,0,3880000,0,7165000,0,11045000
2017-02-13,102000.0,102500.0,101500.0,102500.0,229.0,0.0,102500,0,23226000,0,17611500,0,5717000,0,23328500
2017-02-14,102500.0,102500.0,101500.0,102000.0,1117.0,-0.4878048780487805,0,5698000,107920500,0,3968000,0,109650500,0,113618500
2017-02-15,102000.0,104500.0,102000.0,104500.0,1496.0,2.450980392156863,0,5800000,148752500,0,5630500,0,148922000,0,154552500
2017-02-16,104500.0,105500.0,103000.0,103000.0,448.0,-1.4354066985645932,0,0,45641000,1239500,3744000,0,43032000,104500,46880500
2017-02-17,103500.0,103500.0,102000.0,103500.0,676.0,0.48543689320388345,0,0,69118500,0,7932000,0,61083000,103500,69118500
2017-02-20,103500.0,103500.0,102000.0,103500.0,298.0,0.0,0,0,30514000,0,6757500,0,23756500,0,30514000
2017-02-21,103000.0,103500.0,102000.0,103500.0,708.0,0.0,0,0,72386500,0,28092500,0,44294000,0,72386500
2017-02-22,102500.0,103000.0,102000.0,103000.0,512.0,-0.4830917874396135,0,0,52335000,0,13430000,0,38905000,0,52335000
2017-02-23,103000.0,103000.0,101500.0,102500.0,375.0,-0.48543689320388345,0,0,38308000,0,18355500,1127500,18825000,0,38308000
2017-02-24,102500.0,103000.0,101500.0,103000.0,1091.0,0.4878048780487805,0,2958000,108834500,0,36338500,1938000,73516000,0,111792500
2017-02-27,102500.0,102500.0,102000.0,102000.0,190.0,-0.9708737864077669,0,0,19397500,0,18377500,0,1020000,0,19397500
2017-02-28,102000.0,102500.0,101500.0,102500.0,110.0,0.49019607843137253,0,0,11235000,0,5604500,1127500,4503000,0,11235000
2017-03-02,102500.0,103000.0,101500.0,102000.0,849.0,-0.4878048780487805,0,0,86636000,0,18501000,2152500,65982500,0,86636000
2017-03-03,102500.0,102500.0,101000.0,101500.0,644.0,-0.49019607843137253,102000,0,65096000,0,7005000,0,58193000,0,65198000
2017-03-06,102000.0,102000.0,100000.0,100500.0,965.0,-0.9852216748768473,0,0,96887500,0,8797500,0,88090000,0,96887500
2017-03-07,101500.0,101500.0,100000.0,101500.0,587.0,0.9950248756218906,0,0,59042500,0,5728500,0,53314000,0,59042500
2017-03-08,101500.0,102000.0,100000.0,100500.0,676.0,-0.9852216748768473,0,0,67935000,0,16441000,0,51494000,0,67935000
2017-03-09,100500.0,101500.0,100500.0,101000.0,1729.0,0.4975124378109453,164628000,0,9802500,0,6641000,0,167789500,0,174430500
2017-03-10,101000.0,101000.0,100000.0,100500.0,240.0,-0.49504950495049505,0,0,24153500,0,12864000,0,11289500,0,24153500
2017-03-13,100500.0,100500.0,99500.0,99500.0,644.0,-0.9950248756218906,0,99500,64392100,0,2000000,0,62491600,0,64491600
2017-03-14,100000.0,100000.0,98600.0,98700.0,659.0,-0.8040201005025126,0,0,65305900,0,13463800,0,51842100,0,65305900
2017-03-15,99900.0,99900.0,98500.0,99700.0,121.0,1.0131712259371835,0,0,11857900,197200,297000,0,11059500,698600,12055100
2017-03-16,99700.0,99700.0,98800.0,99200.0,249.0,-0.5015045135406219,0,0,24674800,0,9721200,0,14953600,0,24674800
2017-03-17,99800.0,99800.0,99000.0,99400.0,81.0,0.20161290322580644,0,0,8049800,0,2481800,0,5568000,0,8049800
2017-03-20,99500.0,99500.0,98400.0,98500.0,234.0,-0.9054325955734407,0,0,23180200,0,2373800,0,20410400,396000,23180200
2017-03-21,98100.0,99500.0,98100.0,99500.0,186.0,1.015228426395939,0,0,15283200,3042100,1084700,1373400,15867200,0,18325300
2017-03-22,99300.0,99300.0,98300.0,98700.0,65.0,-0.8040201005025126,0,0,6400300,0,5809500,0,590800,0,6400300
2017-03-23,98700.0,99000.0,98200.0,99000.0,423.0,0.303951367781155,0,0,41748700,0,10958400,3653900,27136400,0,41748700
2017-03-24,99400.0,99500.0,98300.0,98500.0,422.0,-0.5050505050505051,0,0,41569700,0,21484000,0,20085700,0,41569700
2017-03-27,99000.0,99100.0,97100.0,98400.0,729.0,-0.10152284263959391,0,0,71314500,0,7725900,990000,62598600,0,71314500
2017-03-28,98400.0,98800.0,97800.0,98200.0,213.0,-0.20325203252032523,0,0,20913700,0,4804400,0,16109300,0,20913700
2017-03-29,98200.0,98800.0,97300.0,97300.0,358.0,-0.9164969450101833,0,0,34908500,0,3513100,0,31395400,0,34908500
2017-03-30,98200.0,98200.0,97200.0,98000.0,141.0,0.7194244604316548,0,488200,13237900,0,1369200,0,12356900,0,13726100
2017-03-31,98000.0,99800.0,98000.0,99700.0,215.0,1.7346938775510203,0,393700,20920400,0,2372800,980000,17961300,0,21314100
2017-04-03,99700.0,99700.0,98000.0,99300.0,308.0,-0.4012036108324975,0,2770300,27714300,0,14877400,0,15607200,0,30484600
2017-04-04,99200.0,99600.0,98500.0,99300.0,326.0,0.0,0,0,32304700,0,1189200,0,31016300,99200,32304700
2017-04-05,99500.0,99500.0,98100.0,98900.0,201.0,-0.4028197381671702,0,0,19826900,0,11417800,0,6824300,1584800,19826900
2017-04-06,98900.0,98900.0,97700.0,98500.0,221.0,-0.40444893832153694,0,0,21717300,0,10230800,0,11486500,0,21717300
2017-04-07,97500.0,98500.0,97500.0,98300.0,74.0,-0.20304568527918782,0,0,7246300,0,1368400,0,5877900,0,7246300
2017-04-10,98200.0,98300.0,97300.0,98300.0,390.0,0.0,0,0,38093100,0,3507400,884700,33701000,0,38093100
2017-04-11,98100.0,98100.0,97300.0,97700.0,17.0,-0.6103763987792472,0,0,1656800,0,1461000,0,195800,0,1656800
2017-04-12,97700.0,97700.0,96900.0,96900.0,137.0,-0.8188331627430911,0,0,13296900,0,2520400,0,10776500,0,13296900
2017-04-13,98000.0,98000.0,97100.0,97700.0,86.0,0.8255933952528379,0,0,8391500,0,3708800,0,4682700,0,8391500
2017-04-14,98700.0,99900.0,98300.0,99800.0,850.0,2.1494370522006143,3275600,0,80997900,0,199600,0,84073900,0,84273500
2017-04-17,100000.0,100000.0,98500.0,99000.0,297.0,-0.8016032064128256,0,0,29496600,0,2986100,0,25511500,999000,29496600
2017-04-18,99700.0,99700.0,98500.0,99400.0,1756.0,0.40404040404040403,168683100,0,5456600,0,8277200,0,161204800,4657700,174139700
2017-04-19,99700.0,99700.0,97600.0,98600.0,557.0,-0.8048289738430584,98300,8027800,46581400,0,45436000,0,9271500,0,54707500
2017-04-20,97500.0,98600.0,97500.0,98600.0,168.0,0.0,0,0,16501100,0,13749900,0,2751200,0,16501100
2017-04-21,98500.0,102000.0,98000.0,101500.0,1538.0,2.941176470588235,0,0,153254900,0,2663800,0,150591100,0,153254900
2017-04-24,102500.0,106000.0,100500.0,102500.0,1140.0,0.9852216748768473,0,1045000,116276000,0,22141500,0,95179500,0,117321000
2017-04-25,102500.0,105500.0,102500.0,104500.0,595.0,1.951219512195122,0,5200000,56586000,0,8241500,0,53544500,0,61786000
2017-04-26,105000.0,106000.0,103500.0,105000.0,354.0,0.4784688995215311,105000,0,37013000,0,2820000,0,34298000,0,37118000
2017-04-27,103500.0,105500.0,102500.0,105500.0,204.0,0.4761904761904762,0,0,20976500,0,7720000,1650500,11606000,0,20976500
2017-04-28,105500.0,105500.0,102500.0,104000.0,395.0,-1.4218009478672986,1030000,0,40132000,0,6022000,0,35140000,0,41162000
2017-05-02,105000.0,105000.0,103000.0,103000.0,410.0,-0.9615384615384616,0,0,42543000,0,35993000,0,6550000,0,42543000
2017-05-04,105000.0,108000.0,103500.0,105500.0,165.0,2.4271844660194173,0,0,17524000,0,2607000,0,14917000,0,17524000
2017-05-08,106000.0,107000.0,102500.0,106000.0,213.0,0.47393364928909953,0,0,22370000,0,4152500,0,18217500,0,22370000
2017-05-10,108000.0,109500.0,104000.0,104500.0,259.0,-1.4150943396226416,0,0,27746500,0,2539000,108500,25099000,0,27746500
2017-05-11,108500.0,108500.0,103000.0,104500.0,430.0,0.0,1050000,0,43485500,0,16829000,0,27706500,0,44535500
2017-05-12,108000.0,108000.0,104500.0,106500.0,2087.0,1.9138755980861244,178504500,0,41518500,0,35610500,0,184412500,0,220023000
2017-05-15,109500.0,109500.0,104000.0,104000.0,426.0,-2.3474178403755865,0,0,44612500,0,15469000,109500,29034000,0,44612500
2017-05-16,106000.0,108500.0,105000.0,107500.0,932.0,3.3653846153846154,0,0,98947500,0,36675000,0,62272500,0,98947500
2017-05-17,108000.0,111000.0,106500.0,106500.0,1612.0,-0.9302325581395349,0,0,174611000,0,29420000,0,145191000,0,174611000
2017-05-18,106500.0,109000.0,105000.0,107000.0,457.0,0.4694835680751174,1171500,0,47040000,0,15852500,0,32359000,0,48211500
2017-05-19,108500.0,109000.0,106000.0,107000.0,351.0,0.0,106000,0,37320500,0,26285500,0,11141000,0,37426500
2017-05-22,110500.0,129000.0,109000.0,117000.0,9607.0,9.345794392523365,234000,4640000,1131788500,243000,75898000,2819500,1057948000,240000,1136905500
2017-05-23,117000.0,121500.0,115500.0,117000.0,2855.0,0.0,70136000,4998000,264557000,115500,3082000,21386500,315338000,0,339806500
2017-05-24,118500.0,123500.0,116000.0,119000.0,2329.0,1.7094017094017095,238000,0,278688000,0,52406000,6861000,219659000,0,278926000
2017-05-25,119000.0,122000.0,117500.0,118000.0,1212.0,-0.8403361344537815,119000,0,143418500,0,16416000,0,127121500,0,143537500
2017-05-26,119000.0,126500.0,118000.0,125500.0,3848.0,6.3559322033898304,17423500,0,457279000,0,9938500,6686500,458077500,0,474702500
2017-05-29,125500.0,129000.0,125000.0,125500.0,1350.0,0.0,0,0,171212000,0,1648500,0,169563500,0,171212000
2017-05-30,125500.0,128000.0,123500.0,126000.0,1235.0,0.398406374501992,86357000,0,69594500,0,13201500,28016500,114733500,0,155951500
2017-05-31,129000.0,129000.0,122000.0,125000.0,2096.0,-0.7936507936507936,1732500,0,257557000,0,15623000,0,243666500,0,259289500
2017-06-01,125000.0,125000.0,120000.0,121000.0,1148.0,-3.2,0,0,137908000,1729000,11105500,13794000,113020500,1717000,139637000
2017-06-02,122000.0,126500.0,120000.0,121000.0,720.0,0.0,847500,0,87160500,0,12611000,0,75397000,0,88008000
2017-06-05,121500.0,124000.0,120500.0,122000.0,369.0,0.8264462809917356,121500,0,44673000,0,10935000,0,33859500,0,44794500
2017-06-07,121500.0,121500.0,119000.0,121500.0,736.0,-0.4098360655737705,0,0,85843000,2410000,17559000,0,70694000,0,88253000
2017-06-08,121500.0,121500.0,118500.0,121000.0,597.0,-0.411522633744856,0,0,71647500,0,12828500,1080000,55349000,2390000,71647500
2017-06-09,121000.0,123500.0,121000.0,121500.0,791.0,0.4132231404958678,42890000,0,53950500,0,3912000,12827500,80101000,0,96840500
2017-06-12,123500.0,123500.0,119000.0,123000.0,339.0,1.2345679012345678,362000,0,40374500,0,29719000,123500,10894000,0,40736500
2017-06-13,123000.0,123000.0,120000.0,122000.0,193.0,-0.8130081300813009,0,0,22666000,723000,12908000,0,10481000,0,23389000
2017-06-14,121000.0,123000.0,119000.0,121500.0,753.0,-0.4098360655737705,45548000,0,40273500,4972500,7010500,0,83783500,0,90794000
2017-06-15,122500.0,122500.0,118500.0,121500.0,594.0,0.0,0,0,69603500,1309000,38713500,13090000,19109000,0,70912500
2017-06-16,120000.0,121500.0,118000.0,121500.0,546.0,0.0,38672500,0,26721500,0,13937000,3630000,46642000,1185000,65394000
2017-06-19,121000.0,123000.0,119000.0,123000.0,271.0,1.2345679012345678,0,0,31519000,840000,10248500,0,22110500,0,32359000
2017-06-20,123000.0,123000.0,118000.0,118000.0,336.0,-4.0650406504065035,1190000,0,38774000,0,14315000,0,25526000,123000,39964000
2017-06-21,118500.0,120500.0,115500.0,120000.0,973.0,1.694915254237288,43525000,0,70413500,0,40791000,118500,68140500,4888500,113938500
2017-06-22,118500.0,120000.0,117500.0,119500.0,643.0,-0.4166666666666667,34236000,0,42355500,0,1191000,3107000,70853500,1440000,76591500
2017-06-23,118000.0,118500.0,117000.0,118500.0,639.0,-0.8368200836820083,0,0,74742000,117000,35472000,0,39387000,0,74859000
2017-06-26,115000.0,116500.0,112000.0,113500.0,1751.0,-4.219409282700422,74296500,0,117378000,7990500,23383500,0,176281500,0,199665000
2017-06-27,115000.0,116500.0,113500.0,115000.0,213.0,1.3215859030837005,0,0,23288500,1259000,5807000,0,17577500,1163000,24547500
2017-06-28,115000.0,115000.0,112000.0,115000.0,385.0,0.0,0,0,40952500,2353000,4987500,0,38318000,0,43305500
2017-06-29,116000.0,116000.0,111000.0,111500.0,374.0,-3.0434782608695654,0,0,41822000,112000,10793000,0,31141000,0,41934000
2017-06-30,111500.0,113500.0,111000.0,111000.0,354.0,-0.4484304932735426,0,0,32782000,6570500,0,892000,38460500,0,39352500
2017-07-03,113000.0,113000.0,109500.0,112000.0,768.0,0.9009009009009009,0,21869500,59918500,3198000,10388000,0,74486500,111500,84986000
2017-07-04,114000.0,114000.0,109000.0,112000.0,579.0,0.0,0,12375000,50246500,1695000,9853000,0,54463500,0,64316500
2017-07-05,111500.0,112000.0,110500.0,112000.0,748.0,0.0,65686000,0,14715000,2335500,28972500,0,53764000,0,82736500
2017-07-06,112500.0,113000.0,112000.0,113000.0,50.0,0.8928571428571428,1120000,0,3143500,1346000,3923500,0,1686000,0,5609500
2017-07-07,112000.0,114500.0,110000.0,112000.0,231.0,-0.8849557522123894,0,0,24805000,1245000,5089000,0,20618000,343000,26050000
2017-07-10,111500.0,111500.0,109500.0,109500.0,133.0,-2.232142857142857,0,0,13986000,660000,4185000,0,10461000,0,14646000
2017-07-11,109500.0,124500.0,109000.0,113000.0,1213.0,3.1963470319634704,0,104896500,39561000,563500,1010500,10260000,129982000,3768500,145021000
