날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-05,2510.0,2570.0,2505.0,2515.0,77674.0,-0.592885375494071,0.0,0.0,147677280.0,48435430.0,1075310.0,0.0,142886830.0,52150570.0,196112710.0
2016-10-06,2500.0,2520.0,2482.0,2505.0,103436.0,-0.3976143141153081,0.0,0.0,242848195.0,15576925.0,1362785.0,4997280.0,222011680.0,30053375.0,258425120.0
2016-10-07,2486.0,2519.0,2457.0,2462.0,81116.0,-1.716566866267465,0.0,0.0,197527735.0,3806755.0,10020.0,0.0,150784685.0,50539785.0,201334490.0
2016-10-10,2462.0,2490.0,2442.0,2465.0,88094.0,0.12185215272136475,0.0,0.0,163193535.0,53454195.0,0.0,0.0,184943235.0,31704495.0,216647730.0
2016-10-11,2452.0,2485.0,2452.0,2465.0,54132.0,0.0,0.0,0.0,95136035.0,38201805.0,4925.0,0.0,115097100.0,18235815.0,133337840.0
2016-10-12,2460.0,2490.0,2447.0,2460.0,78258.0,-0.2028397565922921,0.0,0.0,135875710.0,56912170.0,0.0,0.0,148376750.0,44411130.0,192787880.0
2016-10-13,2455.0,2465.0,2400.0,2410.0,115028.0,-2.0325203252032518,0.0,0.0,271570660.0,7291875.0,0.0,0.0,224968595.0,53893940.0,278862535.0
2016-10-14,2410.0,2435.0,2375.0,2395.0,169040.0,-0.6224066390041494,100590.0,0.0,394213480.0,12845430.0,105380.0,0.0,393227460.0,13826660.0,407159500.0
2016-10-17,2395.0,2410.0,2325.0,2325.0,157526.0,-2.9227557411273484,47010.0,0.0,339734400.0,31508705.0,0.0,0.0,345298375.0,25991740.0,371290115.0
2016-10-18,2335.0,2387.0,2312.0,2315.0,54664.0,-0.43010752688172044,0.0,0.0,98387900.0,29294410.0,0.0,0.0,115762520.0,11919790.0,127682310.0
2016-10-19,2324.0,2371.0,2324.0,2352.0,65864.0,1.5982721382289418,0.0,0.0,129388670.0,25205125.0,9430.0,0.0,130948925.0,23635440.0,154593795.0
2016-10-20,2352.0,2375.0,2335.0,2355.0,57222.0,0.12755102040816327,0.0,0.0,117950080.0,16829585.0,4725.0,0.0,110472620.0,24302320.0,134779665.0
2016-10-21,2334.0,2356.0,2297.0,2317.0,89908.0,-1.6135881104033971,605010.0,0.0,184183790.0,23784070.0,0.0,0.0,175048355.0,33524515.0,208572870.0
2016-10-24,2277.0,2310.0,2235.0,2240.0,170084.0,-3.3232628398791544,0.0,0.0,372815810.0,11047670.0,0.0,0.0,335430220.0,48433260.0,383863480.0
2016-10-25,2205.0,2240.0,2122.0,2145.0,222722.0,-4.241071428571429,8840.0,0.0,470516025.0,8631700.0,0.0,0.0,459860050.0,19296515.0,479156565.0
2016-10-26,2112.0,2145.0,2097.0,2130.0,98974.0,-0.6993006993006993,0.0,2107500.0,196689730.0,10414070.0,0.0,0.0,198811275.0,10400025.0,209211300.0
2016-10-27,2124.0,2187.0,2039.0,2187.0,76276.0,2.676056338028169,0.0,6325000.0,123088170.0,34485145.0,0.0,0.0,158985820.0,4912495.0,163898315.0
2016-10-28,2200.0,2217.0,2137.0,2155.0,55808.0,-1.4631915866483767,0.0,10346240.0,91548380.0,18444660.0,1270740.0,0.0,91481790.0,27586750.0,120339280.0
2016-10-31,2124.0,2134.0,2019.0,2047.0,132838.0,-5.011600928074246,0.0,0.0,265969320.0,6648130.0,4095.0,0.0,245094180.0,27519175.0,272617450.0
2016-11-01,1987.0,2072.0,1987.0,2025.0,132738.0,-1.074743527112848,0.0,2623500.0,229892120.0,35484100.0,0.0,0.0,262406265.0,5593455.0,267999720.0
2016-11-02,1991.0,2021.0,1889.0,1902.0,180124.0,-6.074074074074074,0.0,0.0,305975795.0,45511705.0,0.0,0.0,331657205.0,19830295.0,351487500.0
2016-11-03,1840.0,1942.0,1840.0,1920.0,148018.0,0.9463722397476341,42360.0,0.0,235832085.0,45122585.0,96260.0,0.0,274642970.0,6257800.0,280997030.0
2016-11-04,1894.0,1971.0,1894.0,1962.0,56926.0,2.1875,0.0,0.0,102368430.0,7717275.0,0.0,0.0,89439085.0,20646620.0,110085705.0
2016-11-07,1930.0,2010.0,1930.0,2005.0,27768.0,2.1916411824668707,1307650.0,0.0,52245485.0,1774340.0,0.0,0.0,47180730.0,8146745.0,55327475.0
2016-11-08,2042.0,2049.0,1984.0,2047.0,38984.0,2.0947630922693268,40900.0,0.0,69434400.0,9375105.0,181350.0,0.0,57795425.0,20873630.0,78850405.0
2016-11-09,2027.0,2070.0,1857.0,1920.0,139254.0,-6.204201270151441,14980.0,3840.0,206090905.0,64892275.0,0.0,0.0,201769785.0,69232215.0,271002000.0
2016-11-10,1974.0,2069.0,1969.0,2067.0,85336.0,7.656250000000001,4075.0,0.0,130697620.0,43093240.0,98035.0,0.0,162047930.0,11648970.0,173794935.0
2016-11-11,2065.0,2080.0,2022.0,2075.0,75718.0,0.3870343492985002,8255.0,61908520.0,82537050.0,10761130.0,0.0,0.0,113236160.0,41978795.0,155214955.0
2016-11-14,2065.0,2075.0,2035.0,2050.0,42406.0,-1.2048192771084338,0.0,3284000.0,77255740.0,6525415.0,159650.0,0.0,70214685.0,16690820.0,87065155.0
2016-11-15,2049.0,2074.0,1994.0,1997.0,69002.0,-2.5853658536585367,0.0,4050000.0,119391550.0,15643835.0,104160.0,0.0,89825230.0,49155995.0,139085385.0
2016-11-16,1997.0,2079.0,1997.0,2027.0,92794.0,1.5022533800701052,0.0,4000000.0,145548055.0,37673465.0,32580.0,0.0,90256945.0,96931995.0,187221520.0
2016-11-17,2022.0,2046.0,2019.0,2027.0,42124.0,0.0,689285.0,0.0,48439425.0,36619085.0,16220.0,0.0,56947415.0,28784160.0,85747795.0
2016-11-18,2022.0,2045.0,2000.0,2000.0,48736.0,-1.332017760236803,208520.0,0.0,84047515.0,13939740.0,240240.0,640800.0,41470695.0,55844040.0,98195775.0
2016-11-21,1990.0,2015.0,1915.0,1920.0,211048.0,-4.0,0.0,0.0,378338800.0,32156835.0,0.0,0.0,329564540.0,80931095.0,410495635.0
2016-11-22,1907.0,1947.0,1907.0,1930.0,61204.0,0.5208333333333333,0.0,1935000.0,109178840.0,6972285.0,3870.0,0.0,108011305.0,10070950.0,118086125.0
2016-11-23,1910.0,1962.0,1907.0,1915.0,78180.0,-0.7772020725388601,0.0,0.0,146957075.0,3367250.0,3895.0,0.0,116583150.0,33737280.0,150324325.0
2016-11-24,1904.0,1939.0,1854.0,1922.0,58984.0,0.36553524804177545,275400.0,0.0,99455515.0,12538500.0,0.0,0.0,89806370.0,22463045.0,112269415.0
2016-11-25,1894.0,1934.0,1872.0,1917.0,37462.0,-0.2601456815816858,275220.0,0.0,67130905.0,4075630.0,0.0,0.0,52955815.0,18525940.0,71481755.0
2016-11-28,1974.0,1974.0,1902.0,1902.0,55866.0,-0.7824726134585289,282310.0,0.0,101890915.0,4512810.0,0.0,0.0,76107880.0,30578155.0,106686035.0
2016-11-29,1879.0,1966.0,1879.0,1912.0,53102.0,0.5257623554153523,200160.0,0.0,55862920.0,46133115.0,0.0,0.0,91431930.0,10764265.0,102196195.0
2016-11-30,1915.0,1967.0,1915.0,1920.0,59918.0,0.41841004184100417,278275.0,1164980.0,93535380.0,20890475.0,0.0,0.0,92914860.0,22954250.0,115869110.0
2016-12-01,1919.0,1929.0,1889.0,1902.0,42074.0,-0.9375,273960.0,0.0,71765330.0,8021950.0,0.0,0.0,71476290.0,8584950.0,80061240.0
2016-12-02,1919.0,1929.0,1889.0,1892.0,30280.0,-0.5257623554153523,308440.0,0.0,37261110.0,20066210.0,60560.0,0.0,39194920.0,18380280.0,57635760.0
2016-12-05,1940.0,1940.0,1835.0,1840.0,70724.0,-2.748414376321353,0.0,0.0,120625970.0,10213315.0,0.0,0.0,115089240.0,15750045.0,130839285.0
2016-12-06,1827.0,1870.0,1827.0,1850.0,50760.0,0.5434782608695652,0.0,0.0,81117045.0,12646515.0,0.0,0.0,70596960.0,23166600.0,93763560.0
2016-12-07,1850.0,1870.0,1765.0,1810.0,90778.0,-2.1621621621621623,290630.0,0.0,154306755.0,10527120.0,0.0,0.0,118957245.0,46167260.0,165124505.0
2016-12-08,1800.0,1870.0,1800.0,1865.0,90980.0,3.0386740331491713,0.0,0.0,153238360.0,14253200.0,0.0,0.0,132224615.0,35266945.0,167491560.0
2016-12-09,1832.0,1875.0,1805.0,1865.0,172714.0,0.0,0.0,0.0,275138625.0,42420945.0,0.0,0.0,193033325.0,124526245.0,317559570.0
2016-12-12,2000.0,2420.0,2000.0,2050.0,1580056.0,9.919571045576408,0.0,46585.0,3374005365.0,49828215.0,0.0,46365.0,3160881940.0,262951860.0,3423880165.0
2016-12-13,2070.0,2070.0,2007.0,2055.0,306000.0,0.24390243902439024,0.0,0.0,537427935.0,88179530.0,4100.0,0.0,550624075.0,74979290.0,625607465.0
2016-12-14,2059.0,2081.0,2002.0,2007.0,208480.0,-2.335766423357664,581955.0,0.0,415955305.0,7212360.0,0.0,0.0,378022625.0,45726995.0,423749620.0
2016-12-15,1957.0,2042.0,1957.0,2025.0,152136.0,0.8968609865470852,731240.0,68988905.0,200618780.0,35938545.0,0.0,3260000.0,294937220.0,8080250.0,306277470.0
2016-12-16,2020.0,2067.0,2020.0,2035.0,146814.0,0.49382716049382713,590360.0,0.0,263067930.0,37181155.0,114660.0,0.0,294732010.0,5992775.0,300839445.0
2016-12-19,2059.0,2074.0,2034.0,2052.0,157596.0,0.8353808353808353,1041255.0,0.0,283788960.0,39044440.0,111495.0,0.0,308155930.0,15607230.0,323874655.0
2016-12-20,2049.0,2079.0,2009.0,2037.0,158088.0,-0.7309941520467835,0.0,0.0,286809800.0,35205480.0,0.0,0.0,287610750.0,34404530.0,322015280.0
2016-12-21,2044.0,2044.0,1999.0,2032.0,74380.0,-0.24545900834560627,0.0,0.0,139213730.0,11258960.0,0.0,0.0,136565180.0,13907510.0,150472690.0
2016-12-22,2031.0,2049.0,2009.0,2012.0,48462.0,-0.984251968503937,0.0,0.0,87314185.0,10632455.0,0.0,0.0,97360530.0,586110.0,97946640.0
2016-12-23,2042.0,2060.0,2015.0,2055.0,123874.0,2.137176938369781,171780.0,0.0,212258535.0,40675320.0,28700.0,0.0,243511610.0,9565325.0,253105635.0
2016-12-26,2060.0,2070.0,2050.0,2060.0,82438.0,0.24330900243309003,494330.0,0.0,148317020.0,21047935.0,0.0,0.0,163262750.0,6596535.0,169859285.0
2016-12-27,2070.0,2080.0,2047.0,2050.0,121062.0,-0.48543689320388345,41000.0,321755.0,208675720.0,39654335.0,0.0,0.0,245898065.0,2794745.0,248692810.0
2016-12-28,2039.0,2099.0,2039.0,2072.0,120212.0,1.0731707317073171,993610.0,0.0,168606975.0,80227530.0,91840.0,322185.0,245138710.0,4275380.0,249828115.0
2016-12-29,2075.0,2100.0,2060.0,2095.0,70180.0,1.1100386100386102,70830.0,4180000.0,124803225.0,17307845.0,0.0,0.0,140193430.0,6168470.0,146361900.0
2017-01-02,2111.0,2111.0,2074.0,2092.0,52004.0,-0.1431980906921241,300780.0,2931090.0,105023115.0,441990.0,0.0,7118890.0,91807275.0,9770810.0,108696975.0
2017-01-03,2111.0,2111.0,2064.0,2092.0,80834.0,0.0,0.0,0.0,145923315.0,21760590.0,0.0,0.0,150322550.0,17361355.0,167683905.0
2017-01-04,2095.0,2140.0,2057.0,2140.0,116668.0,2.294455066921606,119185.0,0.0,208272225.0,38628445.0,8560.0,0.0,229108960.0,17902335.0,247019855.0
2017-01-05,2140.0,2240.0,2140.0,2195.0,231364.0,2.570093457943925,0.0,0.0,468215555.0,40849455.0,0.0,0.0,464900530.0,44164480.0,509065010.0
2017-01-06,2195.0,2195.0,2157.0,2160.0,108948.0,-1.5945330296127564,0.0,0.0,214517445.0,22260340.0,0.0,0.0,205223440.0,31554345.0,236777785.0
2017-01-09,2162.0,2162.0,2100.0,2100.0,110950.0,-2.7777777777777777,0.0,0.0,217704020.0,17737400.0,0.0,0.0,213719575.0,21721845.0,235441420.0
2017-01-10,2100.0,2132.0,2095.0,2120.0,72154.0,0.9523809523809524,0.0,0.0,143811440.0,8413985.0,500990.0,0.0,126399120.0,25325315.0,152225425.0
2017-01-11,2104.0,2136.0,2064.0,2082.0,114242.0,-1.7924528301886793,0.0,0.0,231123615.0,6643055.0,514360.0,0.0,214234130.0,23018180.0,237766670.0
2017-01-12,2070.0,2080.0,2022.0,2030.0,107322.0,-2.49759846301633,0.0,0.0,209656940.0,9932880.0,8280.0,0.0,196707730.0,22873810.0,219589820.0
2017-01-13,2032.0,2057.0,1995.0,2025.0,105380.0,-0.24630541871921183,462115.0,0.0,197657005.0,14564925.0,470410.0,0.0,195568130.0,16645505.0,212684045.0
2017-01-16,2080.0,2080.0,2000.0,2010.0,51780.0,-0.7407407407407408,466150.0,0.0,101666690.0,2050875.0,372460.0,0.0,77753545.0,26057710.0,104183715.0
2017-01-17,2000.0,2025.0,1995.0,2010.0,66448.0,0.0,465930.0,0.0,126658525.0,6305605.0,160800.0,0.0,119278755.0,13990505.0,133430060.0
2017-01-18,2009.0,2026.0,1979.0,2002.0,74786.0,-0.3980099502487562,464005.0,0.0,148317885.0,714515.0,0.0,0.0,128717090.0,20779315.0,149496405.0
2017-01-19,2002.0,2010.0,1980.0,1985.0,39414.0,-0.8491508491508492,462595.0,0.0,74230920.0,3743520.0,0.0,0.0,61275395.0,17161640.0,78437035.0
2017-01-20,1977.0,2007.0,1972.0,1980.0,55556.0,-0.2518891687657431,459460.0,0.0,109541720.0,158125.0,0.0,0.0,96227525.0,13931780.0,110159305.0
2017-01-23,1974.0,1986.0,1947.0,1947.0,65178.0,-1.6666666666666667,0.0,0.0,124147585.0,3422020.0,0.0,0.0,105101340.0,22468265.0,127569605.0
2017-01-24,1925.0,1965.0,1922.0,1930.0,66348.0,-0.8731381612737544,0.0,0.0,125863855.0,2406875.0,0.0,0.0,117777385.0,10493345.0,128270730.0
2017-01-25,1930.0,1965.0,1912.0,1920.0,85216.0,-0.5181347150259068,0.0,0.0,142604865.0,21537895.0,0.0,0.0,147109045.0,17033715.0,164142760.0
2017-01-26,1917.0,1952.0,1917.0,1952.0,35390.0,1.6666666666666667,0.0,0.0,64197160.0,4319650.0,0.0,0.0,58852520.0,9664290.0,68516810.0
2017-01-31,1932.0,1969.0,1932.0,1947.0,27996.0,-0.25614754098360654,0.0,0.0,50025350.0,4469890.0,0.0,0.0,40142310.0,14352930.0,54495240.0
2017-02-01,1950.0,1995.0,1942.0,1970.0,68202.0,1.1813045711350796,0.0,0.0,113422305.0,20081445.0,0.0,0.0,126392985.0,7110765.0,133503750.0
2017-02-02,1969.0,1974.0,1927.0,1932.0,80454.0,-1.9289340101522845,0.0,0.0,142657645.0,13239775.0,1623990.0,0.0,128474705.0,25798725.0,155897420.0
2017-02-03,1931.0,1941.0,1914.0,1917.0,40776.0,-0.7763975155279503,0.0,0.0,78308850.0,7680.0,0.0,0.0,64970450.0,13346080.0,78316530.0
2017-02-06,1926.0,1926.0,1872.0,1917.0,102548.0,0.0,0.0,0.0,171212330.0,22786805.0,0.0,0.0,189899105.0,4100030.0,193999135.0
2017-02-07,1904.0,1954.0,1904.0,1932.0,53144.0,0.7824726134585289,0.0,0.0,66410290.0,36329395.0,0.0,0.0,96595820.0,6143865.0,102739685.0
2017-02-08,1949.0,1956.0,1899.0,1902.0,63740.0,-1.5527950310559007,0.0,0.0,114361690.0,7543845.0,0.0,0.0,108552745.0,13352790.0,121905535.0
2017-02-09,1944.0,1949.0,1887.0,1902.0,48668.0,0.0,0.0,0.0,88843190.0,3653235.0,0.0,0.0,81083855.0,11412570.0,92496425.0
2017-02-10,1902.0,2024.0,1884.0,1937.0,451040.0,1.840168243953733,0.0,0.0,850985725.0,36329115.0,217445.0,0.0,822905425.0,64191970.0,887314840.0
2017-02-13,1965.0,1965.0,1905.0,1930.0,55638.0,-0.3613835828600929,619775.0,0.0,98975805.0,7459930.0,4027425.0,0.0,99362800.0,3665285.0,107055510.0
2017-02-14,1950.0,1967.0,1910.0,1930.0,56712.0,0.0,30925.0,0.0,109206665.0,0.0,3720580.0,0.0,100782455.0,4734555.0,109237590.0
2017-02-15,1912.0,1972.0,1912.0,1960.0,75516.0,1.5544041450777202,0.0,0.0,114410500.0,33426585.0,0.0,0.0,145743380.0,2093705.0,147837085.0
2017-02-16,1962.0,1975.0,1930.0,1960.0,94354.0,0.0,43060.0,0.0,174674005.0,9505685.0,0.0,0.0,180126140.0,4096610.0,184222750.0
2017-02-17,1952.0,1985.0,1952.0,1970.0,51206.0,0.5102040816326531,0.0,0.0,99169785.0,1522805.0,0.0,0.0,95571640.0,5120950.0,100692590.0
2017-02-20,1977.0,1977.0,1947.0,1950.0,50762.0,-1.015228426395939,0.0,0.0,99475475.0,0.0,0.0,0.0,89029840.0,10445635.0,99475475.0
2017-02-21,1935.0,1980.0,1935.0,1965.0,115040.0,0.7692307692307693,11070095.0,0.0,186793085.0,27464630.0,0.0,0.0,217931145.0,7396665.0,225327810.0
2017-02-22,1939.0,1964.0,1939.0,1962.0,61434.0,-0.15267175572519084,0.0,0.0,114351065.0,5789450.0,109665.0,0.0,119666755.0,364095.0,120140515.0
2017-02-23,1974.0,1974.0,1962.0,1967.0,50212.0,0.254841997961264,0.0,0.0,86011035.0,12737240.0,0.0,0.0,96091335.0,2656940.0,98748275.0
2017-02-24,1957.0,2017.0,1957.0,2000.0,93244.0,1.677681748856126,1605100.0,0.0,161074395.0,22878375.0,0.0,0.0,185557870.0,0.0,185557870.0
2017-02-27,2007.0,2030.0,1990.0,2030.0,97872.0,1.5,0.0,0.0,171708515.0,25104970.0,0.0,0.0,196789335.0,24150.0,196813485.0
2017-02-28,2010.0,2027.0,2000.0,2000.0,57948.0,-1.477832512315271,176205.0,0.0,114607645.0,1509535.0,36135.0,0.0,106932005.0,9325245.0,116293385.0
2017-03-02,2001.0,2006.0,1964.0,1967.0,58294.0,-1.6500000000000001,7910.0,0.0,114346075.0,885575.0,0.0,0.0,92895735.0,22343825.0,115239560.0
2017-03-03,1935.0,1950.0,1850.0,1875.0,275288.0,-4.677173360447382,0.0,0.0,484751655.0,33518300.0,0.0,0.0,467185075.0,51084880.0,518269955.0
2017-03-06,1852.0,1895.0,1840.0,1880.0,57532.0,0.26666666666666666,172905.0,0.0,102107890.0,4965640.0,0.0,0.0,91106300.0,16140135.0,107246435.0
2017-03-07,1897.0,1897.0,1857.0,1860.0,54590.0,-1.0638297872340425,0.0,0.0,93831030.0,8135500.0,0.0,0.0,90447590.0,11518940.0,101966530.0
2017-03-08,1861.0,1869.0,1852.0,1857.0,43582.0,-0.16129032258064516,0.0,0.0,80914850.0,0.0,0.0,0.0,54097795.0,26817055.0,80914850.0
2017-03-09,1857.0,1870.0,1855.0,1865.0,42916.0,0.4308023694130318,0.0,0.0,79864815.0,0.0,0.0,0.0,68953005.0,10911810.0,79864815.0
2017-03-10,1857.0,1877.0,1835.0,1870.0,80136.0,0.2680965147453083,0.0,0.0,132387510.0,16270450.0,776025.0,0.0,128984880.0,18897055.0,148657960.0
2017-03-13,1886.0,1886.0,1854.0,1882.0,47490.0,0.6417112299465241,0.0,0.0,80025125.0,8974870.0,11295.0,0.0,81868350.0,7120350.0,88999995.0
2017-03-14,1887.0,1887.0,1860.0,1875.0,45630.0,-0.37194473963868224,0.0,0.0,78723850.0,6572805.0,0.0,0.0,71416540.0,13880115.0,85296655.0
2017-03-15,1875.0,1885.0,1842.0,1865.0,92522.0,-0.5333333333333333,0.0,0.0,157527720.0,14296030.0,152985.0,0.0,144921410.0,26749355.0,171823750.0
2017-03-16,1875.0,1877.0,1847.0,1875.0,60744.0,0.5361930294906166,0.0,0.0,106413345.0,7019355.0,119405.0,0.0,98046870.0,15266425.0,113432700.0
2017-03-17,1854.0,1874.0,1849.0,1867.0,45746.0,-0.4266666666666667,33705.0,0.0,78224170.0,7168335.0,0.0,0.0,79317855.0,6108355.0,85426210.0
2017-03-20,1875.0,1887.0,1857.0,1860.0,78890.0,-0.3749330476700589,0.0,0.0,139419885.0,8170520.0,100710.0,0.0,143850990.0,3638705.0,147590405.0
2017-03-21,1874.0,1884.0,1859.0,1877.0,60474.0,0.913978494623656,0.0,0.0,104193140.0,8761565.0,0.0,37289675.0,67920390.0,7744640.0,112954705.0
2017-03-22,1859.0,1884.0,1854.0,1867.0,44652.0,-0.5327650506126799,0.0,0.0,78602220.0,4919720.0,48685.0,0.0,80868815.0,2604440.0,83521940.0
2017-03-23,1874.0,1889.0,1859.0,1867.0,65088.0,0.0,3730.0,0.0,119591950.0,1933175.0,0.0,0.0,104353490.0,17175365.0,121528855.0
2017-03-24,1880.0,1880.0,1860.0,1865.0,50264.0,-0.10712372790573112,213060.0,0.0,91583320.0,1946810.0,93125.0,0.0,91899805.0,1750260.0,93743190.0
2017-03-27,1857.0,1900.0,1857.0,1875.0,121902.0,0.5361930294906166,0.0,0.0,188991340.0,39465770.0,0.0,0.0,228276120.0,180990.0,228457110.0
2017-03-28,1877.0,1895.0,1862.0,1880.0,59598.0,0.26666666666666666,0.0,0.0,87910890.0,24086370.0,33855.0,0.0,106232215.0,5731190.0,111997260.0
2017-03-29,1895.0,1895.0,1882.0,1890.0,79240.0,0.5319148936170213,0.0,0.0,131562340.0,17858260.0,0.0,0.0,120699355.0,28721245.0,149420600.0
2017-03-30,1899.0,1916.0,1869.0,1902.0,51622.0,0.6349206349206349,0.0,0.0,89400960.0,8086330.0,0.0,0.0,91773870.0,5713420.0,97487290.0
2017-03-31,1925.0,1925.0,1910.0,1920.0,73636.0,0.9463722397476341,0.0,0.0,114325945.0,27012300.0,0.0,0.0,138308185.0,3030060.0,141338245.0
2017-04-03,1932.0,1959.0,1919.0,1957.0,124614.0,1.9270833333333335,0.0,4644000.0,172282210.0,65286250.0,23490.0,0.0,242188970.0,0.0,242212460.0
2017-04-04,1952.0,1970.0,1935.0,1950.0,62290.0,-0.35769034236075625,0.0,0.0,117914105.0,3584995.0,1741760.0,0.0,97406315.0,22351025.0,121499100.0
2017-04-05,1952.0,1995.0,1952.0,1985.0,118180.0,1.7948717948717947,0.0,0.0,223913885.0,10432875.0,0.0,4788000.0,213144420.0,16414340.0,234346760.0
2017-04-06,1985.0,1985.0,1940.0,1955.0,33068.0,-1.5113350125944585,0.0,0.0,61917885.0,2619335.0,1817320.0,0.0,60074840.0,2645060.0,64537220.0
2017-04-07,1954.0,1974.0,1924.0,1952.0,43944.0,-0.1534526854219949,0.0,8987530.0,64482910.0,12163555.0,983615.0,0.0,84219590.0,430790.0,85633995.0
2017-04-10,1982.0,1992.0,1900.0,1900.0,75196.0,-2.663934426229508,0.0,5316850.0,111410795.0,28231755.0,46005.0,0.0,124800590.0,20112805.0,144959400.0
2017-04-11,1877.0,1962.0,1870.0,1920.0,82540.0,1.0526315789473684,0.0,3750000.0,106737505.0,46680800.0,0.0,0.0,153084045.0,4084260.0,157168305.0
2017-04-12,1910.0,1955.0,1895.0,1910.0,51466.0,-0.5208333333333333,0.0,0.0,93631520.0,4698395.0,1106085.0,0.0,84338895.0,12884935.0,98329915.0
2017-04-13,1910.0,1930.0,1890.0,1930.0,19314.0,1.0471204188481675,0.0,0.0,33867150.0,3059435.0,0.0,0.0,36838265.0,88320.0,36926585.0
2017-04-14,1909.0,1931.0,1904.0,1907.0,83170.0,-1.1917098445595855,3880555.0,0.0,138111740.0,17450085.0,194800.0,0.0,155109515.0,4138065.0,159442380.0
2017-04-17,1927.0,1950.0,1915.0,1935.0,24640.0,1.4682747771368643,0.0,0.0,36724655.0,10944920.0,587320.0,0.0,44124665.0,2957590.0,47669575.0
2017-04-18,1930.0,1980.0,1930.0,1975.0,93016.0,2.0671834625323,70885.0,1975000.0,137040480.0,43726850.0,0.0,0.0,178445515.0,4367700.0,182813215.0
2017-04-19,1987.0,2007.0,1950.0,2005.0,100830.0,1.5189873417721518,75560.0,0.0,184035650.0,16367415.0,0.0,0.0,196305575.0,4173050.0,200478625.0
2017-04-20,2002.0,2027.0,1992.0,2000.0,143038.0,-0.24937655860349126,0.0,0.0,253696630.0,34072340.0,0.0,0.0,281023240.0,6745730.0,287768970.0
2017-04-21,2000.0,2100.0,2000.0,2100.0,333508.0,5.0,0.0,0.0,607644895.0,74358235.0,0.0,7691870.0,661419895.0,12891365.0,682003130.0
2017-04-24,2072.0,2130.0,2050.0,2100.0,174134.0,0.0,16710.0,0.0,352333195.0,8297975.0,0.0,0.0,253637255.0,107010625.0,360647880.0
2017-04-25,2109.0,2119.0,2074.0,2102.0,121860.0,0.09523809523809523,4180.0,0.0,249090925.0,6621135.0,0.0,0.0,250059120.0,5657120.0,255716240.0
2017-04-26,2082.0,2110.0,2075.0,2100.0,101198.0,-0.09514747859181732,0.0,0.0,195767625.0,15515550.0,79575.0,0.0,207164120.0,4039480.0,211283175.0
2017-04-27,2100.0,2112.0,2070.0,2080.0,103216.0,-0.9523809523809524,159030.0,0.0,194276445.0,20781000.0,0.0,0.0,202158815.0,13057660.0,215216475.0
2017-04-28,2082.0,2101.0,2064.0,2097.0,66758.0,0.8173076923076924,0.0,0.0,109442440.0,29925960.0,2556295.0,0.0,130705235.0,6106870.0,139368400.0
2017-05-02,2100.0,2115.0,2067.0,2090.0,67854.0,-0.33381020505484027,0.0,0.0,139311460.0,1914120.0,0.0,0.0,125130560.0,16095020.0,141225580.0
2017-05-04,2100.0,2100.0,2072.0,2090.0,51946.0,0.0,0.0,0.0,93508590.0,14791340.0,0.0,0.0,103307125.0,4992805.0,108299930.0
2017-05-08,2107.0,2125.0,2090.0,2125.0,139244.0,1.674641148325359,0.0,0.0,235689830.0,58715770.0,0.0,0.0,292161650.0,2243950.0,294405600.0
2017-05-10,2129.0,2144.0,2079.0,2097.0,89966.0,-1.3176470588235294,0.0,0.0,174344360.0,14440955.0,636500.0,0.0,155430290.0,32718525.0,188785315.0
2017-05-11,2100.0,2100.0,1955.0,2010.0,403862.0,-4.148783977110158,0.0,12227780.0,774603095.0,30684340.0,60255.0,8015425.0,804958820.0,4480715.0,817515215.0
2017-05-12,2017.0,2032.0,2005.0,2025.0,62958.0,0.7462686567164178,161870.0,0.0,119299765.0,7752680.0,226800.0,0.0,119416700.0,7570815.0,127214315.0
2017-05-15,2029.0,2041.0,1994.0,1997.0,91976.0,-1.3827160493827162,0.0,0.0,154085695.0,30580870.0,0.0,0.0,175028455.0,9638110.0,184666565.0
2017-05-16,1994.0,2029.0,1954.0,2012.0,104362.0,0.7511266900350526,8050.0,0.0,204056750.0,2856955.0,0.0,0.0,187139510.0,19782245.0,206921755.0
2017-05-17,2009.0,2034.0,1999.0,2007.0,60058.0,-0.2485089463220676,0.0,0.0,113893045.0,7259280.0,12055.0,0.0,114917570.0,6222700.0,121152325.0
2017-05-18,2020.0,2020.0,1967.0,1990.0,76390.0,-0.8470353761833582,7980.0,0.0,143702095.0,8280130.0,0.0,0.0,84801445.0,67188760.0,151990205.0
2017-05-19,2012.0,2012.0,1977.0,2005.0,41422.0,0.7537688442211055,83775.0,0.0,73452145.0,8843050.0,0.0,0.0,74776990.0,7601980.0,82378970.0
