날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-27,32811.0,33278.0,31978.0,32345.0,178289.0,0.10212923991086903,2265057550,25082850,5560523550,844236100,3550281100,39810500,4401804300,703004150,8694900050
2016-01-28,32611.0,32845.0,32144.0,32812.0,118105.0,1.4438089349203895,1820539400,87194800,2869240600,975221600,1659872000,35950750,3036655350,1019718300,5752196400
2016-01-29,32945.0,33111.0,32078.0,32512.0,130628.0,-0.9142996464708033,1521996400,0,3874714200,944215050,2739672300,4820000,2805301400,791131950,6340925650
2016-02-01,32111.0,34679.0,32111.0,34346.0,438037.0,5.640994094488189,6066580350,25300000,12736630850,3471274050,1928950300,351474600,18975755550,1043604800,22299785250
2016-02-02,34345.0,34612.0,33345.0,34346.0,162962.0,0.0,2624802900,5070000,4988390400,723701000,1336228100,0,5280908100,1724828100,8341964300
2016-02-03,34612.0,34679.0,33345.0,33479.0,160526.0,-2.5243114190881033,896479100,1124073600,5507493900,583627000,2211075400,39838100,3755702500,2105057600,8111673600
2016-02-04,33078.0,33312.0,31211.0,31945.0,435643.0,-4.581976761552017,1058762700,7142500,17813015550,1934037300,8354183700,172984550,10640430300,1645359500,20812958050
2016-02-05,32111.0,32244.0,31711.0,31845.0,100490.0,-0.3130380341211457,114895550,2397500,3556869250,1144799500,1050539550,0,3433205200,335217050,4818961800
2016-02-11,29577.0,30977.0,27276.0,27277.0,493824.0,-14.344481080232377,630912450,175788350,16952938500,3568564100,5390921150,193457950,15204072050,539752250,21328203400
2016-02-12,26676.0,27176.0,24308.0,26109.0,532617.0,-4.281995820654764,790197550,34535000,15029041550,4794113250,4288980850,276877100,14810848650,1271180750,20647887350
2016-02-15,26209.0,27609.0,26209.0,26943.0,211823.0,3.1943008158106396,1607563300,146896350,5415031100,1386020500,204416250,682698500,5592132900,2076263600,8555511250
2016-02-16,27076.0,27710.0,27076.0,27277.0,129718.0,1.2396540845488624,386245950,24670950,3749283900,1170730450,680827100,74936000,3959652350,615515800,5330931250
2016-02-17,27343.0,27643.0,26843.0,27076.0,100702.0,-0.7368845547530887,78223050,86357500,2694984350,1256960450,501568950,0,2718874550,896081850,4116525350
2016-02-18,27609.0,27609.0,26442.0,26510.0,264813.0,-2.0904121731422665,491593800,111320950,7782118950,2215870800,5302961900,199204400,4334011950,764726250,10600904500
2016-02-19,27409.0,27910.0,26943.0,27143.0,227144.0,2.3877781969068277,522518350,30355600,6873275650,1892293150,1150798600,73451550,7028643500,1065549100,9318442750
2016-02-22,27810.0,27810.0,27176.0,27377.0,84379.0,0.8621007257856538,153947950,158649850,2416939200,743512150,932380700,3829450,2287743250,249095750,3473049150
2016-02-23,27543.0,27943.0,27343.0,27543.0,107481.0,0.6063483946378347,333260450,56970500,3251586350,818091050,146017750,416500,3512760350,800713750,4459908350
2016-02-24,27343.0,28576.0,27309.0,28043.0,137783.0,1.8153432814145154,88529550,4210000,4314109000,1391197950,352183650,0,4164275150,1281587700,5798046500
2016-02-25,28877.0,30577.0,28810.0,30178.0,392221.0,7.613308133937167,3282725050,890000,13756528200,474989750,1009400400,3147500,13254432950,3248152150,17515133000
2016-02-26,30010.0,31744.0,30010.0,31211.0,344601.0,3.4230233945258135,4744340950,108160000,10389385050,913181600,673709400,9400000,10630059650,4841898550,16155067600
2016-02-29,31411.0,32144.0,30711.0,30878.0,171849.0,-1.0669315305501266,537118450,0,6023085300,1494352550,1399110900,267725950,4390664450,1997055000,8054556300
2016-03-02,31444.0,31811.0,30877.0,31578.0,133863.0,2.266986203769674,840863550,165672100,3809638850,1469983250,1247493300,27988000,4285222050,725454400,6286157750
2016-03-03,31911.0,32878.0,31744.0,32312.0,217912.0,2.324403065425296,2508435000,34633450,5727232800,2289030150,2111828750,0,7255284100,1192218550,10559331400
2016-03-04,32178.0,33945.0,31711.0,33679.0,435750.0,4.230626392671454,7714368900,264305950,12466736150,1409925450,1309202450,225655150,16366516050,3953962800,21855336450
2016-03-07,33745.0,34012.0,32911.0,33612.0,159362.0,-0.19893702307075628,1931141450,0,5092707100,978223750,456416250,99369600,5149368800,2296917650,8002072300
2016-03-08,33812.0,34078.0,32911.0,34012.0,141533.0,1.1900511722004046,1497903300,25100000,3503557400,2078458450,152867150,128536100,4672594600,2151021300,7105019150
2016-03-09,33612.0,33945.0,33245.0,33879.0,101800.0,-0.3910384570151711,1308437850,0,2788935100,1030678600,732647500,15000000,2994556300,1385847750,5128051550
2016-03-10,33878.0,34078.0,33312.0,33812.0,131796.0,-0.19776262581540188,947935300,0,2896261200,2837687900,784631050,30336400,4743621200,1123295750,6681884400
2016-03-11,33612.0,34945.0,33478.0,34613.0,218911.0,2.3689814267124096,2958046200,46249200,5020019600,3297091800,1153229900,163943600,8727780900,1276452400,11321406800
2016-03-14,35012.0,35946.0,34679.0,35213.0,221275.0,1.733452748967151,6368196500,144441000,4688863300,509430500,2337339500,5280000,6360650300,3007661500,11710931300
2016-03-15,35012.0,35346.0,34412.0,35213.0,100265.0,0.0,2316508100,5210000,2637510500,282499100,421044300,0,3191101100,1629582300,5241727700
2016-03-16,35079.0,36146.0,34479.0,34746.0,166229.0,-1.3262147502342885,1880586100,21420000,4120243800,2730928200,3465219800,0,4108624200,1179334100,8753178100
2016-03-17,34945.0,34945.0,33612.0,33946.0,210852.0,-2.3024233005238015,853701100,5090000,5483235700,4425476100,3409949900,116074900,5539678600,1701799500,10767502900
2016-03-18,33745.0,34145.0,33412.0,33812.0,122251.0,-0.39474459435574144,471689400,50750000,2890288400,2772175500,1929413200,1265500,2857703800,1396520800,6184903300
2016-03-21,34012.0,34745.0,33945.0,34012.0,85339.0,0.5915059742103396,915106400,0,1921527500,1547214200,941148300,0,2664247800,778452000,4383848100
2016-03-22,33945.0,34279.0,33678.0,34012.0,80746.0,0.0,589993600,89935300,2122234600,1306747600,315362300,5130000,2143265700,1645153100,4108911100
2016-03-23,33745.0,34412.0,33745.0,33812.0,63267.0,-0.5880277549100318,371904300,5117400,1696487600,1163651800,494936100,0,2148456500,593768500,3237161100
2016-03-24,33812.0,33878.0,32345.0,33345.0,114132.0,-1.3811664497811427,338006650,44915900,3980804500,1330858500,593952350,0,3439802250,1660830950,5694585550
2016-03-25,33278.0,34345.0,33211.0,34212.0,112719.0,2.6000899685110213,2465568450,13748800,2378367900,897591000,1246358800,0,3964796100,544121250,5755276150
2016-03-28,34545.0,36279.0,34145.0,34346.0,302312.0,0.3916754355197007,2800800800,120569800,11737285200,1339428200,4209271700,0,9634591500,2154220800,15998084000
2016-03-29,34612.0,36079.0,34612.0,35746.0,294181.0,4.07616607465207,2220037700,2484757300,7612248200,3408512000,1718999100,187703300,12723808800,1095044000,15725555200
2016-03-30,36613.0,36613.0,35212.0,36013.0,216145.0,0.746936720192469,4642788000,486124500,5485555700,1028859900,164481100,147830700,9349438600,1981577700,11643328100
2016-03-31,35946.0,36679.0,35812.0,36547.0,188465.0,1.4827978785438591,3006280200,233582900,5828040900,1231433200,1670787300,0,6493537800,2135012100,10299337200
2016-04-01,37613.0,37680.0,35946.0,36213.0,262361.0,-0.9138917010972173,2807915500,876309800,9556967400,1204684900,1410122800,15109000,9716487900,3304157900,14445877600
2016-04-04,36213.0,36413.0,35146.0,35880.0,179359.0,-0.9195592742937618,4760057000,357350000,3350235900,1186067100,1451252700,521157800,5868152800,1813146700,9653710000
2016-04-05,36013.0,37146.0,35679.0,36080.0,204484.0,0.5574136008918618,1857528400,1252000,5486013000,3870687100,2269785100,23959000,6980731400,1941005000,11215480500
2016-04-06,35946.0,36746.0,35612.0,36013.0,157967.0,-0.18569844789356985,4254981400,5549100,2401554500,1950552600,1848082300,0,3533951200,3230604100,8612637600
2016-04-07,36546.0,37680.0,35479.0,37547.0,256175.0,4.259572931996779,5005408100,64005400,5705291500,3395687700,1992899100,66427900,11018295400,1092770300,14170392700
2016-04-08,37280.0,38080.0,36813.0,37747.0,154605.0,0.5326657256238847,3469979700,22882800,4265348500,958268900,1567051300,0,4537691900,2611736700,8716479900
2016-04-11,37746.0,38213.0,37146.0,37747.0,142045.0,0.0,457190200,744948300,4469340200,2341346700,1312542200,735800,3892713800,2806833600,8012825400
2016-04-12,37680.0,37813.0,37146.0,37747.0,81562.0,0.0,162213100,341365400,2555289100,1532539700,883705500,87879000,1965414500,1654408300,4591407300
2016-04-14,37480.0,38480.0,37480.0,38080.0,125434.0,0.8821893130579914,945166600,415860100,3851059600,1957349800,2275502200,0,4152561700,741372200,7169436100
2016-04-15,37746.0,38213.0,37013.0,37280.0,104950.0,-2.100840336134454,670531400,89602900,3888715500,1248423400,1130690900,56540000,3523707700,1186334600,5897273200
2016-04-18,37080.0,37746.0,36613.0,37347.0,92636.0,0.17972103004291845,617451100,155960000,1915527500,2466870100,1189180700,0,2718202500,1248425500,5155808700
2016-04-19,37480.0,38680.0,37080.0,38681.0,236609.0,3.571906712721236,4506258800,664255600,5472422900,2904602800,3346738500,12411500,7317369600,2871020500,13547540100
2016-04-20,38480.0,38947.0,37880.0,37947.0,177626.0,-1.8975724515912205,3124377000,236289200,5219641000,1570372400,4061162100,182866200,2375273400,3531377900,10150679600
2016-04-21,38747.0,40614.0,38080.0,39281.0,437908.0,3.5154294147099905,9668413300,1272634000,10783983000,4035414900,8749694500,27448800,11601136600,5382165300,25760445200
2016-04-22,40014.0,40014.0,38213.0,38414.0,145870.0,-2.207173951783305,2107491200,343103100,4486917600,1584791900,3355933300,14452100,3565781100,1586137300,8522303800
2016-04-25,39347.0,39680.0,38814.0,39414.0,177117.0,2.603217576925079,5747297700,27965600,3768815900,914128300,3266633900,62383000,6124437000,1004753600,10458207500
2016-04-26,39747.0,39814.0,38880.0,39548.0,116234.0,0.33998071751154413,2129808000,582028300,2163665000,1997015000,2359619000,7484600,3535523500,969889200,6872516300
2016-04-27,39147.0,39347.0,37613.0,38747.0,227153.0,-2.025386871649641,4088071200,92700000,6244376700,2657142600,4230149400,261104900,7262215800,1328820400,13082290500
2016-04-28,39014.0,39347.0,38147.0,38547.0,131374.0,-0.5161689937285467,3104940200,46280000,3508835200,976590000,1798830500,57500,3742445100,2095312300,7636645400
2016-04-29,38280.0,38814.0,38013.0,38547.0,93533.0,0.0,2223777800,13832400,1751127800,1389192200,2011059100,114643100,2077954900,1174273100,5377930200
2016-05-02,38747.0,38880.0,37013.0,37547.0,126480.0,-2.594235608477962,1163126100,72801000,4576745200,1305231900,2194312100,84121200,3843161300,996309600,7117904200
2016-05-03,37546.0,38013.0,37146.0,37880.0,85514.0,0.8868884331637681,1347039000,5630000,1448280900,2031481100,1400218500,0,2848815300,583397200,4832431000
2016-05-04,37613.0,38080.0,36346.0,36880.0,110393.0,-2.6399155227032733,792021300,361661800,3748492000,1240790500,2053993000,0,2727776400,1361196200,6142965600
2016-05-09,35879.0,36346.0,35012.0,35746.0,151489.0,-3.0748373101952278,2253396200,9375000,3223679500,2607969900,2733068700,83910100,3985112200,1292329600,8094420600
2016-05-10,36013.0,37546.0,35412.0,37347.0,149523.0,4.478822805348851,2787078000,156874900,2364499900,2989615300,1368981700,56000,3882183500,3046846900,8298068100
2016-05-11,37146.0,39080.0,37146.0,38947.0,127364.0,4.284145982274346,2077995700,87413500,2018926300,3114435900,1171887400,0,3941804700,2185079300,7298771400
2016-05-12,38880.0,39747.0,38547.0,39214.0,243704.0,0.6855470254448353,6282272300,302974500,3594189100,4183926400,5167722500,106109200,6636272900,2453257700,14363362300
2016-05-13,39014.0,39881.0,38880.0,39481.0,94207.0,0.6808792778089457,2446742000,113662100,1876051400,1125391600,805931800,0,3509281700,1246633600,5561847100
2016-05-16,39080.0,39747.0,38680.0,39548.0,108688.0,0.16970188191788455,1201521000,289518100,1850589000,3081882200,1699431300,33195300,3310882900,1380000800,6423510300
2016-05-17,39547.0,39680.0,38747.0,38947.0,88214.0,-1.5196722969555982,1892367800,260889500,2049825000,978937700,1300126000,0,2302841700,1579052300,5182020000
2016-05-18,38680.0,39480.0,37880.0,38681.0,132083.0,-0.6829794335892366,2013554000,145600000,4112340400,1376340200,1392834100,90525500,4012872300,2151602700,7647834600
2016-05-19,37813.0,38347.0,37080.0,37280.0,153019.0,-3.62193324888188,1266674100,398701600,3628618800,3313528700,3395011200,296519600,3707993900,1207998500,8607523200
2016-05-20,36946.0,38480.0,36879.0,37414.0,95842.0,0.3594420600858369,731453100,195590200,2157146200,2310250400,1029718200,128364200,2487411500,1748946000,5394439900
2016-05-23,37480.0,37947.0,36546.0,37747.0,118329.0,0.8900411610627037,2288157400,202366700,2773366500,1363498600,1500886400,167143500,3602320600,1357038700,6627389200
2016-05-24,37947.0,37947.0,36746.0,36813.0,92692.0,-2.4743688240125046,1254938400,368718600,2837701000,718811900,1125465500,203722800,1939310500,1911671100,5180169900
2016-05-25,36946.0,37546.0,36346.0,36747.0,125335.0,-0.1792844918914514,456666500,507334400,3776253400,2168361200,979047100,290687800,3756583100,1882297500,6908615500
2016-05-26,36679.0,36879.0,35879.0,36146.0,123644.0,-1.6355076604892917,538894000,284304400,3704447200,2217592400,1264115300,400383400,3356744300,1723995000,6745238000
2016-05-27,37947.0,38547.0,36813.0,38214.0,351610.0,5.721241631162507,5260317100,960687900,9350070500,4451423100,1315412800,1007177200,11791802900,5908105700,20022498600
2016-05-30,38547.0,40147.0,38480.0,39814.0,354506.0,4.18694719212854,10269363300,228310000,7605395900,3002302000,2006478800,1079818700,11840237000,6178836700,21105371200
2016-05-31,40547.0,41214.0,39881.0,40681.0,312959.0,2.1776259607173354,4511423200,865605700,7989901300,5666523200,2697071500,167837700,11408921600,4759622600,19033453400
2016-06-01,40547.0,41014.0,39814.0,40481.0,120115.0,-0.491629999262555,2596354000,24200000,3115806500,1520515500,1599641000,24280000,4760913200,872041800,7256876000
2016-06-02,40481.0,42148.0,39814.0,41815.0,231058.0,3.295373138015365,4818873100,917402900,6818169400,1645428800,2238079400,25150000,8139743000,3796901800,14199874200
2016-06-03,42215.0,43482.0,41615.0,42215.0,366597.0,0.9565945234963531,7808355500,197823300,10191195500,5002000700,11580324800,283279900,8411485200,2924285100,23199375000
2016-06-07,42882.0,43882.0,42482.0,42949.0,229418.0,1.738718465000592,7659737800,200287300,4614020900,2350570600,3804322400,127320300,7047371900,3845602000,14824616600
2016-06-08,42682.0,44682.0,42615.0,44016.0,302252.0,2.48434189387413,9278084500,103511500,6831239200,3774250500,4916704200,566839200,11444644500,3058897800,19987085700
2016-06-09,44015.0,44482.0,42348.0,43749.0,339776.0,-0.60659760087241,10944550800,192993400,7221141000,3768367900,3416839900,888841900,10042974900,7778396400,22127053100
2016-06-10,43749.0,43949.0,42682.0,42815.0,158508.0,-2.134905940707216,2643248700,258010400,3762311100,3562765100,5478344800,235979000,3451876100,1060135400,10226335300
2016-06-13,42081.0,42415.0,41281.0,41882.0,174076.0,-2.1791428237767136,1300416600,28250500,4261978600,5312098900,3211238900,399262800,6756989400,535253500,10902744600
2016-06-14,41348.0,42415.0,40681.0,41482.0,141538.0,-0.9550642280693377,3655255100,15908400,3475070500,1620389600,2560772500,122480700,4074685000,2008685400,8766623600
2016-06-15,41948.0,41948.0,40481.0,40815.0,137787.0,-1.60792632949231,1496057500,49271300,3776031200,3140673800,3596281700,11105200,3070599800,1784047100,8462033800
2016-06-16,40881.0,41548.0,40481.0,40815.0,119783.0,0.0,1943974900,48750900,3288599300,2071333700,2073366800,13315100,4134958700,1131018200,7352658800
2016-06-17,40948.0,41348.0,40414.0,40415.0,114659.0,-0.9800318510351587,2619801300,6211400,2427427800,1957948200,2598309800,861000,2744784700,1667433200,7011388700
2016-06-20,41148.0,41548.0,40614.0,41215.0,103226.0,1.9794630706420884,2353202200,92740000,2565963100,1365798800,1158379300,144321800,3557145800,1517857200,6377704100
2016-06-21,41948.0,41948.0,40814.0,41348.0,72459.0,0.32269804682761133,815914500,24870000,2139499400,1507769100,980432800,62561600,2155088300,1289970300,4488053000
2016-06-22,41281.0,41548.0,40814.0,40948.0,93153.0,-0.9673986649898423,1025614400,0,1989559000,2734811300,2519353600,23228700,2512417500,694984900,5749984700
2016-06-23,41214.0,41615.0,40481.0,41082.0,130998.0,0.32724430985640324,256044400,50736000,4602945200,3139418900,3344713200,62300,3538944800,1165424200,8049144500
2016-06-24,41548.0,42148.0,38747.0,38881.0,339312.0,-5.357577527871087,637555600,98368800,9451309800,10105048200,2008000100,940051600,12932896400,4411334300,20292282400
2016-06-27,37080.0,40014.0,37080.0,39814.0,168664.0,2.3996296391553718,2871479400,33614200,3359741200,3633480100,990408400,553356000,6831805300,1522745200,9898314900
2016-06-28,39814.0,41148.0,39147.0,40215.0,117335.0,1.0071834028231275,996774500,35649900,4373400500,1692970500,1002163600,74767300,5019428600,1002435900,7098795400
2016-06-29,40014.0,41615.0,40014.0,41015.0,107243.0,1.989307472336193,1557365800,91877900,2975134800,1986762300,1163522100,0,4334353200,1113265500,6611140800
2016-06-30,41681.0,42281.0,41214.0,41348.0,126543.0,0.8118980860660733,1456671500,396244600,3875979600,2180872900,2909838400,5975500,3673095400,1320859300,7909768600
2016-07-01,41348.0,42148.0,41348.0,41948.0,89518.0,1.4510979974847635,2534663800,5650400,1813896500,1268892000,381639100,25200000,4425759800,790503800,5623102700
2016-07-04,42015.0,42281.0,41414.0,41815.0,60643.0,-0.31705921617240396,706899300,31520000,1934870000,1132668700,1324825000,125531800,1509447900,846153300,3805958000
2016-07-05,41414.0,42215.0,41414.0,41682.0,63107.0,-0.31806767906253736,719970500,13640700,1941952000,1260321500,1135924300,37380000,1890685700,871894700,3935884700
