날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-29,7770.0,7808.0,7089.0,7553.0,659341.0,-3.513030148185999,825487230,40100720,3766192870,300790000,309601080,30846640,4329312930,262810170,4932570820
2014-07-30,7695.0,7695.0,7326.0,7516.0,228800.0,-0.48987157420892363,407626690,0,1261838540,32176180,349027600,0,1173322800,179291010,1701641410
2014-07-31,7487.0,7591.0,7213.0,7336.0,246080.0,-2.394890899414582,195044550,0,1529072890,84347700,169985710,8608950,1566161960,63708520,1808465140
2014-08-01,7317.0,7875.0,7185.0,7847.0,309032.0,6.965648854961833,600117670,0,1431665080,344054920,608250,12450000,2227691980,135087440,2375837670
2014-08-04,7921.0,7921.0,7732.0,7865.0,83301.0,0.22938702688925705,34555430,0,570032920,47886720,29179770,41707960,487388770,94198570,652475070
2014-08-05,7865.0,7997.0,7808.0,7903.0,169275.0,0.4831532104259377,107364560,0,951463790,280763980,2994180,0,1136682400,199915750,1339592330
2014-08-06,7940.0,8120.0,7940.0,7988.0,209051.0,1.075540933822599,116126850,6311460,1455171040,102050850,33428560,992160,1404282900,240956580,1679660200
2014-08-07,7988.0,7988.0,7562.0,7752.0,349103.0,-2.954431647471207,164989820,0,2151119820,377281230,6415870,0,1725597320,961377680,2693390870
2014-08-08,7789.0,8035.0,7752.0,7979.0,236036.0,2.92827657378741,236494140,0,958094450,678575620,156560,0,1808187990,64819660,1873164210
2014-08-11,7997.0,8129.0,7846.0,7884.0,120711.0,-1.1906253916530893,5728950,0,771677960,180274740,0,0,621368000,336313650,957681650
2014-08-12,7884.0,8281.0,7884.0,8272.0,396472.0,4.921359715880263,8730,5351570,2495677080,740883090,62845510,0,3150409660,28665300,3241920470
2014-08-13,8290.0,8290.0,7979.0,8083.0,316625.0,-2.284816247582205,0,0,2114950150,463417260,107204790,0,1883391990,587770630,2578367410
2014-08-14,8224.0,8423.0,8083.0,8083.0,266055.0,0.0,88680440,5060010,1875693440,233670920,1309740,0,2161148230,40646840,2203104810
2014-08-18,8092.0,8111.0,7657.0,7714.0,448147.0,-4.565136706668317,87320540,0,3117235350,285777240,237891440,2337000,2203771060,1046333630,3490333130
2014-08-19,7799.0,7818.0,7458.0,7525.0,519814.0,-2.4500907441016335,258483300,0,3456434370,202557040,183262650,82338340,2493435100,1158438620,3917474710
2014-08-20,7563.0,7582.0,7317.0,7393.0,290191.0,-1.7541528239202657,3900000,0,2010093520,134026240,161885890,160702840,1314363230,511067800,2148019760
2014-08-21,7335.0,7505.0,7316.0,7383.0,153369.0,-0.13526308670363857,235340,0,1077641780,58195620,12656760,1462640,941562830,180390510,1136072740
2014-08-22,7345.0,7581.0,7345.0,7402.0,173631.0,0.25734796153325207,243542620,0,1021080910,31394770,11916360,890400,1030229560,252981980,1296018300
2014-08-25,7355.0,7468.0,7307.0,7374.0,125923.0,-0.3782761415833559,29846960,0,873361250,24678740,871420,0,752652890,174362640,927886950
2014-08-26,7458.0,7553.0,7326.0,7525.0,146805.0,2.047735286140494,348593140,0,712291650,31052770,45368770,9243000,948607780,88718010,1091937560
2014-08-27,7562.0,7751.0,7496.0,7733.0,321922.0,2.7641196013289036,174490500,0,2173589070,114626660,5493810,0,2151343940,305868480,2462706230
2014-08-28,7761.0,7761.0,7572.0,7572.0,139906.0,-2.081986292512608,6842760,0,1030839710,28957740,3397470,0,825003370,238239370,1066640210
2014-08-29,7582.0,7610.0,7326.0,7327.0,230310.0,-3.235604860010565,39026550,0,1553940190,118175410,8308000,0,790677840,912156310,1711142150
2014-09-01,7364.0,7430.0,7308.0,7327.0,77938.0,0.0,30410900,0,489497270,52665080,2080370,0,459442860,111050020,572573250
2014-09-02,7269.0,7373.0,6985.0,7052.0,292892.0,-3.753241435785451,83088690,0,1797331310,206279860,2813560,0,1880199390,203686910,2086699860
2014-09-03,7128.0,7449.0,7090.0,7440.0,338766.0,5.501985252410663,993764490,0,1036633680,453857730,2511660,175798370,2138966570,166979300,2484255900
2014-09-04,7449.0,7544.0,7364.0,7497.0,186054.0,0.7661290322580645,529266140,0,850133710,11575410,7896900,0,1052265910,330812450,1390975260
2014-09-05,7496.0,7581.0,7288.0,7506.0,178939.0,0.12004801920768307,483097260,0,638580710,218448840,19297860,56320380,907970370,356538200,1340126810
2014-09-11,7563.0,7620.0,7412.0,7535.0,174574.0,0.38635758060218495,542764700,23930000,636810860,116191430,5236070,89868700,741047100,483545120,1319696990
2014-09-12,7562.0,7628.0,7383.0,7610.0,181269.0,0.9953550099535502,492371560,5101000,802863070,61999940,48124860,102530860,683600340,528079510,1362335570
2014-09-15,7609.0,7638.0,7222.0,7279.0,205507.0,-4.349540078843627,0,18371000,1450775930,47079840,0,0,758997070,757229700,1516226770
2014-09-16,7269.0,7449.0,7241.0,7383.0,79127.0,1.4287676878692128,0,0,435836420,147011240,14803760,0,490948120,77095780,582847660
2014-09-17,7364.0,7420.0,7165.0,7194.0,219218.0,-2.559934985778139,53200,0,1375804470,210128100,301438110,9549560,903073370,371924730,1585985770
2014-09-18,7175.0,7298.0,7147.0,7185.0,129570.0,-0.12510425354462051,4114170,0,649878310,280189950,147191150,0,581945990,205045290,934182430
2014-09-19,7184.0,7203.0,7043.0,7166.0,236492.0,-0.26443980514961724,292650,0,1549604370,130132130,352747250,0,1205422650,121859250,1680029150
2014-09-22,7165.0,7175.0,6986.0,7090.0,165577.0,-1.0605637733742674,335150,0,1112449110,55470860,690000,0,1055582590,111982530,1168255120
2014-09-23,7090.0,7090.0,6807.0,6807.0,208334.0,-3.9915373765867423,312580,0,1410817550,26490750,353776750,0,977122810,106721320,1437620880
2014-09-24,6778.0,7081.0,6674.0,7015.0,268900.0,3.055677978551491,104812790,3555000,1186314030,557007510,334722460,0,1458893540,58073330,1851689330
2014-09-25,7070.0,7127.0,6815.0,6825.0,196174.0,-2.70848182466144,129623830,9754000,1103918710,111039020,139074830,3695000,816634900,394930830,1354335560
2014-09-26,6759.0,6901.0,6674.0,6807.0,143778.0,-0.26373626373626374,200982160,0,645026190,127919930,404445450,0,548328710,21154120,973928280
2014-09-29,6816.0,6920.0,6476.0,6599.0,284135.0,-3.055677978551491,51548290,0,1651560420,208161420,377064440,0,1154696630,379509060,1911270130
2014-09-30,6674.0,6929.0,6504.0,6920.0,326097.0,4.864373389907561,886887450,0,946400150,365296420,86761830,0,1941725130,170097060,2198584020
2014-10-01,6891.0,6957.0,6645.0,6674.0,167148.0,-3.554913294797688,31539280,9504200,1060225950,32786600,37213680,0,801885840,294956510,1134056030
2014-10-02,6617.0,6901.0,6617.0,6854.0,152326.0,2.697033263410249,409497920,19555590,420733410,189044590,3511300,0,931792350,103527860,1038831510
2014-10-06,6985.0,7042.0,6796.0,6882.0,138395.0,0.40852057192880076,213038820,0,716650570,25301320,1283850,0,623408180,330298680,954990710
2014-10-07,6901.0,6948.0,6816.0,6892.0,64387.0,0.14530659691950015,128623390,0,242797090,70566730,0,0,269366230,172620980,441987210
2014-10-08,6740.0,6920.0,6740.0,6769.0,86153.0,-1.7846778874056877,23267540,0,492553040,71095040,37859600,0,483218520,65837500,586915620
2014-10-10,6674.0,6769.0,6457.0,6599.0,230047.0,-2.5114492539518394,155592440,0,1279157970,78376850,180174550,0,991824420,341128290,1513127260
2014-10-13,6598.0,6627.0,6145.0,6268.0,191012.0,-5.015911501742688,114052620,0,904479230,191279540,265952280,24175510,856204870,63478730,1209811390
2014-10-14,6248.0,6400.0,6211.0,6249.0,157754.0,-0.30312699425654116,61029370,19054100,617649930,296062270,349447800,143412200,448066520,52869150,993795670
2014-10-15,6211.0,6447.0,6211.0,6334.0,87340.0,1.3602176348215713,129084500,0,297669830,131176940,14518560,0,439349970,104062740,557931270
2014-10-16,6276.0,6390.0,6201.0,6343.0,85915.0,0.1420903062835491,0,0,403919320,139151530,24351960,0,335922680,182796210,543070850
2014-10-17,6305.0,6522.0,6248.0,6324.0,107109.0,-0.29954280309002046,27193780,3922560,531521650,122400160,82389320,18938900,471053440,112656490,685038150
2014-10-20,6333.0,6409.0,6314.0,6400.0,124266.0,1.2017710309930425,13764720,0,585401910,190559930,187419850,0,322118990,280187720,789726560
2014-10-21,6390.0,6484.0,6210.0,6277.0,135242.0,-1.921875,30277770,0,764230410,60046420,163936060,0,504723720,185894820,854554600
2014-10-22,6323.0,6409.0,6182.0,6220.0,187341.0,-0.9080771068981999,27155320,6670000,1009649110,127100030,0,0,945756600,224817860,1170574460
2014-10-23,6277.0,7128.0,6220.0,6996.0,971578.0,12.47588424437299,1458754310,0,4639446840,559333060,147736250,0,6269972180,239825780,6657534210
2014-10-24,7222.0,7468.0,7081.0,7185.0,840195.0,2.7015437392795882,572042270,0,5420687710,125248320,310015130,18340500,4730349180,1059273490,6117978300
2014-10-27,7420.0,7553.0,7326.0,7553.0,566480.0,5.121781489213639,1285173900,0,2850659060,88360900,563316490,0,3368024770,292852600,4224193860
2014-10-28,7562.0,7685.0,7335.0,7487.0,377531.0,-0.8738249702105124,724467550,0,1931053920,192038950,264932190,8060000,2133251140,441317090,2847560420
2014-10-29,7572.0,7827.0,7468.0,7714.0,462250.0,3.031921998130092,1089368210,0,2243676160,229143140,418972290,0,2731469490,411745730,3562187510
2014-10-30,7751.0,7808.0,7609.0,7695.0,221067.0,-0.24630541871921183,888112990,97040840,693426170,24829080,7786020,4705920,1390268900,300648240,1703409080
2014-10-31,7714.0,7714.0,7374.0,7535.0,343189.0,-2.079272254710851,679459890,0,1677002950,219251630,7147220,29876480,2222085110,316605660,2575714470
2014-11-03,7553.0,7780.0,7383.0,7667.0,303328.0,1.7518248175182483,482402220,2381000,1627075510,210482620,48281020,8190010,1965688470,300181850,2322341350
2014-11-04,7666.0,8035.0,7666.0,7856.0,422696.0,2.465110212599452,798260020,144334030,2235650210,149722820,0,0,2798593070,529374010,3327967080
2014-11-05,7798.0,7865.0,7468.0,7572.0,361469.0,-3.615071283095723,269050300,8020000,2412871230,74138370,339498530,2374050,2137223080,284984240,2764079900
2014-11-06,7590.0,7600.0,7184.0,7364.0,217367.0,-2.7469624933967247,146112980,6183000,1238512030,211187770,18447630,0,1430208360,153339790,1601995780
2014-11-07,7336.0,7752.0,7326.0,7752.0,211381.0,5.268875611080935,648060520,0,740384300,214438090,311153010,0,1124198640,167531260,1602882910
2014-11-10,7856.0,7856.0,7572.0,7828.0,198644.0,0.9803921568627451,0,0,1492277890,43037710,30963100,82957030,1070849290,350546180,1535315600
2014-11-11,7761.0,8017.0,7610.0,7951.0,246476.0,1.5712825753704651,430053550,0,1420030720,80007640,12946120,24718670,1639851470,252575650,1930091910
2014-11-12,7997.0,8101.0,7836.0,7884.0,215030.0,-0.8426613004653503,488432330,0,1168820560,58803320,22550490,0,1446439520,247066200,1716056210
2014-11-13,7940.0,7978.0,7808.0,7884.0,94401.0,0.0,0,0,712079680,32607010,30515040,4190000,668081050,41900600,744686690
2014-11-14,7884.0,7894.0,7610.0,7620.0,167902.0,-3.34855403348554,117082440,809000,1158527090,15352100,196301130,10626520,1024290370,60552610,1291770630
2014-11-17,7562.0,7609.0,7193.0,7383.0,261435.0,-3.1102362204724407,285393470,10250000,1519560930,105706750,243734210,4620000,1530316490,142240450,1920911150
2014-11-18,7345.0,7524.0,7250.0,7260.0,154955.0,-1.6659894351889477,0,1572000,890156920,246945700,19825730,0,692408440,426440450,1138674620
2014-11-19,7259.0,7477.0,7259.0,7345.0,124082.0,1.1707988980716253,297810140,0,442762780,174826800,110315020,0,725011150,80073550,915399720
2014-11-20,7364.0,7411.0,7289.0,7308.0,89883.0,-0.5037440435670524,84322230,0,435548340,139616370,930050,2322000,347245410,308989480,659486940
2014-11-21,7335.0,7364.0,7184.0,7298.0,155596.0,-0.13683634373289547,59469890,11574800,891936050,165836930,232218020,0,740586760,156012890,1128817670
2014-11-24,7316.0,7326.0,6910.0,7090.0,338493.0,-2.850095916689504,214797670,11225200,2059100060,109239330,388183890,88363760,1336829120,580985490,2394362260
2014-11-25,6996.0,7137.0,6910.0,7100.0,187622.0,0.14104372355430184,324698220,5681920,845798100,139967260,184176720,0,688857800,443110980,1316145500
2014-11-26,7071.0,7127.0,6957.0,7071.0,143179.0,-0.4084507042253521,327937010,0,658915300,24443400,175227290,1488000,626991880,207588540,1011295710
2014-11-27,7175.0,7175.0,6948.0,7090.0,146411.0,0.26870315372648845,284692580,0,723457070,20663950,371279560,0,518086590,139447450,1028813600
2014-11-28,7033.0,7127.0,6976.0,7071.0,104264.0,-0.26798307475317346,292491320,0,380551330,60147270,8513540,0,480254130,244422250,733189920
2014-12-01,7015.0,7062.0,6958.0,7015.0,102464.0,-0.7919671899307029,411045020,0,295672570,11909750,204014870,0,287630820,226981650,718627340
2014-12-02,6985.0,7288.0,6967.0,7279.0,196895.0,3.7633642195295796,506828140,26141420,727842720,144265910,0,0,1241243750,163834440,1405078190
2014-12-03,7289.0,7544.0,7251.0,7327.0,273659.0,0.6594312405550213,506341010,3900000,1399605240,116618990,324313900,0,1414069180,288082160,2026465240
2014-12-04,7364.0,7525.0,7307.0,7478.0,192777.0,2.060870752013102,378974900,19816640,935311940,102132830,5996400,0,1092209520,338030390,1436236310
2014-12-05,7553.0,7562.0,7383.0,7459.0,114404.0,-0.2540786306499064,106615000,0,697061520,52525380,22388820,0,711367050,122446030,856201900
2014-12-08,7515.0,7694.0,7430.0,7572.0,131853.0,1.514948384501944,129380870,808000,755342750,111963270,15282690,0,749950120,232262080,997494890
2014-12-09,7572.0,7572.0,7364.0,7393.0,147543.0,-2.363972530375066,198364720,18816320,799304270,77903530,80087300,0,891069820,123231720,1094388840
2014-12-10,7383.0,7430.0,7175.0,7355.0,128135.0,-0.5139997294738267,15459900,0,836452130,77940480,23550,0,806335790,123493170,929852510
2014-12-11,7354.0,7364.0,7213.0,7317.0,108610.0,-0.5166553365057783,227495480,5598320,518544430,38707610,63738930,0,585703260,140903650,790345840
2014-12-12,7326.0,7326.0,7090.0,7204.0,146217.0,-1.5443487768211017,1922740,0,959314110,87447860,90120640,0,825278790,133285280,1048684710
2014-12-15,7090.0,7213.0,6977.0,7185.0,140893.0,-0.2637423653525819,396787580,4927000,525534940,76634160,162501670,0,778301490,63080520,1003883680
2014-12-16,7203.0,7231.0,7080.0,7156.0,91576.0,-0.4036186499652053,135707010,7570000,487518510,22403300,0,0,532414120,120784700,653198820
2014-12-17,7137.0,7174.0,6976.0,7156.0,117936.0,0.0,228631960,0,557650500,46411740,0,0,740115860,92578340,832694200
2014-12-18,7175.0,7175.0,6853.0,7024.0,175522.0,-1.8446059250978202,8708700,0,1183899910,29057250,103990760,170356630,863202970,84115500,1221665860
2014-12-19,7014.0,7051.0,6881.0,6948.0,179949.0,-1.082004555808656,176318010,0,890884300,187680320,226319110,187131180,761447690,79984650,1254882630
2014-12-22,6948.0,7307.0,6882.0,7289.0,197282.0,4.907887161773172,1208900,7675000,1248360330,152334180,63744310,84475100,1213392500,47966500,1409578410
2014-12-23,7241.0,7515.0,7222.0,7497.0,225743.0,2.853615036356153,319011410,0,1295790730,59046840,104796900,0,1458420460,110631620,1673848980
2014-12-24,7477.0,7666.0,7373.0,7610.0,162464.0,1.5072695744964653,380283000,0,780857990,60002280,44414190,0,1055263220,121465860,1221143270
2014-12-26,7628.0,7742.0,7515.0,7610.0,218620.0,0.0,162028060,0,1417926190,86768230,383111560,32380000,1206746510,44484410,1666722480
2014-12-29,7629.0,7771.0,7563.0,7705.0,144801.0,1.2483574244415243,0,0,1026914820,88111240,10491370,0,1072752530,31782160,1115026060
2014-12-30,7704.0,7704.0,7506.0,7525.0,79826.0,-2.336145360155743,0,17549220,564952870,22051010,9253000,0,544901710,50398390,604553100
2015-01-02,7430.0,7704.0,7402.0,7686.0,110405.0,2.1395348837209305,250395390,0,545013570,41637160,4627750,0,766271240,66147130,837046120
2015-01-05,7582.0,7704.0,7563.0,7582.0,90390.0,-1.3531095498308614,7434350,97392720,533860600,50822670,0,0,595306380,94203960,689510340
2015-01-06,7562.0,7657.0,7354.0,7440.0,190477.0,-1.8728567660247954,158716660,0,1151415360,113822240,161162920,0,999425670,263365670,1423954260
2015-01-07,7534.0,7846.0,7288.0,7799.0,299170.0,4.825268817204301,572691360,8210,1601038580,104305000,159229760,8250,2049545040,69260100,2278043150
2015-01-08,7874.0,8148.0,7799.0,8130.0,548598.0,4.24413386331581,1011516770,170238490,3156688750,74270200,25695070,84522510,4023941970,278554660,4412714210
2015-01-09,8073.0,8234.0,7998.0,8159.0,257017.0,0.35670356703567035,1026575020,0,1007674510,58506240,0,22349180,1941125410,129281180,2092755770
2015-01-12,8225.0,8329.0,8177.0,8263.0,306823.0,1.2746660129917882,828074550,0,1598908630,110142830,24054250,0,2315943210,197128550,2537126010
2015-01-13,8140.0,8300.0,8130.0,8159.0,126276.0,-1.2586227762313928,234226430,0,704168670,97642650,12322850,0,965303120,58411780,1036037750
2015-01-14,8186.0,8290.0,7922.0,8149.0,270684.0,-0.12256403971074886,475089680,89722920,1437635880,175644370,200120770,0,1731826220,246145860,2178092850
2015-01-15,8148.0,8403.0,8110.0,8281.0,303094.0,1.6198306540679837,971061520,7404040,1381072760,147823190,227598070,5057600,2172542180,102163660,2507361510
2015-01-16,8272.0,8433.0,8177.0,8367.0,294837.0,1.0385219176427967,1059406850,0,998363210,402184370,254204330,0,1938848610,266901490,2459954430
2015-01-19,8385.0,8603.0,8329.0,8452.0,366903.0,1.01589578104458,954325990,0,2047962170,114659670,315449540,0,2514684000,286814290,3116947830
2015-01-20,8366.0,8536.0,8102.0,8433.0,418677.0,-0.22479886417415998,1183954830,0,2080947050,204782320,1035937170,0,2265881930,167865100,3469684200
2015-01-21,8366.0,8508.0,8262.0,8291.0,185679.0,-1.6838610221747894,335205350,10128010,918890930,284271630,4415000,0,1496961270,47119650,1548495920
2015-01-22,8347.0,8376.0,8121.0,8225.0,144741.0,-0.796043903027379,104812940,0,893808870,192739330,158531560,0,977232190,55597390,1191361140
2015-01-23,8300.0,8337.0,8101.0,8215.0,157996.0,-0.12158054711246201,448147770,0,558575380,291674110,361983060,0,887197960,49216240,1298397260
2015-01-26,8214.0,8394.0,8129.0,8196.0,222193.0,-0.23128423615337798,403936370,3294600,895891740,531823510,288050590,0,1502943460,43952170,1834946220
2015-01-27,8252.0,8404.0,8252.0,8338.0,179364.0,1.7325524646168864,416808030,0,781439530,298048470,203544350,21047850,1203209970,68493860,1496296030
2015-01-28,8272.0,8328.0,7894.0,8225.0,436994.0,-1.355241065003598,937410180,0,2426038460,183604530,1060969520,10181000,2411003310,64899340,3547053170
2015-01-29,8102.0,8319.0,8102.0,8225.0,199531.0,0.0,603156690,0,719640980,321021800,395461380,0,1154167160,94190930,1643819470
2015-01-30,8224.0,8499.0,8120.0,8499.0,303744.0,3.3313069908814588,1017788940,0,1229838600,273470930,313371480,0,2077722510,130004480,2521098470
2015-02-02,8555.0,8688.0,8158.0,8225.0,361583.0,-3.2239086951406044,362273260,1778000,2647327180,6811450,370403760,0,2238878640,408907490,3018189890
2015-02-03,8215.0,8366.0,8054.0,8272.0,259089.0,0.5714285714285714,1020428210,0,930258690,184493990,775989020,0,1247633520,111558350,2135180890
2015-02-04,8291.0,8329.0,7969.0,8036.0,370945.0,-2.852998065764023,310567640,0,2343038410,344907500,1172276410,76725000,1641064300,108447840,2998513550
