날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-28,247000.0,250000.0,245500.0,245500.0,60617.0,-1.7999999999999998,1903101000,109031500,7591407500,5389539500,6964421500,8227500,5385167000,2635263500,14993079500
2016-12-29,245000.0,249500.0,244000.0,247500.0,85611.0,0.8146639511201629,5460184500,25772000,6711987000,8970664500,5366205000,73003000,7536197500,8193202500,21168608000
2017-01-02,246000.0,248500.0,241000.0,248000.0,84051.0,0.20202020202020202,8782808500,60275000,9550977500,2346165000,4614334500,168803500,9111145500,6845942500,20740226000
2017-01-03,249000.0,260500.0,249000.0,259000.0,160386.0,4.435483870967742,12496329500,87934000,15270888500,13441190500,7996007500,646998500,23643652000,9009684500,41296342500
2017-01-04,258000.0,263000.0,256500.0,260000.0,105440.0,0.3861003861003861,9788388500,27412500,6338442500,11356980500,6237198500,78408500,12528997500,8666619500,27511224000
2017-01-05,260000.0,263000.0,259000.0,261000.0,67168.0,0.38461538461538464,6409733500,131428000,4217476500,6771822000,3517173000,27816500,8016441000,5969029500,17530460000
2017-01-06,259000.0,261500.0,254500.0,260500.0,79682.0,-0.19157088122605362,6921251000,191248000,7488144500,6017211000,3155823500,19837000,12055292000,5386902000,20617854500
2017-01-09,260000.0,271000.0,259000.0,262000.0,155502.0,0.5758157389635317,5635673500,352628000,19758912000,15400720500,8813676000,521895000,21441716000,10370647000,41147934000
2017-01-10,262000.0,265000.0,258500.0,263500.0,73158.0,0.5725190839694656,4601914500,39300000,7150463500,7348407000,7335425000,201542000,7411744500,4191373500,19140085000
2017-01-11,264000.0,269000.0,263500.0,267500.0,107964.0,1.5180265654648957,9167448000,42949000,7471478500,12115731500,5592455500,108635500,15455049000,7641467000,28797607000
2017-01-12,269000.0,277000.0,267500.0,277000.0,202480.0,3.551401869158879,14032521000,299803500,14539191500,26723818000,15132971500,475983500,25620320000,14366059000,55595334000
2017-01-13,277000.0,286000.0,276500.0,279500.0,169924.0,0.9025270758122743,17661714000,13052000,13578350000,16491720500,10697995000,166293500,21949210500,14931337500,47744836500
2017-01-16,281500.0,287500.0,280000.0,287000.0,133136.0,2.6833631484794274,12559801000,1715500,11060621000,14120276500,9416497000,87914500,19857429000,8380573500,37742414000
2017-01-17,289500.0,289500.0,280000.0,281000.0,174277.0,-2.0905923344947737,9965427500,42375000,17541006000,21804424000,18920737500,125919000,13238320500,17068255500,49353232500
2017-01-18,283000.0,286500.0,279000.0,286500.0,155163.0,1.9572953736654803,8053084500,8535000,11960321000,24071933000,6287480500,560082000,18765299500,18481011500,44093873500
2017-01-19,300000.0,309000.0,296000.0,300000.0,550008.0,4.712041884816754,45927721500,1338880500,48575245000,70074163500,32590736500,832974500,73494368000,58997931500,165916010500
2017-01-20,300000.0,315000.0,299500.0,314000.0,271677.0,4.666666666666667,13573431000,380518500,26031706500,43390494000,12987169500,485553000,48045225500,21858202000,83376150000
2017-01-23,314000.0,316500.0,309500.0,313000.0,148060.0,-0.3184713375796179,6485644500,629246000,23207494500,15928051500,9293730000,211037500,20105639500,16640029500,46250436500
2017-01-24,309000.0,311500.0,302500.0,304500.0,238339.0,-2.7156549520766773,11532259500,133341000,21945108500,39049458500,15667669000,202996000,20313161500,36476341000,72660167500
2017-01-25,306500.0,308000.0,302500.0,305500.0,195677.0,0.3284072249589491,15710111000,435388000,17195677000,26268865500,22234257000,617248000,20796621000,15961915500,59610041500
2017-01-26,307000.0,317000.0,304500.0,308500.0,132980.0,0.9819967266775778,11263202000,915928000,21013249500,7997662500,13483245000,905981000,19884948500,6915867500,41190042000
2017-01-31,305000.0,307500.0,302000.0,304000.0,107498.0,-1.4586709886547813,5785808500,705474000,6490056000,19804361500,13625143500,74470000,6492268000,12593818500,32785700000
2017-02-01,305000.0,310500.0,302000.0,307000.0,108724.0,0.9868421052631579,8920265000,428290000,11250777000,12782382500,10847451500,196380000,11805025500,10532857500,33381714500
2017-02-02,304000.0,313000.0,304000.0,306500.0,132966.0,-0.16286644951140067,13891556000,83678500,14142532000,12843815000,15402057500,1714243500,12086952000,11758328500,40961581500
2017-02-03,307500.0,316000.0,304500.0,316000.0,155263.0,3.0995106035889073,18382329000,1294267000,15298412000,13211324084,12603486500,322992500,19169047500,16090805584,48186332084
2017-02-06,318500.0,319500.0,312500.0,316000.0,136934.0,0.0,19697115000,129268000,13465994500,9915905500,13068562000,568593500,12939220000,16631907500,43208283000
2017-02-07,321500.0,326000.0,297000.0,301000.0,510053.0,-4.746835443037975,18687057000,1797494000,80405135500,54301117000,53265898000,929875500,56573414500,44421615500,155190803500
2017-02-08,301000.0,307500.0,297000.0,302000.0,176126.0,0.33222591362126247,13168009500,401402500,17798599000,21850007500,21436825500,999251000,22435277000,8346665000,53218018500
2017-02-09,302000.0,302500.0,289000.0,293500.0,239732.0,-2.814569536423841,11539144000,446724500,31144828000,27360740500,26997577000,316347000,20425251500,22752261500,70491437000
2017-02-10,293000.0,298500.0,291500.0,292500.0,162629.0,-0.34071550255536626,11983358500,293907500,15326429000,20259945500,7708305000,40206000,13869712000,26245417500,47863640500
2017-02-13,292500.0,297000.0,291500.0,294000.0,98995.0,0.5128205128205128,6520520000,242230500,12826409000,9410439500,9363655000,149856000,8065666000,11420422000,28999599000
2017-02-14,294500.0,295000.0,283000.0,286000.0,177240.0,-2.7210884353741496,8603986000,462217000,24437015000,17230750500,22516806000,156615000,18402339000,9658208500,50733968500
2017-02-15,285000.0,289500.0,283500.0,288000.0,88972.0,0.6993006993006993,7818864500,71506500,10205608500,7470027000,4357690000,345021500,13206809000,7656486000,25566006500
2017-02-16,287500.0,291000.0,287000.0,289500.0,63776.0,0.5208333333333333,6668215500,0,7910694000,3860924500,5916812500,213271500,7699307500,4610442500,18439834000
2017-02-17,288000.0,290000.0,281000.0,283000.0,146940.0,-2.2452504317789295,7818785000,148533000,19730455500,14019970500,8892613500,83203000,15397060000,17344867500,41717744000
2017-02-20,285500.0,293500.0,283500.0,290500.0,121866.0,2.65017667844523,13663231500,32979500,16351428500,5380136500,8429656000,434080000,18565469500,7998570500,35427776000
2017-02-21,293500.0,299500.0,293000.0,297000.0,127415.0,2.2375215146299485,10105047500,610153000,18443903000,8709988000,6523994000,592054000,22909105500,7843938000,37869091500
2017-02-22,298000.0,309500.0,297500.0,303500.0,164343.0,2.1885521885521886,10639969000,76774000,20250416500,19174247000,8316918000,559623000,28345692000,12919173500,50141406500
2017-02-23,306000.0,308500.0,301000.0,305000.0,82303.0,0.4942339373970346,6695830000,77628000,9054903000,9296414500,6544529000,324403000,13804977500,4450866000,25124775500
2017-02-24,304500.0,305000.0,296000.0,300000.0,128559.0,-1.639344262295082,8875143500,715532000,18264299000,10664254500,5297341500,608108500,14680659000,17933120000,38519229000
2017-02-27,298000.0,305000.0,279000.0,280000.0,331502.0,-6.666666666666667,9025189000,629471000,49675576000,35923296500,62785205000,364609000,22031274500,10072444000,95253532500
2017-02-28,283000.0,286000.0,273000.0,274000.0,427826.0,-2.142857142857143,21247795000,823780500,62585120000,33901252000,67709824500,188425000,28314737500,22344960500,118557947500
2017-03-02,275000.0,278000.0,262000.0,263500.0,752617.0,-3.832116788321168,32761322000,1825428000,101134707000,64467350000,150574476000,340592000,27915358000,21358381000,200188807000
2017-03-03,265500.0,273000.0,261000.0,271500.0,565452.0,3.0360531309297913,48202220500,957285000,61362222500,40601100500,64654033000,715926500,68693963500,17058905500,151122828500
2017-03-06,270000.0,281500.0,270000.0,276500.0,364685.0,1.841620626151013,28299446000,416970500,41197294500,31012757500,31235773500,1447856500,53239697500,15003141000,100926468500
2017-03-07,270000.0,276000.0,262500.0,273500.0,271178.0,-1.0849909584086799,25686745000,1071892500,32430427500,14152275000,19693149000,404786500,32728601500,20514803000,73341340000
2017-03-08,276000.0,283500.0,274500.0,283000.0,212754.0,3.473491773308958,14603716500,602189000,17389011500,27009042500,17007282500,137265500,30767596500,11691815000,59603959500
2017-03-09,283000.0,287000.0,281500.0,281500.0,183620.0,-0.5300353356890459,13808592000,472395000,19258830000,18588350000,17302982000,74508000,18075057000,16675620000,52128167000
2017-03-10,284000.0,292500.0,277000.0,290000.0,246851.0,3.019538188277087,15503617000,2244459500,19083075000,33809975000,11602371000,325520000,33321386500,25391849000,70641126500
2017-03-13,293000.0,298000.0,290500.0,296500.0,188407.0,2.2413793103448274,12053400500,55980000,11049523500,32580173500,10938708500,279238000,24925933500,19595197500,55739077500
2017-03-14,297500.0,299000.0,293500.0,295500.0,148524.0,-0.33726812816188867,2843956000,32655000,12662689000,28435888500,12625038000,498806500,14930356000,15920988000,43975188500
2017-03-15,295000.0,298500.0,291000.0,297500.0,111252.0,0.676818950930626,8433206000,216870000,10002203500,14215648000,7866196000,412138500,16383204000,8206389000,32867927500
2017-03-16,298500.0,300500.0,294000.0,296500.0,105307.0,-0.33613445378151263,8704819500,0,14615446500,7893115000,14127406000,180907500,9680703500,7224364000,31213381000
2017-03-17,296500.0,297500.0,289000.0,292000.0,109573.0,-1.5177065767284992,5224137500,85184500,15403460000,11274844500,14316786500,0,10457060000,7213780000,31987626500
2017-03-20,289000.0,296000.0,288500.0,292000.0,102195.0,0.0,5212561000,412158000,11844925000,12351889500,12588945000,145818000,9314513000,7772257500,29821533500
2017-03-21,292500.0,301500.0,291000.0,295000.0,210201.0,1.0273972602739725,14480418500,133419000,25285621500,22593196500,13419636000,653050000,26696653500,21723316000,62492655500
2017-03-22,296000.0,299000.0,291500.0,297500.0,126975.0,0.847457627118644,8864410000,231513000,13093512000,15314081500,12419647500,99890000,11693669000,13290310000,37503516500
2017-03-23,298500.0,301500.0,293500.0,294500.0,128121.0,-1.0084033613445378,10227930000,914131500,17567007000,9361606500,11433880000,84100000,14120129500,12432565500,38070675000
2017-03-24,295500.0,296500.0,286500.0,290000.0,103729.0,-1.5280135823429541,5697429000,363416500,17131008500,6976688500,13554661000,191487000,11049941000,5372453500,30168542500
2017-03-27,285000.0,287500.0,279000.0,284500.0,233923.0,-1.896551724137931,14462760500,131705000,24516336000,27300737000,37532661000,1451430500,17845105000,9582342000,66411538500
2017-03-28,287000.0,289500.0,282500.0,289500.0,143427.0,1.7574692442882252,8954254000,112060500,16500291500,15374244000,15657429000,227826000,12474866500,12580728500,40940850000
2017-03-29,294000.0,308000.0,284000.0,304500.0,362242.0,5.181347150259067,36835607500,1727946000,54709290000,14918204500,18601538000,809103500,58709865000,30070541500,108191048000
2017-03-30,306500.0,311000.0,300000.0,302000.0,183304.0,-0.8210180623973727,10968543000,1469885000,35220633500,8227625500,9529537000,780043500,24529538000,21047568500,55886687000
2017-03-31,304500.0,312500.0,302500.0,305000.0,195125.0,0.9933774834437087,16176743000,438816000,31202483500,12200328000,6789072000,839259000,27005269000,25384770500,60018370500
2017-04-03,307500.0,312000.0,306000.0,309000.0,105293.0,1.3114754098360655,11693733500,62520000,18045900500,2798239500,4934481500,1339183000,15166340000,11160389000,32600393500
2017-04-04,310500.0,321500.0,307500.0,315000.0,185510.0,1.9417475728155338,22242131000,669715000,29339969500,6280308000,7911214000,1432193500,32125268000,17063448000,58532123500
2017-04-05,317000.0,321500.0,309500.0,319500.0,198091.0,1.4285714285714286,24153101500,545728000,27826597500,10380035000,10090062500,160914500,31223330000,21431155000,62905462000
2017-04-06,320000.0,326000.0,314500.0,318500.0,145824.0,-0.3129890453834116,12029251500,129135500,24736914500,9653806500,10823879000,0,18545424500,17179804500,46549108000
2017-04-07,318000.0,322000.0,314500.0,319500.0,112471.0,0.3139717425431711,9633095500,170661500,16534849000,9450147000,6067506000,171486000,15938372000,13611389000,35788753000
2017-04-10,321500.0,328000.0,316500.0,322500.0,178968.0,0.9389671361502347,20018535500,37411000,30455267500,7069191000,7226522000,98313500,28382004000,21873565500,57580405000
2017-04-11,324000.0,324500.0,318500.0,319500.0,104679.0,-0.9302325581395349,7067886500,49892000,19229498000,7186330500,6445254500,87685000,13639767500,13360900000,33533607000
2017-04-12,321500.0,340000.0,321000.0,337500.0,349162.0,5.633802816901409,18470195000,387663500,82238489500,13761739000,20545051000,113492500,70092574500,24106969000,114858087000
2017-04-13,341500.0,358500.0,341000.0,358500.0,616917.0,6.222222222222222,76393475000,410893000,99588000000,40094496500,57533525000,672496500,124178417000,34102426000,216486864500
2017-04-14,356000.0,361500.0,350000.0,357500.0,247336.0,-0.2789400278940028,21091899500,107147000,58108477000,8463278000,16232704000,58532000,48395187500,23084378000,87770801500
2017-04-17,363500.0,371500.0,354000.0,359500.0,287191.0,0.5594405594405595,22152866000,70936000,68548877500,13207309500,22568339000,478019000,59764712500,21168918500,103979989000
2017-04-18,361000.0,362000.0,350000.0,358500.0,209978.0,-0.27816411682892905,12715899000,137036500,42919324000,19137242000,17457623500,379959000,40283662000,16788257000,74909501500
2017-04-19,355500.0,364500.0,354500.0,359000.0,135228.0,0.1394700139470014,16858054000,90824000,23079379500,8629479500,13427853000,75940000,26547420000,8606524000,48657737000
2017-04-20,361000.0,369500.0,358000.0,366500.0,147532.0,2.0891364902506964,9904059000,129267500,25233523500,18497818000,14021179500,89769500,27811615000,11842104000,53764668000
2017-04-21,365000.0,366500.0,352500.0,355500.0,258129.0,-3.0013642564802185,16483764500,72545500,49948668000,25998156250,24338584500,563583500,30292264000,37308702250,92503134250
2017-04-24,354500.0,361000.0,347000.0,352000.0,204716.0,-0.9845288326300985,6343911000,75550000,35579506000,30163318000,24102723000,150766000,26911586000,20997210000,72162285000
2017-04-25,354500.0,364000.0,348500.0,364000.0,199431.0,3.4090909090909087,15188600500,1386198000,29365937500,25121904500,18786016000,54980000,37301291000,14920353500,71062640500
2017-04-26,363000.0,369000.0,357000.0,360000.0,199837.0,-1.098901098901099,13904255000,173710500,35183341000,23202169500,13478135000,32838500,23681281000,35271221500,72463476000
2017-04-27,360500.0,361000.0,353000.0,355500.0,130026.0,-1.25,13172690000,153595000,21623360000,11440885000,8599200000,93083000,20857828500,16840418500,46390530000
2017-04-28,362500.0,369000.0,357000.0,360000.0,251934.0,1.2658227848101267,31386815000,970471500,35404536000,23486888600,12040430500,147667500,35039976000,44020637100,91248711100
2017-05-02,363500.0,374000.0,363000.0,371000.0,246398.0,3.0555555555555554,23122981500,2412881000,45600870000,20207851000,9237745500,1354127500,49919327500,30833383000,91344583500
2017-05-04,380000.0,381000.0,374500.0,378500.0,192796.0,2.0215633423180592,16158697500,1479166500,30941652000,24231740500,10580555500,1904226500,29461875500,30864599000,72811256500
2017-05-08,377000.0,377500.0,359500.0,366000.0,406515.0,-3.302509907529723,29078668500,614984500,89103289500,29886488500,14067960000,1541011000,51660292500,81414167500,148683431000
2017-05-10,362000.0,370500.0,360500.0,362500.0,338289.0,-0.9562841530054645,28791780500,892799000,57869647500,35736710500,12324810500,168473000,29440880000,81356774000,123290937500
2017-05-11,345000.0,373500.0,341500.0,368000.0,769014.0,1.5172413793103448,75285455500,3206779000,144712327500,52201258500,85486544000,1998627000,117432955500,70487694000,275405820500
2017-05-12,367000.0,369000.0,348500.0,351000.0,454470.0,-4.619565217391304,31020242500,872354000,108425158000,21304085500,23202648000,1151305500,48649004000,88618882500,161621840000
2017-05-15,351000.0,360000.0,342000.0,359000.0,320966.0,2.2792022792022792,30790040500,378061500,49691231000,32993461000,11742893000,1301157500,40836726500,59972017000,113852794000
2017-05-16,359500.0,362500.0,355000.0,358500.0,326369.0,-0.1392757660167131,15529276500,1291183500,52025653500,48304241672,12989932000,466642500,41383749500,62310031172,117150355172
2017-05-17,363000.0,376000.0,362000.0,374500.0,381194.0,4.463040446304045,24623554000,1339024500,79952383500,35323615000,19095438000,603806500,91841984500,29697348000,141238577000
2017-05-18,370500.0,380000.0,370500.0,374000.0,281899.0,-0.13351134846461948,32976851500,518008000,56339467500,16067917000,15329480000,198144000,52716333500,37658286500,105902244000
