날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-25,11272.0,11762.0,11228.0,11228.0,49232.0,-1.560582149745748,17940950,0,488402250,55269700,4192000,0,518752900,38668000,561612900
2016-10-26,11228.0,11584.0,10916.0,11540.0,67060.0,2.778767367296046,331945750,0,307590100,111352700,0,0,730157300,20731250,750888550
2016-10-27,11450.0,11806.0,11450.0,11584.0,19211.0,0.38128249566724437,0,0,207765850,16087800,0,0,186239000,37614650,223853650
2016-10-28,11495.0,11628.0,11094.0,11495.0,66522.0,-0.7683011049723757,257525450,0,489257850,8101750,1966350,0,705441000,47477700,754885050
2016-10-31,11316.0,11584.0,11227.0,11495.0,41141.0,0.0,316454200,0,118073850,37382250,7108050,0,428575850,36226400,471910300
2016-11-01,11495.0,11762.0,11361.0,11495.0,17901.0,0.0,0,0,178391900,27589100,12889000,0,168419000,24673000,205981000
2016-11-02,11361.0,11584.0,11138.0,11540.0,55455.0,0.39147455415397997,351251800,0,232462350,50597800,0,0,587968350,46343600,634311950
2016-11-03,11405.0,11762.0,11405.0,11584.0,29998.0,0.38128249566724437,143000,0,263543450,83612200,727500,0,255412850,91158300,347298650
2016-11-04,11494.0,11895.0,11494.0,11584.0,42392.0,0.0,19575000,130150000,275389750,68599250,169217750,0,259746100,64750150,493714000
2016-11-07,11583.0,11762.0,11405.0,11673.0,18639.0,0.7683011049723757,8515700,58557700,132308800,15776750,0,0,159330400,55828550,215158950
2016-11-08,11673.0,11807.0,11539.0,11718.0,7856.0,0.3855050115651504,78300,0,80298900,11345550,339700,0,83918650,7464400,91722750
2016-11-09,11672.0,11806.0,10870.0,11361.0,74940.0,-3.046594982078853,1311250,296993600,448232400,93490750,0,0,721284750,118743250,840028000
2016-11-10,11361.0,11672.0,11271.0,11361.0,29293.0,0.0,6719850,89175000,204746800,33123300,930950,0,316585050,16248950,333764950
2016-11-11,11272.0,11895.0,11272.0,11584.0,39180.0,1.962855382448728,13000,0,293719400,163886050,0,2399250,442830700,12388500,457618450
2016-11-14,11539.0,11762.0,11450.0,11762.0,20938.0,1.5366022099447514,0,0,214375400,28543400,14494650,0,195474050,32950100,242918800
2016-11-15,11717.0,11851.0,11494.0,11673.0,16558.0,-0.7566740350280565,0,91517800,98271050,3004050,6718400,0,158338800,27735700,192792900
2016-11-16,11583.0,12163.0,11583.0,12074.0,21209.0,3.435277991947229,0,106141900,120787600,27026200,40050,0,237952950,15962700,253955700
2016-11-17,11940.0,12475.0,11895.0,12386.0,20690.0,2.584064932913699,1075000,93136800,129006050,27954800,40050,0,227616850,23515750,251172650
2016-11-18,12430.0,12475.0,12341.0,12475.0,17052.0,0.7185532052317132,364000,111585350,67061550,32870600,111600,0,158380950,53388950,211881500
2016-11-21,12430.0,12474.0,12029.0,12163.0,25750.0,-2.501002004008016,0,152021150,160987700,2919650,0,0,284399400,31529100,315928500
2016-11-22,12207.0,12341.0,11895.0,12074.0,11316.0,-0.7317273698922963,0,0,115970700,21496400,408450,0,116382000,20676650,137467100
2016-11-23,12074.0,12296.0,11984.0,12074.0,17456.0,0.0,0,0,183498250,28596700,5053100,0,158548300,48493550,212094950
2016-11-24,11985.0,12208.0,11940.0,12030.0,38374.0,-0.36441941361603447,540000,212563000,202600000,46986150,29712650,23242000,368315150,41419350,462689150
2016-11-25,11896.0,12074.0,11673.0,11718.0,16494.0,-2.593516209476309,527800,112525000,77205600,4249250,0,0,174777150,19730500,194507650
2016-11-28,11717.0,11806.0,11584.0,11584.0,11779.0,-1.1435398532172725,537000,68148750,51241000,17360600,0,0,109286300,28001050,137287350
2016-11-29,11584.0,11762.0,11539.0,11718.0,8855.0,1.156767955801105,326750,40475000,34292450,27989000,0,0,100244350,2838850,103083200
2016-11-30,11673.0,11896.0,11673.0,11807.0,8932.0,0.7595152756443079,533000,48466500,46052650,10579050,0,0,96624350,9006850,105631200
2016-12-01,11762.0,12163.0,11762.0,11896.0,8323.0,0.7537901245024139,533000,0,89162650,9244550,0,0,80197350,18742850,98940200
2016-12-02,11851.0,11940.0,11717.0,11896.0,9325.0,0.0,598250,0,77396900,32269850,10392700,0,79405250,20467050,110265000
2016-12-05,11717.0,11896.0,11361.0,11406.0,12389.0,-4.119031607262945,0,0,120935550,21558100,5854250,0,106437050,30202350,142493650
2016-12-06,11361.0,11673.0,11361.0,11406.0,9098.0,0.0,0,0,97845100,6886650,0,0,84190000,20541750,104731750
2016-12-07,11361.0,11673.0,11094.0,11094.0,12418.0,-2.7354024197790636,12500,0,123973450,15380000,25590750,0,104848700,8926500,139365950
2016-12-08,11049.0,11495.0,10827.0,10827.0,23841.0,-2.406706327744727,0,0,227580450,34720200,51652800,0,147484950,63162900,262300650
2016-12-09,10960.0,11093.0,10826.0,10960.0,17405.0,1.2284104553431237,12250,0,106823200,83313800,75036850,0,74932800,40179600,190149250
2016-12-12,10960.0,11495.0,10960.0,11406.0,30307.0,4.069343065693431,0,0,231395150,111331100,43910300,12650000,269317400,16848550,342726250
2016-12-13,11405.0,11895.0,11316.0,11851.0,25323.0,3.9014553743643696,184500,0,209414800,86277900,992750,26100000,268127450,657000,295877200
2016-12-14,11806.0,12029.0,11717.0,11851.0,16067.0,0.0,1063000,26360100,109197550,54227000,34604900,0,151156750,5086000,190847650
2016-12-15,11673.0,11940.0,11673.0,11896.0,9080.0,0.37971479200067504,1335950,26519900,41745250,38073500,0,0,107023950,650650,107674600
2016-12-16,11851.0,11940.0,11539.0,11673.0,29134.0,-1.8745796906523202,1042200,91250000,214670000,31434050,209600,0,335389050,2797600,338396250
2016-12-19,11583.0,11762.0,11539.0,11673.0,5759.0,0.0,1578900,14992400,33841750,16586500,131300,0,66868250,0,66999550
2016-12-20,11672.0,11806.0,11672.0,11762.0,5343.0,0.7624432450955195,0,24635400,27519400,10493950,0,0,62464650,184100,62648750
2016-12-21,11673.0,12074.0,11673.0,11985.0,13292.0,1.895936065295018,0,26197000,115679600,17204500,0,0,158129200,951900,159081100
2016-12-22,12074.0,12074.0,11806.0,11985.0,17458.0,0.0,0,0,178816300,29142650,0,0,175401300,32557650,207958950
2016-12-23,11940.0,12029.0,11717.0,11896.0,33331.0,-0.7425949103045474,388050,10746600,370216250,14692950,26600,0,387868400,8148850,396043850
2016-12-26,11940.0,11940.0,11539.0,11629.0,24346.0,-2.2444519166106254,889550,71825000,198713750,12173900,17667500,0,252371500,13563200,283602200
2016-12-27,11583.0,11806.0,11539.0,11673.0,14948.0,0.37836443374322815,9056900,52075000,103830950,8646950,0,0,165456700,8153100,173609800
2016-12-28,11584.0,11940.0,11539.0,11718.0,16983.0,0.3855050115651504,1853850,55739450,125072100,14257150,75029200,0,115963300,5930050,196922550
2016-12-29,11717.0,11851.0,11583.0,11851.0,13985.0,1.1350059737156513,238700,43290050,88457450,32261200,0,0,161001850,3245550,164247400
2017-01-02,11851.0,12074.0,11807.0,12030.0,10216.0,1.5104210615137963,535600,30769950,72199250,18887200,0,0,121530250,861750,122392000
2017-01-03,11896.0,12074.0,11896.0,12030.0,7851.0,0.0,0,0,89782600,4391750,0,0,90294150,3880200,94174350
2017-01-04,11940.0,12118.0,11940.0,11985.0,6188.0,-0.3740648379052369,363850,0,74010900,0,0,0,71855450,2519300,74374750
2017-01-05,11896.0,12029.0,11896.0,12030.0,15331.0,0.37546933667083854,0,49788200,87492500,45855200,26489850,0,116349500,40296550,183135900
2017-01-06,11940.0,12073.0,11851.0,11851.0,7994.0,-1.487946799667498,0,30745000,62828200,1639100,0,0,61738600,33473700,95212300
2017-01-09,11807.0,11940.0,11584.0,11718.0,14813.0,-1.1222681630242175,0,42767150,115002500,15465850,1822000,0,135429650,35983850,173235500
2017-01-10,11628.0,11940.0,11628.0,11673.0,20580.0,-0.38402457757296465,0,87405350,115368350,39541150,894200,0,213388850,28031800,242314850
2017-01-11,11629.0,11851.0,11228.0,11540.0,42356.0,-1.139381478625889,0,126779000,322100650,39395900,788650,0,459446200,28040700,488275550
2017-01-12,11406.0,11539.0,11316.0,11406.0,21787.0,-1.1611785095320624,58472900,0,180948100,8970850,13738100,0,213004400,21649350,248391850
2017-01-13,11361.0,11851.0,11361.0,11495.0,22957.0,0.780291074872874,6341600,0,234834500,23161200,104392200,0,130544650,29400450,264337300
2017-01-16,11405.0,11539.0,11049.0,11272.0,37770.0,-1.9399739016963897,82422650,85181250,226913750,32560600,94113450,0,306778050,26186750,427078250
2017-01-17,11361.0,11361.0,11049.0,11228.0,34242.0,-0.39034776437189495,60298900,134143050,176617550,9760050,163800,0,337552550,43103200,380819550
2017-01-18,11183.0,11361.0,11049.0,11317.0,19780.0,0.7926612041325258,38512350,62120900,103622600,17195400,64752400,0,131637650,25061200,221451250
2017-01-19,11271.0,11405.0,11138.0,11361.0,11731.0,0.38879561721304234,13635450,24541500,78131750,16438100,8993550,0,111878050,11875200,132746800
2017-01-20,11316.0,11405.0,11138.0,11183.0,13173.0,-1.5667634891294782,17918750,75669750,43695100,10685900,38707650,0,95762300,13499550,147969500
2017-01-23,11183.0,11361.0,10915.0,11094.0,34372.0,-0.7958508450326388,26383450,137857500,171775400,45768250,0,0,377620800,4163800,381784600
2017-01-24,11094.0,11272.0,10960.0,11139.0,17587.0,0.40562466197944835,36251500,0,155996650,2758850,80777900,0,99684550,14544550,195007000
2017-01-25,11094.0,11228.0,10960.0,11139.0,7694.0,0.0,16080950,0,66209300,2860500,5104500,0,75126250,4920000,85150750
2017-01-26,11049.0,11182.0,11004.0,11049.0,7782.0,-0.8079719903043361,1606050,31685800,48675650,4275750,28754650,0,55626100,1862500,86243250
2017-01-31,11049.0,11139.0,11005.0,11139.0,9565.0,0.8145533532446375,12439500,45629950,30955100,16677400,47927900,0,44071550,13702500,105701950
2017-02-01,11005.0,11361.0,11005.0,11317.0,25376.0,1.597989047490798,9980900,73483750,178961600,19590350,25150000,0,251586700,5279900,282016600
2017-02-02,11361.0,11406.0,11049.0,11228.0,14554.0,-0.7864274984536538,10077200,68978350,68844150,15479150,65455450,0,68785550,29137850,163378850
2017-02-03,11005.0,11406.0,10960.0,11317.0,48882.0,0.7926612041325258,0,149782100,313747200,82607250,0,0,494147500,51989050,546136550
2017-02-06,11227.0,11495.0,11138.0,11406.0,9669.0,0.7864274984536538,0,34842800,70852400,3542900,0,0,97583450,11654650,109238100
2017-02-07,11272.0,11406.0,11272.0,11317.0,3892.0,-0.780291074872874,0,0,44031650,0,0,0,37009350,7022300,44031650
2017-02-08,11227.0,11227.0,11004.0,11094.0,18796.0,-1.970486878147919,49960500,0,150576300,7636750,0,0,158544000,49629550,208173550
2017-02-09,11049.0,11182.0,11004.0,11049.0,16965.0,-0.40562466197944835,0,90437100,90942950,6654800,0,0,172228700,15806150,188034850
2017-02-10,11049.0,11316.0,11049.0,11183.0,26230.0,1.2127794370531269,25928400,128594900,114601550,23329050,253000,0,272409650,19791250,292453900
2017-02-13,11182.0,11405.0,11182.0,11361.0,16087.0,1.5917016900652776,13558400,84765300,55034250,29222450,76500,0,161107950,21395950,182580400
2017-02-14,11450.0,11450.0,11271.0,11361.0,10983.0,0.0,8612100,46908450,46117050,23134750,25484450,0,74490700,24797200,124772350
2017-02-15,11227.0,11317.0,11094.0,11317.0,24940.0,-0.3872898512454889,21963050,52390850,166839350,37988100,30171250,825500,214839700,33344900,279181350
2017-02-16,11317.0,11450.0,11138.0,11228.0,13156.0,-0.7864274984536538,12186350,0,120901300,15356850,30283050,4564550,99099750,14497150,148444500
2017-02-17,11183.0,11361.0,11049.0,11094.0,15428.0,-1.193444959030994,17154000,0,149666700,4827050,42947600,0,121951150,6749000,171647750
2017-02-20,11093.0,11272.0,11049.0,11272.0,11198.0,1.6044708851631513,0,46646650,65036300,13886550,0,0,118934050,6635450,125569500
2017-02-21,11271.0,11450.0,11271.0,11450.0,11236.0,1.5791341376863024,0,37648400,40597950,49537000,0,0,122313600,5469750,127783350
2017-02-22,11539.0,11539.0,11271.0,11450.0,12367.0,0.0,0,60564000,71860650,8179350,32039950,0,82602750,25961300,140604000
2017-02-23,11405.0,11405.0,11093.0,11361.0,13348.0,-0.777292576419214,0,72609450,72398100,5496700,38002650,0,81353700,31147900,150504250
2017-02-24,11317.0,11406.0,11139.0,11139.0,6863.0,-1.9540533403749671,2987100,35943000,35689550,2454100,0,0,53074750,23999000,77073750
2017-02-27,11094.0,11228.0,11049.0,11139.0,13700.0,0.0,22612500,0,106650450,23110450,0,12500,145142450,7218450,152373400
2017-02-28,11138.0,11183.0,11093.0,11183.0,11659.0,0.395008528593231,20261950,0,109443950,0,62600,12450,109412350,20218500,129705900
2017-03-02,11183.0,11183.0,11049.0,11139.0,17161.0,-0.3934543503532147,12500,74257300,116153250,0,53320800,0,110669550,26432700,190423050
2017-03-03,11049.0,11227.0,10960.0,11005.0,17417.0,-1.202980518897567,33197800,111204500,48227900,0,24900000,0,147831300,19898900,192630200
2017-03-06,10960.0,11049.0,10826.0,10871.0,7672.0,-1.2176283507496592,512650,47837400,35284050,0,0,0,69364050,14270050,83634100
2017-03-07,10826.0,11004.0,10781.0,10960.0,13946.0,0.8186919326648883,31101400,61321800,60088550,0,0,0,129563900,22947850,152511750
2017-03-08,10960.0,10960.0,10737.0,10871.0,14747.0,-0.8120437956204379,0,90853000,69598150,0,4116000,0,137806750,18528400,160451150
2017-03-09,10960.0,11094.0,10871.0,11005.0,11543.0,1.2326372918774722,12024950,55963150,58861350,0,0,0,103461500,23387950,126849450
2017-03-10,10915.0,11094.0,10871.0,11005.0,10490.0,0.0,4995000,53708550,43644350,12517100,1439100,0,74840700,38585200,114865000
2017-03-13,11049.0,11094.0,10826.0,11094.0,32300.0,0.8087233075874602,13011350,154164200,179812550,8133050,30834400,0,307297500,16989250,355121150
2017-03-14,11049.0,11094.0,10782.0,10827.0,36038.0,-2.406706327744727,0,182229750,209122300,123500,117474550,0,237624300,36376700,391475550
2017-03-15,10782.0,10960.0,10514.0,10604.0,37190.0,-2.0596656506880944,31995000,155480000,194929550,13449750,41380050,0,319470650,35003600,395854300
2017-03-16,10693.0,10782.0,10470.0,10738.0,34714.0,1.2636740852508488,24391300,0,342302050,3071400,29973300,0,315714000,24077450,369764750
2017-03-17,10737.0,10737.0,10514.0,10648.0,20920.0,-0.8381449059415161,35000500,0,187368250,561650,0,0,201333950,21596450,222930400
2017-03-20,10603.0,10603.0,10381.0,10381.0,17317.0,-2.507513148009016,0,82033600,99317700,47200,42470450,0,111266000,27662050,181398500
2017-03-21,10425.0,10559.0,10202.0,10381.0,22270.0,0.0,34564200,94956800,83889950,15812250,29971950,80950,168463600,30706700,229223200
2017-03-22,10202.0,10514.0,10202.0,10470.0,16344.0,0.857335516809556,35510550,82108600,51852150,1335250,82250,0,157285550,13438750,170806550
2017-03-23,10515.0,10559.0,10158.0,10337.0,11687.0,-1.2702960840496658,20368250,0,95835350,3690200,35175300,0,59338600,25379900,119893800
2017-03-24,10247.0,10292.0,10024.0,10114.0,549601.0,-2.157299022927348,51571300,5234029800,252287250,22286000,147750,0,5531421000,28605600,5560174350
2017-03-27,10113.0,10871.0,10113.0,10782.0,54499.0,6.604706347636939,94901850,0,434435850,46871400,0,0,564772600,11436500,576209100
2017-03-28,10782.0,10871.0,10514.0,10604.0,15449.0,-1.6508996475607491,0,0,140742800,24061750,59850,0,156908650,7836050,164804550
2017-03-29,10559.0,10827.0,10426.0,10738.0,22462.0,1.2636740852508488,55763100,0,164520200,16620250,7794900,0,212637450,16471200,236903550
2017-03-30,10693.0,10827.0,10559.0,10827.0,13929.0,0.8288321847643881,24627750,0,109447150,14551450,0,0,134311000,14315350,148626350
2017-03-31,10960.0,10960.0,10781.0,10871.0,12337.0,0.40639142883531915,0,0,125454100,8414650,0,0,116475150,17393600,133868750
2017-04-03,10826.0,10915.0,10603.0,10693.0,8871.0,-1.6373838653297765,0,0,87708700,7350250,60000,0,88227650,6771300,95058950
2017-04-04,10693.0,10782.0,10514.0,10693.0,9451.0,0.0,0,0,95972300,4697150,15137250,0,64343100,21189100,100669450
2017-04-05,10648.0,10871.0,10604.0,10604.0,577279.0,-0.8323202094828391,6070247550,0,96120650,7199350,6027461950,0,138076950,8028650,6173567550
2017-04-06,10648.0,10782.0,10515.0,10738.0,22130.0,1.2636740852508488,0,0,235801550,0,34348250,0,171186650,30266650,235801550
2017-04-07,10782.0,10782.0,10559.0,10693.0,17990.0,-0.41907245297075807,0,0,189440100,1929400,52515800,0,119925800,18927900,191369500
2017-04-10,10692.0,10692.0,10202.0,10292.0,21718.0,-3.750116898905826,20461750,0,183988100,21168100,1115200,0,197862450,26640300,225617950
2017-04-11,10336.0,10470.0,10158.0,10470.0,12765.0,1.729498639720171,0,0,119091550,12262650,0,0,118600550,12753650,131354200
2017-04-12,10470.0,10470.0,10291.0,10470.0,11009.0,0.0,29243200,0,80771700,4396650,5823100,0,98758650,9829800,114411550
2017-04-13,10559.0,10559.0,10380.0,10559.0,9176.0,0.8500477554918815,44563450,0,39700700,11950150,12111200,0,78731950,5371150,96214300
2017-04-14,10559.0,10559.0,10203.0,10426.0,30258.0,-1.2595889762288097,35046000,59713200,197941950,19648850,90456950,0,216080650,5812400,312350000
2017-04-17,10380.0,10559.0,10247.0,10559.0,27215.0,1.2756570113178591,64353650,58535000,126441550,33093900,18415000,0,256519750,7489350,282424100
2017-04-18,10470.0,10648.0,10381.0,10604.0,21609.0,0.4261767212804243,47171400,41175000,115198150,23484800,46102700,0,171199700,9726950,227029350
2017-04-19,10603.0,10781.0,10558.0,10648.0,21249.0,0.4149377593360996,11900,70376650,132261900,23688450,76685600,0,132454050,17199250,226338900
2017-04-20,10603.0,10692.0,10336.0,10559.0,23654.0,-0.8358377160030052,94400,43686650,187645550,16772700,59222800,11738250,177238250,0,248199300
2017-04-21,10559.0,10692.0,10380.0,10470.0,43842.0,-0.8428828487546169,0,170775000,269095950,20820150,267289400,0,193011600,390100,460691100
2017-04-24,10426.0,10559.0,10247.0,10337.0,28228.0,-1.2702960840496658,11600,90808200,192491950,8493350,0,0,284250850,7554250,291805100
2017-04-25,10336.0,10648.0,10291.0,10648.0,19998.0,3.0086098481184096,80252250,23625000,89315750,16521650,151450,0,206336500,3226700,209714650
2017-04-26,10603.0,10692.0,10514.0,10559.0,12465.0,-0.8358377160030052,0,0,113450500,18527000,106900,0,111602900,20267700,131977500
2017-04-27,10515.0,10604.0,10381.0,10426.0,10009.0,-1.2595889762288097,105300,0,103839550,561600,0,0,89621200,14885250,104506450
2017-04-28,10426.0,10470.0,10203.0,10337.0,28686.0,-0.8536351429119509,42172300,0,248673750,4689700,94104350,11650,175603500,25816250,295535750
2017-05-02,10292.0,10381.0,10113.0,10292.0,11720.0,-0.435329399245429,23105750,1151000,89922850,5998700,1183200,0,95748850,23246250,120178300
2017-05-04,10202.0,10336.0,10157.0,10247.0,13663.0,-0.4372328021764477,0,0,135254400,4319900,0,0,112796350,26777950,139574300
2017-05-08,10291.0,10514.0,10202.0,10470.0,18069.0,2.176246706353079,26945600,0,135455550,25566800,0,0,181405450,6562500,187967950
2017-05-10,10559.0,10559.0,10425.0,10470.0,5100.0,0.0,0,0,41269200,12130250,446500,0,52024450,928500,53399450
2017-05-11,10291.0,10514.0,10291.0,10381.0,15472.0,-0.8500477554918815,0,1175000,141282200,18054650,34950,0,156500000,3976900,160511850
