날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-30,5840,6100,5680,5850,57707,1.7391304347826086,0.0,0.0,337186510.0,2095100.0,0.0,0.0,334635190.0,4646420.0,339281610.0
2017-08-31,5780,5940,5730,5860,14969,0.17094017094017094,0.0,0.0,84636360.0,3130230.0,0.0,0.0,86422370.0,1344220.0,87766590.0
2017-09-01,5860,5860,5370,5680,22040,-3.0716723549488054,0.0,0.0,121379510.0,3670960.0,0.0,0.0,119985520.0,5064950.0,125050470.0
2017-09-04,5370,5650,5370,5580,10906,-1.7605633802816902,0.0,0.0,49348560.0,10779140.0,0.0,0.0,58508900.0,1618800.0,60127700.0
2017-09-05,5510,5560,5350,5420,10179,-2.867383512544803,0.0,0.0,55298870.0,82350.0,0.0,0.0,52649050.0,2732170.0,55381220.0
2017-09-06,5390,5690,5390,5660,23079,4.428044280442804,0.0,0.0,121563040.0,8085870.0,0.0,0.0,114709010.0,14939900.0,129648910.0
2017-09-07,5600,5600,5520,5600,3241,-1.0600706713780919,0.0,0.0,15293990.0,2649400.0,0.0,896770.0,17046620.0,0.0,17943390.0
2017-09-08,5580,5740,5500,5500,3161,-1.7857142857142856,0.0,0.0,17655210.0,0.0,0.0,62340.0,15051620.0,2541250.0,17655210.0
2017-09-11,5500,5760,5470,5480,4635,-0.36363636363636365,0.0,0.0,25003060.0,751560.0,0.0,811440.0,18804470.0,6138710.0,25754620.0
2017-09-12,5480,5610,5410,5580,2385,1.824817518248175,0.0,0.0,10416080.0,2636280.0,0.0,0.0,12346320.0,706040.0,13052360.0
2017-09-13,5580,5580,5420,5570,9828,-0.17921146953405018,0.0,0.0,44248400.0,9442350.0,0.0,0.0,53630140.0,60610.0,53690750.0
2017-09-14,5530,5530,5420,5450,1109,-2.154398563734291,0.0,0.0,5731400.0,299160.0,0.0,0.0,6003040.0,27520.0,6030560.0
2017-09-15,5430,5460,5280,5290,7072,-2.9357798165137616,0.0,0.0,37614320.0,278580.0,0.0,0.0,37454560.0,438340.0,37892900.0
2017-09-18,5250,5310,5210,5250,5759,-0.7561436672967864,0.0,0.0,28737220.0,1498310.0,0.0,0.0,30235530.0,0.0,30235530.0
2017-09-19,5300,5380,5230,5230,3023,-0.38095238095238093,0.0,0.0,13010850.0,2899980.0,0.0,0.0,15910830.0,0.0,15910830.0
2017-09-20,5230,5340,5020,5020,10075,-4.015296367112811,0.0,47970.0,50950750.0,564970.0,0.0,0.0,49781710.0,1781980.0,51563690.0
2017-09-21,5040,5070,4910,4930,7996,-1.7928286852589643,0.0,0.0,38133595.0,2003090.0,0.0,0.0,40136685.0,0.0,40136685.0
2017-09-22,5030,5030,4510,4820,21209,-2.231237322515213,0.0,57155.0,97458465.0,3295715.0,0.0,0.0,100290265.0,521070.0,100811335.0
2017-09-25,4870,4870,4500,4730,15488,-1.8672199170124482,0.0,27930.0,69450085.0,1914160.0,0.0,0.0,67960810.0,3431365.0,71392175.0
2017-09-26,4745,4745,4565,4700,16933,-0.6342494714587738,0.0,0.0,79796715.0,3765845.0,0.0,123520.0,81179695.0,2259345.0,83562560.0
2017-09-27,5190,5200,4725,4725,54925,0.5319148936170213,0.0,0.0,265819535.0,6299200.0,0.0,0.0,268673335.0,3445400.0,272118735.0
2017-09-28,4700,4950,4670,4815,9221,1.9047619047619049,0.0,0.0,40371910.0,4514285.0,0.0,0.0,42573885.0,2312310.0,44886195.0
2017-09-29,4940,4940,4650,4815,3471,0.0,0.0,0.0,14169625.0,2477075.0,0.0,0.0,16646700.0,0.0,16646700.0
2017-10-10,4900,5000,4660,4700,5465,-2.3883696780893042,0.0,0.0,24683775.0,1540570.0,0.0,0.0,15960095.0,10264250.0,26224345.0
2017-10-11,4750,4875,4610,4650,10473,-1.0638297872340425,0.0,0.0,41441805.0,7298615.0,0.0,0.0,46847715.0,1892705.0,48740420.0
2017-10-12,4695,4705,4555,4645,9404,-0.10752688172043011,0.0,0.0,35535440.0,7676290.0,0.0,0.0,43085600.0,126130.0,43211730.0
2017-10-13,4720,4730,4500,4540,20801,-2.2604951560818085,0.0,0.0,86189600.0,8377085.0,0.0,0.0,94519535.0,47150.0,94566685.0
2017-10-16,4580,4590,4405,4470,4409,-1.5418502202643172,0.0,0.0,18951290.0,675070.0,0.0,0.0,18776470.0,849890.0,19626360.0
2017-10-17,4480,4480,4250,4250,10077,-4.921700223713646,0.0,0.0,41584100.0,2240855.0,0.0,0.0,42036715.0,1788240.0,43824955.0
2017-10-18,4255,4290,3960,4020,29064,-5.411764705882352,0.0,0.0,111567100.0,7197095.0,0.0,0.0,118677225.0,86970.0,118764195.0
2017-10-19,4020,4210,3940,4045,26015,0.6218905472636816,0.0,0.0,94948365.0,11273360.0,0.0,0.0,102560020.0,3661705.0,106221725.0
2017-10-20,4050,4140,4000,4100,10365,1.3597033374536465,0.0,0.0,37046000.0,4934095.0,0.0,0.0,40817105.0,1162990.0,41980095.0
2017-10-23,4105,5330,4105,4530,616118,10.487804878048781,0.0,131322080.0,2916254555.0,5369400.0,0.0,131322020.0,2907792560.0,13831455.0,3052946035.0
2017-10-24,4600,5880,4600,5880,827254,29.80132450331126,0.0,131875460.0,4363672725.0,13065930.0,0.0,129007330.0,4332559945.0,47046840.0,4508614115.0
2017-10-25,6200,6490,5420,5600,785611,-4.761904761904762,0.0,12205000.0,4592251640.0,22612510.0,0.0,13657000.0,4579564650.0,33847500.0,4627069150.0
2017-10-26,5550,6190,5300,5560,303067,-0.7142857142857143,0.0,0.0,1717473310.0,22342620.0,0.0,0.0,1713814630.0,26001300.0,1739815930.0
2017-10-27,5470,7220,5350,6750,1369122,21.402877697841728,0.0,10281280.0,8961282480.0,32729720.0,0.0,10965240.0,8925761280.0,67566960.0,9004293480.0
2017-10-30,6230,6460,5720,6000,403987,-11.11111111111111,0.0,0.0,2413351450.0,28666990.0,0.0,0.0,2411454500.0,30563940.0,2442018440.0
2017-10-31,5860,6230,5720,5780,172580,-3.6666666666666665,0.0,0.0,1002274680.0,19690320.0,0.0,0.0,1002844870.0,19120130.0,1021965000.0
2017-11-01,5730,6080,5550,5750,196195,-0.5190311418685121,0.0,0.0,1099103290.0,38174870.0,0.0,0.0,1104590050.0,32688110.0,1137278160.0
2017-11-02,5700,6600,5600,5950,512930,3.4782608695652173,0.0,0.0,3046542890.0,72325570.0,0.0,0.0,3037050160.0,81818300.0,3118868460.0
2017-11-03,5810,5970,5590,5590,115920,-6.050420168067227,0.0,0.0,621057960.0,43921910.0,0.0,0.0,649236040.0,15743830.0,664979870.0
2017-11-06,5550,5770,5310,5360,60527,-4.114490161001789,0.0,0.0,304200690.0,27586230.0,0.0,0.0,309594910.0,22192010.0,331786920.0
2017-11-07,5360,5530,5230,5280,64309,-1.4925373134328357,0.0,0.0,326307730.0,15779720.0,0.0,0.0,328449240.0,13638210.0,342087450.0
2017-11-08,5240,5380,5070,5310,50946,0.5681818181818182,0.0,0.0,218494370.0,46235420.0,0.0,0.0,260938220.0,3791570.0,264729790.0
2017-11-09,5290,5460,5150,5410,53704,1.8832391713747645,0.0,0.0,261761340.0,23819500.0,0.0,0.0,266047310.0,19533530.0,285580840.0
2017-11-10,5430,5520,5290,5300,35445,-2.033271719038817,0.0,0.0,187274850.0,3679620.0,0.0,0.0,172544830.0,18409640.0,190954470.0
2017-11-13,5200,5460,5200,5440,40551,2.6415094339622645,0.0,0.0,179711860.0,37077110.0,0.0,397500.0,206451880.0,9939590.0,216788970.0
2017-11-14,5490,5490,5170,5180,37949,-4.779411764705882,0.0,0.0,200168590.0,84960.0,0.0,0.0,167105970.0,33147580.0,200253550.0
2017-11-15,5210,5260,4845,4920,53403,-5.019305019305019,0.0,0.0,232852330.0,32712200.0,0.0,0.0,230349535.0,35214995.0,265564530.0
2017-11-16,4895,5200,4755,5050,37544,2.642276422764228,0.0,0.0,179075420.0,6642375.0,0.0,0.0,172697030.0,13020765.0,185717795.0
2017-11-17,5050,5060,4830,4995,13664,-1.089108910891089,0.0,0.0,67164340.0,586075.0,0.0,0.0,51769215.0,15981200.0,67750415.0
2017-11-20,4960,5040,4835,4995,29885,0.0,0.0,0.0,135879330.0,11988020.0,0.0,0.0,144448915.0,3418435.0,147867350.0
2017-11-21,4995,5240,4920,4995,41120,0.0,0.0,0.0,197985075.0,9540555.0,0.0,0.0,172756405.0,34769225.0,207525630.0
2017-11-22,5080,5170,4920,4990,42927,-0.10010010010010009,0.0,0.0,203147780.0,11998890.0,0.0,0.0,210884675.0,4261995.0,215146670.0
2017-11-23,4995,5020,4910,4960,10055,-0.6012024048096193,0.0,0.0,46611525.0,3085340.0,0.0,0.0,49682045.0,14820.0,49696865.0
2017-11-24,4865,5000,4865,4950,8162,-0.20161290322580644,0.0,0.0,34746555.0,5432345.0,0.0,0.0,40178900.0,0.0,40178900.0
2017-11-27,4950,4990,4885,4975,9553,0.5050505050505051,0.0,0.0,47033595.0,0.0,0.0,0.0,38516250.0,8517345.0,47033595.0
2017-11-28,4925,5130,4885,5010,15693,0.7035175879396985,0.0,0.0,77424325.0,1618745.0,0.0,0.0,72747415.0,6295655.0,79043070.0
2017-11-29,4905,4985,4900,4930,8808,-1.5968063872255487,0.0,0.0,42433545.0,951825.0,0.0,0.0,42911455.0,473915.0,43385370.0
2017-11-30,4950,5130,4870,4910,34741,-0.4056795131845842,0.0,0.0,165423645.0,8542240.0,0.0,0.0,158773745.0,15192140.0,173965885.0
2017-12-01,4950,5040,4870,4910,12128,0.0,0.0,0.0,58289040.0,1353500.0,0.0,0.0,59086440.0,556100.0,59642540.0
2017-12-04,4930,4930,4635,4885,18029,-0.5091649694501018,0.0,0.0,79127710.0,6527080.0,0.0,1627840.0,79697750.0,4329200.0,85654790.0
2017-12-05,4885,4925,4700,4830,4282,-1.1258955987717503,0.0,0.0,18767940.0,1961960.0,0.0,1197760.0,17789190.0,1742950.0,20729900.0
2017-12-06,4830,5130,4550,4860,37716,0.6211180124223602,0.0,0.0,172674190.0,11155760.0,0.0,0.0,174840770.0,8989180.0,183829950.0
2017-12-07,4900,4910,4610,4730,16488,-2.674897119341564,0.0,0.0,76018260.0,1783060.0,0.0,0.0,74658420.0,3142900.0,77801320.0
2017-12-08,4710,4710,4550,4550,17373,-3.8054968287526427,0.0,0.0,79494060.0,403850.0,0.0,0.0,77621735.0,2276175.0,79897910.0
2017-12-11,4595,4685,4530,4550,7880,0.0,0.0,0.0,33951105.0,2167440.0,0.0,0.0,36071895.0,46650.0,36118545.0
2017-12-12,4555,4635,4500,4620,3459,1.5384615384615385,0.0,0.0,14994310.0,809085.0,0.0,0.0,15798785.0,4610.0,15803395.0
2017-12-13,4700,4715,4500,4530,10402,-1.948051948051948,0.0,0.0,46670750.0,2262820.0,0.0,0.0,47642685.0,1290885.0,48933570.0
2017-12-14,4930,5140,4615,4635,132448,2.3178807947019866,0.0,0.0,636510450.0,1472465.0,0.0,0.0,624714805.0,13268110.0,637982915.0
2017-12-15,4660,4665,4485,4505,26545,-2.8047464940668827,0.0,0.0,118699185.0,2628710.0,0.0,0.0,116532575.0,4795320.0,121327895.0
2017-12-18,4565,4565,4385,4385,18244,-2.6637069922308543,0.0,0.0,75166835.0,5242540.0,0.0,0.0,79521635.0,887740.0,80409375.0
2017-12-19,4350,4350,4120,4220,18503,-3.762827822120866,0.0,0.0,64878235.0,13494655.0,0.0,0.0,76404850.0,1968040.0,78372890.0
2017-12-20,4190,4250,4125,4185,6084,-0.8293838862559242,0.0,0.0,25310270.0,75510.0,0.0,0.0,23581655.0,1804125.0,25385780.0
2017-12-21,4185,4205,4050,4090,14017,-2.2700119474313025,0.0,0.0,50423865.0,7210930.0,0.0,0.0,56771275.0,863520.0,57634795.0
2017-12-22,4060,4155,4010,4095,14587,0.12224938875305623,0.0,0.0,54030095.0,5330075.0,0.0,0.0,58603570.0,756600.0,59360170.0
2017-12-26,4105,4800,4075,4145,138102,1.221001221001221,0.0,0.0,585844965.0,9491305.0,0.0,0.0,585169290.0,10166980.0,595336270.0
2017-12-27,4150,4560,4150,4450,51010,7.35826296743064,0.0,0.0,212193840.0,11027015.0,0.0,0.0,214233825.0,8987030.0,223220855.0
2017-12-28,4410,4560,4260,4415,21669,-0.7865168539325843,0.0,0.0,86655390.0,9386835.0,0.0,0.0,90866100.0,5176125.0,96042225.0
2018-01-02,4600,4815,4560,4735,53372,7.248018120045301,0.0,0.0,247720430.0,3351315.0,0.0,0.0,237897275.0,13174470.0,251071745.0
2018-01-03,4895,4895,4445,4735,88717,0.0,0.0,0.0,405790125.0,12053125.0,0.0,0.0,401648405.0,16194845.0,417843250.0
2018-01-04,5720,6130,5200,5590,763006,18.057022175290392,3546540.0,15534990.0,4438307565.0,16123020.0,3608130.0,58000.0,4415881575.0,53964410.0,4473512115.0
2018-01-05,5390,5430,5120,5190,195187,-7.155635062611807,0.0,0.0,1002711630.0,18835290.0,0.0,0.0,1010900910.0,10646010.0,1021546920.0
2018-01-08,5300,5550,5080,5080,121883,-2.119460500963391,0.0,7547350.0,629406060.0,6035930.0,0.0,0.0,632578450.0,10410890.0,642989340.0
2018-01-09,5000,5110,4660,4775,84252,-6.003937007874016,0.0,0.0,382832490.0,24852615.0,0.0,15188705.0,388272630.0,4223770.0,407685105.0
2018-01-10,4775,4900,4555,4640,51418,-2.8272251308900525,0.0,4641545.0,206699180.0,28754820.0,0.0,0.0,239724700.0,370845.0,240095545.0
2018-01-11,4680,5580,4680,4960,452155,6.896551724137931,0.0,10360540.0,2281952870.0,62465575.0,0.0,1574130.0,2252111625.0,101093230.0,2354778985.0
2018-01-12,4980,5060,4560,4575,111773,-7.762096774193548,0.0,0.0,504170455.0,18552850.0,0.0,0.0,492574650.0,30148655.0,522723305.0
2018-01-15,4510,4680,4300,4610,73490,0.7650273224043715,0.0,0.0,300494665.0,26117720.0,0.0,0.0,313340480.0,13271905.0,326612385.0
2018-01-16,4620,4630,4380,4435,36768,-3.7960954446854664,0.0,0.0,154707720.0,8855715.0,0.0,0.0,151340245.0,12223190.0,163563435.0
2018-01-17,4495,4515,4280,4300,45938,-3.0439684329199546,0.0,0.0,196040695.0,3732935.0,0.0,0.0,196010210.0,3763420.0,199773630.0
2018-01-18,4300,4460,4260,4320,34242,0.46511627906976744,0.0,0.0,128343350.0,20555945.0,0.0,0.0,132433065.0,16466230.0,148899295.0
2018-01-19,4370,4435,4295,4355,18311,0.8101851851851851,0.0,0.0,71371060.0,8632795.0,0.0,0.0,78971785.0,1032070.0,80003855.0
2018-01-22,4445,4620,4400,4425,42857,1.6073478760045925,0.0,4849495.0,183245780.0,4711655.0,0.0,0.0,181626780.0,11180150.0,192806930.0
2018-01-23,4490,4590,4395,4450,11680,0.5649717514124294,0.0,0.0,48838740.0,3092915.0,0.0,0.0,51922695.0,8960.0,51931655.0
2018-01-24,4530,4530,4370,4450,12757,0.0,0.0,0.0,51653585.0,4807360.0,0.0,0.0,46829270.0,9631675.0,56460945.0
2018-01-25,4515,4515,4400,4475,6656,0.5617977528089888,0.0,0.0,22488085.0,7178760.0,0.0,0.0,29666845.0,0.0,29666845.0
2018-01-26,4480,4545,4475,4505,8263,0.6703910614525139,0.0,0.0,29178035.0,8140995.0,0.0,0.0,36127900.0,1191130.0,37319030.0
2018-01-29,4535,4545,4450,4530,10411,0.5549389567147613,0.0,0.0,37114905.0,9602130.0,0.0,0.0,46237080.0,479955.0,46717035.0
2018-01-30,4520,4550,4445,4490,7713,-0.8830022075055187,0.0,0.0,34120595.0,342580.0,0.0,0.0,32798810.0,1664365.0,34463175.0
2018-01-31,4435,4500,4425,4500,11636,0.22271714922048996,0.0,0.0,49603900.0,2195635.0,0.0,0.0,51075400.0,724135.0,51799535.0
2018-02-01,4520,4920,4510,4640,89830,3.111111111111111,0.0,0.0,411921760.0,9501930.0,0.0,0.0,411334760.0,10088930.0,421423690.0
2018-02-02,4640,4735,4545,4595,18986,-0.9698275862068966,0.0,0.0,82641815.0,4622010.0,0.0,0.0,83217270.0,4046555.0,87263825.0
2018-02-05,4595,4730,4535,4535,16089,-1.3057671381936888,0.0,0.0,69429205.0,4328025.0,0.0,0.0,66566855.0,7190375.0,73757230.0
2018-02-06,4475,4620,4260,4490,28394,-0.9922822491730982,0.0,0.0,110817555.0,13760265.0,0.0,0.0,119684365.0,4893455.0,124577820.0
2018-02-07,4490,4590,4350,4475,10982,-0.33407572383073497,0.0,0.0,42972835.0,5459610.0,0.0,0.0,36559355.0,11873090.0,48432445.0
2018-02-08,4650,4680,4500,4610,63129,3.016759776536313,0.0,0.0,282636090.0,7282735.0,0.0,0.0,276330705.0,13588120.0,289918825.0
2018-02-09,4540,4625,4440,4460,25814,-3.2537960954446854,0.0,0.0,106135185.0,10243240.0,0.0,0.0,113241120.0,3137305.0,116378425.0
2018-02-12,4460,4570,4300,4335,23364,-2.8026905829596416,0.0,0.0,100243435.0,1202460.0,0.0,0.0,97796195.0,3649700.0,101445895.0
2018-02-13,4350,4480,4275,4275,7294,-1.384083044982699,0.0,0.0,30430400.0,1201170.0,0.0,0.0,27544850.0,4086720.0,31631570.0
2018-02-14,4270,4900,4270,4555,229198,6.549707602339182,0.0,0.0,1047966260.0,13102865.0,0.0,0.0,1051481220.0,9587905.0,1061069125.0
2018-02-19,4555,4650,4505,4550,22229,-0.10976948408342481,0.0,0.0,88688390.0,12881445.0,0.0,0.0,96726435.0,4843400.0,101569835.0
2018-02-20,4505,4640,4410,4625,17070,1.6483516483516485,0.0,0.0,65930835.0,11443455.0,0.0,0.0,77365165.0,9125.0,77374290.0
2018-02-21,4520,4635,4495,4570,6424,-1.1891891891891893,0.0,0.0,28060945.0,1051135.0,0.0,0.0,26295380.0,2816700.0,29112080.0
2018-02-22,4570,4570,4500,4555,3905,-0.3282275711159737,0.0,0.0,14043680.0,3582370.0,0.0,0.0,16841500.0,784550.0,17626050.0
2018-02-23,4555,4555,4445,4520,1494,-0.7683863885839737,0.0,0.0,4735880.0,1952210.0,0.0,0.0,6119500.0,568590.0,6688090.0
2018-02-26,4460,4535,4450,4510,3969,-0.22123893805309736,0.0,0.0,17728750.0,134295.0,0.0,0.0,16752485.0,1110560.0,17863045.0
2018-02-27,4470,4650,4470,4470,5216,-0.8869179600886918,0.0,0.0,23536485.0,0.0,0.0,0.0,21969895.0,1566590.0,23536485.0
2018-02-28,4440,4640,4420,4640,23944,3.803131991051454,0.0,0.0,105135620.0,2044810.0,0.0,0.0,105970150.0,1210280.0,107180430.0
2018-03-02,4640,4640,4480,4600,5749,-0.8620689655172413,0.0,0.0,25542590.0,898145.0,0.0,0.0,21095855.0,5344880.0,26440735.0
2018-03-05,4640,4660,4500,4645,6939,0.9782608695652175,0.0,0.0,31114330.0,703010.0,0.0,0.0,28733135.0,3084205.0,31817340.0
2018-03-06,4565,4700,4500,4525,8456,-2.583423035522067,0.0,0.0,36193805.0,2265740.0,0.0,0.0,37385280.0,1074265.0,38459545.0
2018-03-07,4625,4980,4530,4670,143324,3.2044198895027622,0.0,0.0,680489275.0,10021330.0,0.0,0.0,675515630.0,14994975.0,690510605.0
2018-03-08,4610,4705,4475,4555,26793,-2.462526766595289,0.0,68250.0,114632955.0,7695810.0,0.0,0.0,122095740.0,301275.0,122397015.0
2018-03-09,4700,4790,4465,4730,48950,3.841931942919868,0.0,0.0,212232895.0,13636730.0,0.0,20893525.0,196723690.0,8252410.0,225869625.0
2018-03-12,4730,5170,4565,5130,82631,8.456659619450317,0.0,0.0,403591045.0,8446275.0,0.0,0.0,399386770.0,12650550.0,412037320.0
2018-03-13,4900,5110,4805,4900,23053,-4.483430799220272,0.0,0.0,103478265.0,10139565.0,0.0,0.0,113612720.0,5110.0,113617830.0
2018-03-14,5000,5050,4750,4805,15421,-1.9387755102040816,0.0,0.0,69379985.0,5156650.0,0.0,0.0,72914640.0,1621995.0,74536635.0
2018-03-15,4670,4905,4660,4855,8091,1.040582726326743,0.0,0.0,37614800.0,946165.0,0.0,0.0,38249435.0,311530.0,38560965.0
2018-03-16,4705,4980,4705,4945,5475,1.8537590113285274,0.0,0.0,25253585.0,1291355.0,0.0,0.0,25576025.0,968915.0,26544940.0
2018-03-19,5000,5040,4780,4910,21874,-0.7077856420626896,0.0,0.0,104476870.0,2400140.0,0.0,0.0,100610730.0,6266280.0,106877010.0
2018-03-20,4915,4915,4760,4875,7144,-0.7128309572301426,0.0,0.0,34482235.0,57360.0,0.0,72900.0,31197470.0,3269225.0,34539595.0
2018-03-21,4880,4890,4765,4805,10490,-1.435897435897436,0.0,0.0,49256660.0,1126825.0,0.0,0.0,48076000.0,2307485.0,50383485.0
2018-03-22,4755,4835,4600,4600,18205,-4.266389177939646,0.0,0.0,83148710.0,1894965.0,0.0,4795.0,82526965.0,2511915.0,85043675.0
2018-03-23,4560,4740,3460,3650,336862,-20.652173913043477,0.0,1365135.0,1273587770.0,15090625.0,0.0,1392555.0,1281548455.0,7102520.0,1290043530.0
2018-03-26,3355,3535,3210,3490,125080,-4.383561643835616,0.0,0.0,404637345.0,16256830.0,0.0,0.0,414173595.0,6720580.0,420894175.0
2018-03-27,3505,3625,3490,3560,28267,2.005730659025788,0.0,0.0,97209940.0,2758795.0,0.0,0.0,97864250.0,2104485.0,99968735.0
2018-03-28,3620,3780,3550,3580,34442,0.5617977528089888,0.0,0.0,124145875.0,2119855.0,0.0,0.0,123442320.0,2823410.0,126265730.0
2018-03-29,3535,3635,3495,3560,8523,-0.5586592178770949,0.0,0.0,29698115.0,514800.0,0.0,0.0,29660205.0,552710.0,30212915.0
2018-03-30,3560,3710,3515,3605,14864,1.2640449438202246,0.0,0.0,52722300.0,990405.0,0.0,0.0,53015190.0,697515.0,53712705.0
2018-04-02,3620,3685,3565,3605,14218,0.0,0.0,0.0,47058535.0,4168305.0,0.0,0.0,40361990.0,10864850.0,51226840.0
2018-04-03,3605,4685,3500,4685,587661,29.958391123439664,0.0,0.0,2569942690.0,14454680.0,0.0,0.0,2553244660.0,31152710.0,2584397370.0
2018-04-04,4720,5860,4175,4230,1016057,-9.711846318036287,0.0,736500.0,4851450135.0,141075395.0,0.0,772500.0,4892983190.0,99506340.0,4993262030.0
2018-04-05,4155,4155,3900,4000,135514,-5.4373522458628845,0.0,0.0,504187860.0,37368240.0,0.0,0.0,498391445.0,43164655.0,541556100.0
2018-04-06,4110,4110,3900,3950,46373,-1.25,0.0,0.0,179411665.0,3508505.0,0.0,0.0,176450050.0,6470120.0,182920170.0
2018-04-09,3950,4000,3800,3935,58370,-0.37974683544303794,0.0,0.0,218327080.0,5330470.0,0.0,0.0,216500800.0,7156750.0,223657550.0
2018-04-10,3035,3405,2925,3000,569755,-23.761118170266837,0.0,0.0,1702383950.0,76243000.0,0.0,0.0,1700094105.0,78532845.0,1778626950.0
2018-04-11,2910,2980,2735,2870,244294,-4.333333333333334,0.0,0.0,664582445.0,32274800.0,0.0,0.0,654252875.0,42604370.0,696857245.0
2018-04-12,2840,2845,2750,2770,107185,-3.484320557491289,0.0,0.0,275332925.0,23282740.0,0.0,0.0,295754670.0,2860995.0,298615665.0
2018-04-13,2805,2930,2770,2825,70576,1.9855595667870036,0.0,0.0,192596365.0,5672755.0,0.0,0.0,181000640.0,17268480.0,198269120.0
2018-04-16,2800,2850,2745,2755,64737,-2.47787610619469,0.0,0.0,168434280.0,11134285.0,0.0,0.0,174165300.0,5403265.0,179568565.0
2018-04-17,2760,2760,2635,2665,56969,-3.2667876588021776,0.0,0.0,146278965.0,6363255.0,0.0,0.0,147040020.0,5602200.0,152642220.0
2018-04-18,2635,2720,2585,2585,69579,-3.0018761726078798,0.0,0.0,169217315.0,13404270.0,0.0,0.0,174074455.0,8547130.0,182621585.0
2018-04-19,2645,3130,2585,2790,426267,7.930367504835589,0.0,0.0,1148487560.0,83174450.0,0.0,0.0,1164923435.0,66738575.0,1231662010.0
2018-04-20,2865,2880,2600,2615,190610,-6.272401433691756,0.0,0.0,491543645.0,15912360.0,0.0,0.0,487466315.0,19989690.0,507456005.0
2018-04-23,0,0,0,2615,0,0.0,,,,,,,,,
2018-04-24,0,0,0,2615,0,0.0,,,,,,,,,
2018-04-25,0,0,0,2615,0,0.0,,,,,,,,,
2018-04-26,0,0,0,2615,0,0.0,,,,,,,,,
2018-04-27,0,0,0,2615,0,0.0,,,,,,,,,
2018-04-30,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-02,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-03,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-04,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-08,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-09,0,0,0,2615,0,0.0,,,,,,,,,
2018-05-10,0,0,0,2615,0,0.0,,,,,,,,,
