날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-16,98600,99500,97300,99000,118255,0.7121057985757884,3652057700,1200708100,2021822900,4813974100,2733807000,0,5358844900,3595910900,11688562800
2019-09-17,98700,100000,98000,99000,123790,0.0,2208790600,1166029700,2994130600,5936593600,3231604900,1495500,4449159100,4623285000,12305544500
2019-09-18,99100,100500,98200,98200,150817,-0.8080808080808081,3412695400,2825218900,4145794000,4548619600,5675792000,0,3581244700,5675291200,14932327900
2019-09-19,98100,98900,95500,95700,161548,-2.5458248472505094,2921418500,2002089800,6741616200,3967826600,5761229300,0,4318207400,5553514400,15632951100
2019-09-20,96000,96100,93900,95700,164971,0.0,3265753200,1369178000,5414569100,5628740800,4907033200,41624000,3888603700,6840980200,15678241100
2019-09-23,95500,98400,94500,97900,98626,2.2988505747126435,3087968300,1449390500,1563559000,3461512900,2727703100,0,5387127600,1447600000,9562430700
2019-09-24,97900,98700,97200,98000,102858,0.10214504596527069,3985057200,1764561900,1363484900,2972362600,1446203400,216010000,3691958200,4731295000,10085466600
2019-09-25,98600,98600,95000,95100,200777,-2.9591836734693877,4852586500,1443540000,5668191800,7241939000,7571942600,0,3047593400,8586721300,19206257300
2019-09-26,94600,96500,94600,95400,75974,0.31545741324921134,2443349100,1564473200,1571601600,1685221500,2491448000,0,1947037300,2826160100,7264645400
2019-09-27,96600,96600,93300,94100,98908,-1.3626834381551363,1887847600,1891674100,3387237700,2201710300,4918694800,0,3310461800,1139313100,9368469700
2019-09-30,94100,95100,93300,94500,115862,0.4250797024442083,4442716400,766496800,1186146400,4536612000,2200730800,0,3085254100,5645986700,10931971600
2019-10-01,93800,97000,92300,96600,161705,2.2222222222222223,6680639500,1922838600,3037818600,3764632500,2858645200,38760000,6043090500,6465433500,15405929200
2019-10-02,95600,96800,92300,92400,249884,-4.3478260869565215,3797395200,2854513800,10737762900,6137663300,8309989000,0,3330438400,11886907800,23527335200
2019-10-04,91800,92900,86800,87400,385123,-5.411255411255411,3015206600,1930309200,21002202500,8511370700,7211645600,36006100,10179673400,17031763900,34459089000
2019-10-07,92400,95500,90300,91600,466800,4.805491990846682,15447853800,26428400,12667082000,15151515200,6668807500,60124500,18453607200,18110340200,43292879400
2019-10-08,92300,95800,90800,95700,264671,4.475982532751091,12488187500,18880000,5539806500,6923793900,2901167700,28500000,15829229400,6211770800,24970667900
2019-10-10,94600,96700,94500,96200,285631,0.522466039707419,12175629100,25393200,4949928900,10251631300,8789087100,14360000,5819563900,12779571500,27402582500
2019-10-11,93500,96400,91200,92800,273552,-3.5343035343035343,6506656500,18640000,9627376300,9568688700,9999270400,20207200,7872961300,7828922600,25721361500
2019-10-14,93000,94700,91200,92100,271333,-0.7543103448275862,6037582000,9195000,14338944400,4720770100,12535191400,9362100,5909638300,6652299700,25106491500
2019-10-15,92100,93000,91700,92200,152968,0.10857763300760044,3883675700,19666600,4482100200,5731319900,3412208000,0,3081679200,7622875200,14116762400
2019-10-16,92300,92600,90300,90400,186699,-1.9522776572668112,3730291300,13595000,10829446800,2451544700,3594948700,0,4946987300,8482941800,17024877800
2019-10-17,90600,91600,90500,91400,140897,1.1061946902654867,5138690400,0,3887115100,3830074300,2184172800,913000,4259125300,6411668700,12855879800
2019-10-18,91600,91700,89400,89600,151474,-1.9693654266958425,2501484600,53740000,8867773300,2258592000,3610295200,0,4122107000,5949187700,13681589900
2019-10-21,89600,91000,89600,90400,80576,0.8928571428571428,3110172800,0,2389535100,1780220700,1414951500,28445600,4178251700,1658279800,7279928600
2019-10-22,90300,90900,89500,90200,149026,-0.22123893805309736,7178507000,0,4173635700,2083898700,2868459400,0,5121212900,5446369100,13436041400
2019-10-23,89700,90300,88300,88600,199147,-1.7738359201773837,3506742200,52745900,8449353100,5713370300,3540426700,0,6527579300,7654205500,17722211500
2019-10-24,88200,88500,86800,87000,226512,-1.805869074492099,3364484700,34910000,9936469200,6430001300,4162537400,0,5401773200,10201554600,19765865200
2019-10-25,86900,87900,86800,87500,206221,0.5747126436781609,6018015300,96162800,6406078000,5503690600,2316608500,0,5727199400,9980138800,18023946700
2019-10-28,87700,88200,86900,87100,175680,-0.4571428571428572,5935174800,8710000,6262469200,3148278500,2406670300,0,6913405500,6034556700,15354632500
2019-10-29,87500,87600,86300,86400,210201,-0.8036739380022963,5078977600,0,7054729400,6149339350,3418631400,0,7615645700,7248769250,18283046350
2019-10-30,92000,92100,87000,88000,1047811,1.8518518518518516,41885838300,91905600,30241258700,22076490300,16888801800,148660700,36352953300,40905077100,94295492900
2019-10-31,88900,90900,87800,89900,808062,2.159090909090909,9487664900,104538200,12475219600,50470700900,4379661200,35942500,15670602600,52451917300,72538123600
2019-11-01,89900,90700,88300,88900,215300,-1.1123470522803114,5394148300,24640400,10668050900,3120304200,3306318200,0,6591141200,9309684400,19207143800
2019-11-04,90100,92200,89500,91800,255255,3.262092238470191,9236082100,18930800,6986385600,7112694500,3440105800,9190000,15392950800,4511846400,23354093000
2019-11-05,91900,92200,91000,91800,181049,0.0,8721582700,552000,5912935000,1981347000,3555357000,0,5728994200,7332065500,16616416700
2019-11-06,92100,95000,92000,94100,452355,2.505446623093682,17700318800,28320000,8686427700,16190563400,4607114500,129857200,17797355900,20071302300,42605629900
2019-11-07,93600,94500,92600,92700,186927,-1.487778958554729,6153184900,23225000,7003498800,4264486200,3708755000,19940700,5396819000,8318880200,17444394900
2019-11-08,93600,94500,93000,94000,155089,1.4023732470334414,5068828100,1031800,5013488600,4464933500,3514283700,23490000,7980555200,3029953100,14548282000
2019-11-11,94100,94300,91000,91100,153208,-3.0851063829787235,2653369900,93148700,9582851900,1754424900,4787684100,2481300,5366155000,3927475000,14083795400
2019-11-12,91400,92700,90700,92700,148173,1.756311745334797,3307927000,0,4853336400,5467045300,4704069000,4610000,5690754300,3228875400,13628308700
2019-11-13,90700,91400,87500,88800,403124,-4.207119741100324,7860798600,885138400,24644460700,2411563000,9133174400,94546700,12975836000,13598403600,35801960700
2019-11-14,88900,89900,88200,88900,212049,0.11261261261261261,10003486800,266300000,5916186900,2665033600,7749626400,0,4297295200,6804085700,18851007300
2019-11-15,88900,90700,88800,90000,189156,1.2373453318335208,6831883300,23534200,5389071100,4826767800,1514728300,9055000,9278359900,6269113200,17071256400
2019-11-18,89800,90700,89300,90100,119238,0.1111111111111111,3876670600,56470700,3210188000,3572125000,3414117200,13480000,3087501000,4200356100,10715454300
2019-11-19,89200,90300,87700,87800,228342,-2.5527192008879025,3244247000,49265600,12997867800,3870280400,7100589100,13706600,4416096900,8631268200,20161660800
2019-11-20,87500,88500,87100,87800,172915,0.0,2970991400,4370000,5272029000,6928177200,3649220300,0,4860156400,6666190900,15175567600
2019-11-21,87700,88400,86400,87000,151003,-0.9111617312072893,4753869100,7800400,4091290500,4296133100,3666275900,8780000,4171735300,5302301900,13149093100
2019-11-22,86900,88600,86500,88200,104944,1.3793103448275863,4203601100,433263100,1846673200,2728127700,2312054300,0,3410780400,3488830400,9211665100
2019-11-25,88200,90000,88200,89600,121708,1.5873015873015872,6218108900,1068000,1851565600,2802991700,2322475700,86349500,6566935000,1897974000,10873734200
2019-11-26,89700,90200,89200,90200,175048,0.6696428571428571,5287164300,1976700,2259098300,8215216700,2495893700,32004400,4209684600,9025873300,15763456000
2019-11-27,90900,91000,89100,89100,101393,-1.2195121951219512,3386445300,0,2494503400,3209310300,4090702000,9030000,3148190300,1842336700,9090259000
2019-11-28,88700,90000,88600,89000,72389,-0.11223344556677892,2599323400,9892300,1503692100,2350855400,2659902900,0,2411504800,1392355500,6463763200
2019-11-29,90000,90100,87700,88000,156529,-1.1235955056179776,6859951200,983400,3670385400,3361550100,6255265000,4470000,3689916600,3943218500,13892870100
2019-12-02,87900,90200,87900,89400,104221,1.5909090909090908,5515150900,0,1477178800,2328267000,2808711000,9020000,4120828300,2382037400,9320596700
2019-12-03,89100,89100,87500,88700,95501,-0.7829977628635347,2483222300,88200,2685669500,3252505200,2731441800,0,2043429100,3646614300,8421485200
2019-12-04,87400,88800,87400,88700,96365,0.0,4023293700,9058600,1866465900,2600525100,3252966400,0,2364127200,2882249700,8499343300
2019-12-05,88100,88700,86500,86800,120249,-2.142051860202931,2246988400,206115600,6720406300,1310758600,3805718400,954800,2795617400,3881978300,10484268900
2019-12-06,86400,88300,86400,87900,66904,1.2672811059907834,2421583300,0,1446258600,1980621900,1782261800,0,2905313900,1160888100,5848463800
2019-12-09,88100,88200,86500,86500,107332,-1.5927189988623434,2289562200,4330000,5607271700,1417487600,3239702800,0,2594933000,3484015700,9318651500
2019-12-10,86500,87300,86300,87200,77884,0.8092485549132947,1947057600,866000,1912696000,2903191600,2788308200,0,2514846600,1460656400,6763811200
2019-12-11,87500,88400,86700,88300,104365,1.261467889908257,3979187700,0,1689591300,3502573200,3330865300,4375000,4634270300,1201841600,9171352200
2019-12-12,88700,89200,88400,89200,287930,1.0192525481313703,14613654700,88800,2540698900,8484449000,15280566700,47783000,6153874300,4156667400,25638891400
2019-12-13,89400,90400,89400,90300,135467,1.2331838565022422,6422711200,0,2390918300,3385434000,2532094600,0,8465975900,1200993000,12199063500
2019-12-16,90300,91000,90000,90500,116029,0.22148394241417496,5516239000,2709000,1564787700,3426036400,2185760000,1542600,5170028000,3152441500,10509772100
2019-12-17,89200,90800,88800,90700,138703,0.22099447513812157,3559203100,7158000,2846726000,6088563300,4689320200,7981600,5188712500,2615636100,12501650400
2019-12-18,89900,91100,89800,90100,103557,-0.6615214994487321,4997773700,451000,1692593600,2684616600,2827093600,956512000,4677220000,914609300,9375434900
2019-12-19,90000,90800,88800,89300,113711,-0.8879023307436182,3856151800,0,3559335100,2743706000,4774060700,934900000,2583951800,1866280400,10159192900
2019-12-20,89800,91000,88800,89200,148968,-0.11198208286674133,3146168600,893000,3401804100,6788207900,4506732000,9000000,4354422900,4466918700,13337073600
2019-12-23,90500,91900,89900,91900,243057,3.0269058295964126,6290764600,90400,5890036400,10008866900,4187457400,238150600,16538453000,1225697300,22189758300
2019-12-24,92200,92900,91400,91700,122736,-0.2176278563656148,4731104300,29600000,3298539300,3244160400,2834897900,381097100,5695534700,2391874300,11303404000
2019-12-26,92500,92500,89800,90400,136918,-1.4176663031624863,5138850000,45100000,6202622600,977564800,3778469500,418202200,5311540600,2855925100,12364137400
2019-12-27,89600,91300,89200,90200,160256,-0.22123893805309736,3019153000,452200,5529030200,5904771400,6114288000,341505400,6773829900,1223783500,14453406800
2019-12-30,90600,92700,90500,92400,171933,2.4390243902439024,3821945200,271900,6911890800,5064545600,2955097700,5993200,9331291100,3506271500,15798653500
2020-01-02,92200,92400,90300,90300,150304,-2.272727272727273,3419147800,298965800,7591778600,2332868600,6679228900,0,2793798500,4169733400,13642760800
2020-01-03,91500,92200,90300,90600,157973,0.33222591362126247,3931323600,36007900,6069486700,4352791200,7150468500,3768000,5462268700,1773104200,14389609400
2020-01-06,89700,90100,87700,87800,200760,-3.090507726269316,2992137600,249602200,11807393900,2742916200,6610331200,548259200,5388203700,5245255800,17792049900
2020-01-07,87900,89500,87900,89100,97663,1.4806378132118452,3576670500,890000,2383771100,2740350300,3305447200,44856000,3536429500,1814949200,8701681900
2020-01-08,87700,88300,86200,87300,218616,-2.0202020202020203,3651941200,5278100,8453203300,6962370500,7310846400,0,7567560900,4194385800,19072793100
2020-01-09,87500,89000,87400,89000,184099,1.9473081328751431,9562437700,0,4025328000,2725679600,8344227700,350400,4223272300,3745594900,16313445300
2020-01-10,88400,90800,88300,89700,159126,0.7865168539325843,5108578500,0,6005607500,3164730300,7231115700,0,5585767600,1462033000,14278916300
2020-01-13,90000,97000,89800,96500,571447,7.58082497212932,15110148400,187400,21840920600,17088314900,7285891300,194870300,43589491700,2969318000,54039571300
2020-01-14,98200,101000,96300,98300,486097,1.865284974093264,11062538400,596699700,24856451900,11282141400,7743586600,94310500,29807843600,10152090700,47797831400
2020-01-15,97700,99700,97700,98900,169884,0.6103763987792472,4518368000,262629700,8480031900,3546464500,3734808100,435957100,9914874400,2721854500,16807494100
2020-01-16,98800,98900,97300,98100,133887,-0.8088978766430739,3253623200,206625100,6576996600,3086509900,4646792500,9800000,5834697700,2632464600,13123754800
2020-01-17,98000,98300,95000,95200,223712,-2.9561671763506627,4251183200,0,11774287400,5445759800,5619632200,0,8585120700,7266477500,21471230400
2020-01-20,95400,96100,94400,94600,166563,-0.6302521008403361,5169068400,55663300,7244933400,3383168400,5206642200,214236000,4650138000,5781817300,15852833500
2020-01-21,94400,95100,93200,93600,151849,-1.0570824524312896,4115034600,10468900,7126134900,3008077100,3435361600,186570300,5425412900,5212370700,14259715500
2020-01-22,93000,94800,93000,94100,150127,0.5341880341880342,4923920000,23305000,7020577900,2139778700,2707776500,1053364400,3554142800,6792297900,14107581600
2020-01-23,93300,97300,92500,96400,319617,2.4442082890541976,10347348000,57062000,9773203800,10396168600,7194346700,2459693000,10648529000,10271213700,30573782400
2020-01-28,93900,95300,91200,91900,242539,-4.668049792531121,6681573100,23004600,13673798700,2192098700,5880897000,28209000,9056766400,7604602700,22570475100
2020-01-29,91500,92300,90500,91100,213910,-0.8705114254624592,4903094700,78051300,10217095300,4356677300,8647394100,4575000,6959251500,3943698000,19554918600
2020-01-30,91100,91900,88500,88900,263879,-2.4149286498353457,5598073300,83028800,14185261300,3741355300,6221696000,22731500,9909900400,7453390800,23607718700
2020-01-31,89000,93300,88100,89600,429661,0.7874015748031495,8185366300,19334000,24662290300,6353171300,6079438600,109321300,25082548200,7948853800,39220161900
2020-02-03,89600,92300,89600,90700,284650,1.2276785714285714,6473246000,9140000,16158005400,3265436100,6075931300,18230000,11846526300,7965139900,25905827500
2020-02-04,90900,92400,90000,91900,215829,1.3230429988974641,3141946100,9160000,11522719300,5025427900,8487409600,9170000,8814873700,2387800000,19699253300
2020-02-05,92000,92100,90500,90600,208973,-1.4145810663764962,3140481700,0,10395489000,5542864100,10058002700,0,6424249600,2596582500,19078834800
2020-02-06,91700,94900,91200,94400,255725,4.194260485651214,8588341400,337720000,10620652900,4308952400,2890219200,19964000,18240227300,2705256200,23855666700
2020-02-07,94100,95600,93000,93500,193643,-0.9533898305084746,3864489600,102230400,10304595200,3902869500,6870079600,0,8065241400,3238863700,18174184700
