날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-30,14950.0,15200.0,14350.0,14800.0,241590.0,-0.6711409395973155,1172205950,159049300,2078196950,170770100,235218950,1190400,2953387550,390425400,3580222300
2018-01-31,14500.0,15000.0,14000.0,14400.0,401053.0,-2.7027027027027026,170850050,100976400,4943968700,579990400,1117410650,1631200,4344992650,331751050,5795785550
2018-02-01,14400.0,15350.0,14050.0,15050.0,288073.0,4.513888888888888,1846658050,620400,2221502250,210154400,260861800,16606000,3504963650,496503650,4278935100
2018-02-02,15250.0,15250.0,14050.0,14150.0,175919.0,-5.980066445182724,61352850,1628000,2378706000,102132950,440220650,23315550,1874184650,206098950,2543819800
2018-02-05,13700.0,14250.0,13350.0,13800.0,240203.0,-2.4734982332155475,1415397000,1589800,1573724800,328929500,793679250,1184050,2195523150,329254650,3319641100
2018-02-06,13150.0,13550.0,12850.0,13350.0,142790.0,-3.260869565217391,23237300,1264000,1247552500,613399500,554424500,796200,1131537150,198695450,1885453300
2018-02-07,13550.0,13600.0,12850.0,12950.0,97931.0,-2.9962546816479403,69623500,631200,1008372400,214666000,201915000,217600,1004619050,86541450,1293293100
2018-02-08,13050.0,13200.0,12900.0,13100.0,51665.0,1.1583011583011582,57197950,206400,510732550,104527600,76638900,419200,500440350,95166050,672664500
2018-02-09,12550.0,13100.0,12550.0,12950.0,62166.0,-1.1450381679389312,262443500,812800,447643650,87481550,22043400,416800,586451050,189470250,798381500
2018-02-12,12900.0,13050.0,12100.0,12200.0,137732.0,-5.7915057915057915,43256150,612850,1551311600,111048800,286002200,0,1328194850,92032350,1706229400
2018-02-13,12400.0,12550.0,12200.0,12200.0,72350.0,0.0,31587950,196000,735335600,127550300,377454100,199200,479686700,37329850,894669850
2018-02-14,12300.0,12700.0,12200.0,12700.0,58133.0,4.098360655737705,111961150,0,519444800,91667000,120100400,402400,504951250,97618900,723072950
2018-02-19,12500.0,13200.0,12350.0,12950.0,100761.0,1.968503937007874,168048800,9770450,941470300,176347200,44860600,831200,1070065600,179879350,1295636750
2018-02-20,12800.0,13000.0,12550.0,12650.0,72603.0,-2.3166023166023164,326259400,406400,474446150,123686850,179908500,542600,635829450,108518250,924798800
2018-02-21,12650.0,12850.0,12500.0,12700.0,73636.0,0.3952569169960474,219193050,200000,508404250,202833150,556058650,215900,309224950,65130950,930630450
2018-02-22,12600.0,12850.0,12500.0,12700.0,39408.0,0.0,261899150,0,215639750,23477500,56308200,25400,353270700,91412100,501016400
2018-02-23,12700.0,12850.0,12400.0,12850.0,120045.0,1.1811023622047243,531302450,200000,861570000,119406150,787177850,203200,544086750,181010800,1512478600
2018-02-26,12900.0,13000.0,12600.0,12850.0,34819.0,0.0,102009550,204000,323241750,20305450,102306200,233200,230112750,113108600,445760750
2018-02-27,12900.0,12950.0,12350.0,12600.0,101405.0,-1.9455252918287937,275411600,200000,931470750,61399650,434021900,25200,610509500,223925400,1268482000
2018-02-28,12450.0,12650.0,12400.0,12400.0,44071.0,-1.5873015873015872,229767850,0,254171200,68552450,4873150,0,537469000,10149350,552491500
2018-03-02,12250.0,12400.0,12100.0,12250.0,53730.0,-1.2096774193548387,14959050,196000,591012300,48130350,8264850,0,601293150,44739700,654297700
2018-03-05,12200.0,12450.0,11950.0,11950.0,37094.0,-2.4489795918367347,1600250,192000,437980550,11622050,20277550,0,364504750,66612550,451394850
2018-03-06,12000.0,12250.0,12000.0,12150.0,28373.0,1.6736401673640167,95131600,0,194008150,54071850,11895200,195200,271347400,59773800,343211600
2018-03-07,12250.0,12250.0,11950.0,12100.0,39438.0,-0.411522633744856,125310550,192000,306069450,45680800,4097700,195200,402960100,69999800,477252800
2018-03-08,12250.0,12250.0,12050.0,12150.0,19613.0,0.4132231404958678,61141050,0,150208250,26679050,4561650,12200,175795300,57659200,238028350
2018-03-09,12250.0,12400.0,12050.0,12150.0,39538.0,0.0,158501050,12400,290013350,32774100,77900100,0,362721400,40679400,481300900
2018-03-12,12400.0,12550.0,12200.0,12500.0,33861.0,2.880658436213992,55688950,51584150,285031800,29178800,4870400,199200,388589800,27824300,421483700
2018-03-13,12550.0,12650.0,12400.0,12500.0,24896.0,0.0,102151000,12973000,191893850,5888500,7241250,2822400,234092450,68750250,312906350
2018-03-14,12400.0,12500.0,12150.0,12250.0,30479.0,-2.0,41187200,171800,321264350,11454850,127567150,0,178391250,68119800,374078200
2018-03-15,12150.0,12350.0,12100.0,12300.0,25802.0,0.40816326530612246,41453200,12200,252438300,21366950,2788100,0,222262350,90220200,315270650
2018-03-16,12300.0,12400.0,12150.0,12200.0,29079.0,-0.8130081300813009,55198000,12250,277604050,22575700,77803700,0,249516600,28069700,355390000
2018-03-19,12350.0,12350.0,12100.0,12200.0,30245.0,0.0,48203400,36450,222860850,98738950,76951950,6014750,239673350,47199600,369839650
2018-03-20,12100.0,12350.0,11800.0,12300.0,62942.0,0.819672131147541,281051800,96000,422196900,57265200,127041450,28019900,455636100,149912450,760609900
2018-03-21,12350.0,12350.0,12000.0,12000.0,30554.0,-2.4390243902439024,23960800,96000,317701400,28247250,29658550,4233400,312554400,23559100,370005450
2018-03-22,12000.0,12100.0,11850.0,11950.0,34891.0,-0.4166666666666667,23247750,0,374716500,18392150,26707750,0,355659500,33989150,416356400
2018-03-23,11900.0,11900.0,11250.0,11300.0,70379.0,-5.439330543933055,28501200,186400,751732750,31541750,82220100,0,679702350,50039650,811962100
2018-03-26,11300.0,11800.0,11250.0,11800.0,75107.0,4.424778761061947,219485200,90400,489872650,154410150,33608700,186400,811981000,18082300,863858400
2018-03-27,12000.0,12000.0,11650.0,11800.0,29549.0,0.0,0,293700,316051750,33079900,80311150,287200,223355800,45471200,349425350
2018-03-28,11600.0,11950.0,11600.0,11950.0,25881.0,1.2711864406779663,128829350,0,153485700,19976450,24515300,95600,249305100,28375500,302291500
2018-03-29,11950.0,11950.0,11350.0,11550.0,98416.0,-3.3472803347280333,412178950,580550,705383350,13200900,205375000,153864050,702909700,69195000,1131343750
2018-03-30,11600.0,11600.0,11100.0,11250.0,190886.0,-2.5974025974025974,380027900,22702000,1599570650,140553800,555040150,326856600,1180920750,80036850,2142854350
2018-04-02,11150.0,11250.0,10800.0,10900.0,140222.0,-3.111111111111111,213085150,1965800,1212547800,104839700,516711550,0,758804150,256922750,1532438450
2018-04-03,10700.0,11050.0,10700.0,10900.0,55832.0,0.0,228819400,0,273705150,109991350,111214750,45299800,449129850,6871500,612515900
2018-04-04,10900.0,11150.0,10800.0,10950.0,45649.0,0.45871559633027525,121276000,97700,341372200,38155750,181904500,0,274803750,44193400,500901650
2018-04-05,11000.0,11100.0,10850.0,10950.0,45766.0,0.0,122246050,119500,349919850,30679550,100756200,176800,339299200,62732750,502964950
2018-04-06,10900.0,11100.0,10800.0,10850.0,32714.0,-0.91324200913242,10850,173600,276640650,79985000,91130500,88400,246620900,18970300,356810100
2018-04-09,10900.0,10900.0,10650.0,10800.0,32570.0,-0.4608294930875576,83546200,234700,256088300,9985250,114764050,86800,173960550,61043050,349854450
2018-04-10,10800.0,11000.0,10500.0,10950.0,53605.0,1.3888888888888888,185519400,0,277722000,110634150,84164500,832500,435171600,53706950,573875550
2018-04-11,11050.0,11100.0,10850.0,10950.0,46033.0,0.0,105950450,86800,391755900,6642800,158258400,176800,274922000,71078750,504435950
2018-04-12,10950.0,11150.0,10950.0,10950.0,45361.0,0.0,195423550,11050,257421250,47352250,150121800,0,317327350,32758950,500208100
2018-04-13,11000.0,11150.0,10850.0,11000.0,33261.0,0.45662100456621,120996250,65400,233127850,9961550,189269100,2978400,157800450,14103100,364151050
2018-04-16,11000.0,11150.0,10800.0,11050.0,65273.0,0.45454545454545453,319500150,0,373257300,23814850,250434150,22100,408872900,57243150,716572300
2018-04-17,11150.0,11150.0,10950.0,11100.0,42373.0,0.4524886877828055,131930450,0,318720350,17964750,161500000,0,292490350,14625200,468615550
2018-04-18,11150.0,11500.0,11000.0,11500.0,86678.0,3.6036036036036037,106385150,0,792181900,82980650,171132250,0,748443600,61971850,981547700
2018-04-19,11650.0,12250.0,11600.0,12150.0,209883.0,5.6521739130434785,341372150,0,1380959900,793931900,31569400,0,2073249550,411445000,2516263950
2018-04-20,12200.0,12200.0,11900.0,12000.0,74885.0,-1.2345679012345678,108966150,0,758572550,31988850,41653450,0,517039150,340834950,899527550
2018-04-23,11950.0,12200.0,11850.0,11900.0,80013.0,-0.8333333333333334,167850,4973500,743875700,211260250,9970700,0,750680550,199626050,960277300
2018-04-24,11800.0,12300.0,11750.0,12200.0,42705.0,2.5210084033613445,138663400,2141800,339832450,33429500,40425050,0,356651950,116990150,514067150
2018-04-25,12150.0,12200.0,11850.0,11950.0,40853.0,-2.0491803278688523,276000600,0,197500800,18934300,154310200,7260200,183365600,147499700,492435700
2018-04-26,11900.0,12150.0,11850.0,12000.0,10315.0,0.41841004184100417,84100,0,109550500,13813950,23483750,0,85703950,14260850,123448550
2018-04-27,12000.0,12250.0,11900.0,12000.0,22581.0,0.0,12050,737800,263046350,7981350,9654400,0,203800500,58322650,271777550
2018-04-30,12000.0,13150.0,12000.0,13000.0,320594.0,8.333333333333332,238097400,16499400,3567198050,285099700,182010750,16332250,3651543100,257008450,4106894550
2018-05-02,13450.0,13850.0,12450.0,12750.0,279033.0,-1.9230769230769231,159248700,3641700,3195068300,287027050,487089600,2067850,2720877750,434950550,3644985750
2018-05-03,12700.0,13050.0,12600.0,12800.0,65741.0,0.39215686274509803,889150,113850,741630850,97809500,40138350,0,701642250,98662750,840443350
2018-05-04,12600.0,13350.0,12600.0,12850.0,133256.0,0.390625,4067000,0,1463376650,249631400,134836350,0,1400649500,181589200,1717075050
2018-05-08,13150.0,16150.0,12900.0,14150.0,3387350.0,10.116731517509727,184529900,11079150,50211270850,614381400,1438327600,77259850,47994656950,1511016900,51021261300
2018-05-09,15300.0,16600.0,13800.0,14200.0,3612203.0,0.35335689045936397,953034750,20849700,53606406900,1032946000,2401240300,123623250,50876465800,2211908000,55613237350
2018-05-10,14800.0,14950.0,13900.0,14200.0,809428.0,0.0,7375000,19994900,10634152150,1034026100,154526850,0,10654059650,886961650,11695548150
2018-05-11,14200.0,14650.0,13450.0,14650.0,591445.0,3.169014084507042,56778700,10056000,7595714750,671293500,381821550,3976000,7316629550,631415850,8333842950
2018-05-14,15100.0,16750.0,14650.0,15750.0,2124529.0,7.508532423208192,333518850,39408800,31104118400,2102759350,1259803050,106771650,29915509900,2297720800,33579805400
2018-05-15,15800.0,15800.0,14950.0,15450.0,683260.0,-1.9047619047619049,0,0,9905584950,594922700,257837650,0,8982554850,1260115150,10500507650
2018-05-16,14150.0,14600.0,13500.0,13600.0,994382.0,-11.974110032362459,3642650,15191800,12650406900,1335384700,2384364100,0,10523088850,1097173100,14004626050
2018-05-17,13650.0,14300.0,13400.0,13700.0,570162.0,0.7352941176470588,599550,0,7158083850,771044700,975273150,3358600,6363865450,587230900,7929728100
2018-05-18,13700.0,14100.0,13450.0,13800.0,268108.0,0.7299270072992701,2645450,13650,3338155450,338254250,72836750,973950,3110300450,494957650,3679068800
2018-05-21,13800.0,13900.0,13450.0,13700.0,193483.0,-0.7246376811594203,26472950,0,2253708500,364320200,39365050,18944450,2138785750,447406400,2644501650
2018-05-23,13500.0,13750.0,13150.0,13500.0,209515.0,-1.4598540145985401,3559000,36020300,1973082500,812002950,376709650,0,2223465250,224489850,2824664750
2018-05-24,13650.0,13650.0,12750.0,13000.0,295271.0,-3.7037037037037033,57898600,10071000,3289958350,501478450,38647050,475450,3471646400,348637500,3859406400
2018-05-25,11600.0,12100.0,11300.0,11750.0,688906.0,-9.615384615384617,19761300,5825000,6434277750,1641776850,527842900,39660800,6904034500,630102700,8101640900
2018-05-28,13400.0,14700.0,13150.0,14000.0,1268073.0,19.148936170212767,201544650,42317950,16153542850,1234049100,55864200,0,15050723150,2524867200,17631454550
2018-05-29,14000.0,14050.0,13150.0,13200.0,491869.0,-5.714285714285714,13350,9436850,5625691850,991745600,104109000,289800,5523249450,999239400,6626887650
2018-05-30,13300.0,15050.0,13300.0,14600.0,1474077.0,10.606060606060606,1548530150,1625700,17001518700,2634274400,222268200,11479100,18129191700,2823009950,21185948950
2018-05-31,14400.0,14700.0,13650.0,14150.0,429150.0,-3.0821917808219177,8734150,358824650,4894948350,847388500,48290200,1904450,5236483250,823217750,6109895650
2018-06-01,14200.0,14850.0,13700.0,13700.0,499153.0,-3.180212014134275,1138950,3095000,6429259450,671521400,247437850,287450,5627739650,1229549850,7105014800
2018-06-04,14350.0,14350.0,13900.0,14100.0,376316.0,2.9197080291970803,137597700,0,4723080500,472441500,8086200,8495000,4498192750,818345750,5333119700
2018-06-05,14500.0,14550.0,13850.0,14350.0,348658.0,1.773049645390071,171050,0,4387607600,560920100,124441950,0,4276395800,547861000,4948698750
2018-06-07,14350.0,14700.0,14000.0,14150.0,217324.0,-1.3937282229965158,0,2820000,2737614250,355343600,183732950,0,2457016850,455028050,3095777850
2018-06-08,14150.0,14250.0,13450.0,13500.0,205238.0,-4.593639575971731,0,0,2256265250,556206100,447179300,0,2031153850,334138200,2812471350
2018-06-11,13500.0,14150.0,13300.0,14000.0,152630.0,3.7037037037037033,3661400,204000,1517634250,573067200,376227900,0,1548078600,170260350,2094566850
2018-06-12,14200.0,14200.0,13300.0,13650.0,257955.0,-2.5,13650,0,2700772900,810468750,911027800,205500,1711526750,888495250,3511255300
2018-06-14,13650.0,13650.0,12750.0,13400.0,190119.0,-1.8315018315018317,2353450,0,1497212600,986689150,20572200,9100050,2078150000,378432950,2486255200
2018-06-15,13250.0,13450.0,12600.0,12950.0,200463.0,-3.3582089552238807,43191350,0,1918875950,625767800,681446850,0,1446056700,460331550,2587835100
2018-06-18,12950.0,13350.0,12600.0,12650.0,160067.0,-2.3166023166023164,0,0,1553417000,516335650,9873000,2715000,1854109800,203054850,2069752650
2018-06-19,12500.0,13050.0,12150.0,12150.0,125478.0,-3.9525691699604746,2709200,0,1049273750,520417550,101302750,2579200,1296148350,172370200,1572400500
2018-06-20,12050.0,12750.0,12050.0,12650.0,87693.0,4.11522633744856,10934000,0,687440450,392102050,12691650,0,956071200,121713650,1090476500
2018-06-21,12700.0,12800.0,12200.0,12200.0,67322.0,-3.557312252964427,13724100,6909750,780563600,38743100,11922600,0,552115250,275902700,839940550
2018-06-22,12200.0,12250.0,11450.0,11650.0,204689.0,-4.508196721311475,8711850,0,1854673300,535734900,648554350,0,1437848350,312717350,2399120050
2018-06-25,11700.0,12150.0,11550.0,12150.0,56137.0,4.291845493562231,132500,0,434285500,232550400,6917800,0,553016600,107034000,666968400
2018-06-26,12000.0,12050.0,11650.0,11750.0,77904.0,-3.292181069958848,1915500,0,794216300,121764450,10155750,0,460924250,446816250,917896250
2018-06-27,11700.0,11850.0,11200.0,11250.0,122397.0,-4.25531914893617,5042300,0,1244352300,155371900,3266150,0,865891800,535608550,1404766500
2018-06-28,11100.0,11400.0,10900.0,11000.0,103803.0,-2.2222222222222223,3977700,0,928688350,222183200,13006800,0,1004205300,137637150,1154849250
2018-06-29,11100.0,11400.0,11000.0,11350.0,60798.0,3.1818181818181817,134116500,11098300,373301750,160242800,11350,0,558976100,119771900,678759350
2018-07-02,11400.0,11450.0,10750.0,10850.0,153877.0,-4.405286343612335,187779200,0,1192647250,311120750,780150,644800,1415783100,274339150,1691547200
2018-07-03,10900.0,11000.0,10550.0,10950.0,88450.0,0.9216589861751152,36069700,0,760031000,158933200,1780700,0,790901500,162351700,955033900
2018-07-04,10950.0,11050.0,10800.0,10900.0,41776.0,-0.45662100456621,2583300,85295200,347947800,19333650,195650,0,283864300,171100000,455159950
2018-07-05,11000.0,11000.0,10600.0,10800.0,57162.0,-0.9174311926605505,117139100,0,400085250,96860800,958950,0,442100150,171026050,614085150
2018-07-06,10750.0,11150.0,10700.0,11000.0,72954.0,1.8518518518518516,44000,0,632896900,161654300,33150,0,613645250,180916800,794595200
2018-07-09,10850.0,10850.0,10300.0,10500.0,128025.0,-4.545454545454546,229703500,0,951706050,163174600,674300,0,1002862400,341047450,1344584150
2018-07-10,10500.0,11000.0,10500.0,10900.0,61899.0,3.8095238095238098,28065050,11566100,383520900,249864400,16897000,0,604643150,51476300,673016450
2018-07-11,10700.0,11050.0,10650.0,10900.0,49942.0,0.0,12233750,0,427876750,103042050,0,0,447522900,95629650,543152550
2018-07-12,10900.0,11000.0,10650.0,10750.0,73092.0,-1.3761467889908259,11020750,54000000,677460900,46187500,270276350,0,371968000,146424800,788669150
2018-07-13,10750.0,11250.0,10750.0,11050.0,65006.0,2.7906976744186047,67028650,0,488912100,159908400,2850250,0,665287550,47711350,715849150
2018-07-16,11200.0,11200.0,10700.0,10900.0,63889.0,-1.3574660633484164,148747000,0,523839200,26331200,1900450,134400,465791400,231091150,698917400
2018-07-17,10850.0,11050.0,10850.0,10950.0,20985.0,0.45871559633027525,12185450,0,194843250,22415000,32505000,131400,157454450,39352850,229443700
2018-07-18,11050.0,11050.0,10600.0,10750.0,52496.0,-1.82648401826484,28197050,0,536321200,1449800,971500,0,395595500,169401050,565968050
2018-07-19,10650.0,10700.0,10350.0,10500.0,55169.0,-2.3255813953488373,18125900,0,491642550,70536750,1373050,0,512719300,66212850,580305200
2018-07-20,10400.0,10600.0,10200.0,10300.0,69442.0,-1.9047619047619049,34492150,0,620882650,63448550,124590250,0,515663400,78569700,718823350
2018-07-23,10150.0,10450.0,10150.0,10150.0,52729.0,-1.4563106796116505,70117600,0,403382200,66437750,2926500,247200,524553850,12210000,539937550
2018-07-24,10200.0,10750.0,10150.0,10600.0,52890.0,4.433497536945813,0,0,378868150,175734650,48401650,1000900,473036600,32163650,554602800
2018-07-25,10750.0,10750.0,10400.0,10600.0,22120.0,0.0,0,0,159591350,73826100,2158000,351450,192613150,38294850,233417450
2018-07-26,10600.0,11000.0,10550.0,10900.0,35287.0,2.8301886792452833,0,10950000,270003450,103678800,2003350,587950,325708700,56332250,384632250
2018-07-27,10950.0,10950.0,10650.0,10900.0,14928.0,0.0,3193550,0,125871500,32183300,2674300,239250,141359850,16974950,161248350
