날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-28,32850,33250,31200,31200,117019,-6.306306306306306,86143500,16290000,2645283500,1040059300,24354750,15942400,3371033100,376446050,3787776300
2019-03-04,32500,32800,32000,32600,80067,4.487179487179487,33236800,0,1649729400,914839100,244764650,0,2104264450,248776200,2597805300
2019-03-05,32150,32900,31550,31600,50903,-3.067484662576687,108693600,1585000,1442832250,71677750,150740300,0,1032272300,441776000,1624788600
2019-03-06,31650,31800,30500,31250,103449,-1.1075949367088607,389592050,12509250,2377470400,420145100,724183550,0,2230535050,244998200,3199716800
2019-03-07,31200,32450,30600,31450,107414,0.64,164701250,3100000,2699188400,520372850,145947450,15750000,2667752600,557912450,3387362500
2019-03-08,31300,33150,31000,32650,185103,3.815580286168521,1253184100,0,4183319950,580803900,66166650,16350000,4899975600,1034815700,6017307950
2019-03-11,33000,33150,31250,32200,86448,-1.3782542113323124,230178850,0,2438918750,105346450,166271650,0,1890573550,717598850,2774444050
2019-03-12,32700,32700,31250,31250,105966,-2.950310559006211,308434300,0,2894689050,148185300,514344400,0,2266108000,570856250,3351308650
2019-03-13,31250,31550,29900,30800,90281,-1.44,204463000,0,2026512450,563613700,661460900,0,2012820150,120308100,2794589150
2019-03-14,30850,31350,30150,31200,76269,1.2987012987012987,638013250,0,1286517800,420878150,516043550,0,1456827850,372537800,2345409200
2019-03-15,31150,32850,30650,32450,170123,4.006410256410256,508514550,57070000,4000004900,920543500,21135350,49257750,4958024100,457715750,5486132950
2019-03-18,33000,33850,32900,33300,136657,2.6194144838212634,323270100,6731650,3706296550,520613850,50865200,9915000,3910712550,585419400,4556912150
2019-03-19,34000,34800,33600,33600,180349,0.9009009009009009,946738150,39721500,4585434500,578989200,8851750,30158950,5441325000,670547650,6150883350
2019-03-20,33650,33650,32200,32850,133646,-2.232142857142857,252793350,6617500,3655306950,440635100,1170048800,0,2783650850,401653250,4355352900
2019-03-21,32850,33250,31950,32450,63955,-1.21765601217656,76040950,0,1675323450,331377200,168464450,13140100,1563530800,337606250,2082741600
2019-03-22,32150,33000,31650,31900,59339,-1.694915254237288,36096200,0,1765278750,109022900,46668950,0,1613050100,250678800,1910397850
2019-03-25,31750,31750,30650,30650,63989,-3.918495297805643,18114600,0,1567411200,396105400,190014350,0,1523881400,267735450,1981631200
2019-03-26,30700,31750,30700,31200,47473,1.794453507340946,73286200,0,1173206100,234570300,161422700,789000,1132657500,186193400,1481062600
2019-03-27,31300,31550,29800,29900,145752,-4.166666666666666,111281700,0,3334096700,951374000,1993745850,0,2052606950,350399600,4396752400
2019-03-28,29900,30200,28950,29900,103864,0.0,275296300,294000,1994579200,768414250,396346350,32936550,2418112700,191188150,3038583750
2019-03-29,29450,30300,29000,30100,64112,0.6688963210702341,13240400,0,1770825700,118102950,7099300,0,1648380600,246689150,1902169050
2019-04-01,30100,30300,29700,30150,47780,0.16611295681063123,116646150,0,1226197100,88903000,436783650,0,854326850,140635750,1431746250
2019-04-02,30450,30600,29700,29750,40573,-1.3266998341625207,68025450,0,1079430500,70977100,10230550,0,1043973500,164229000,1218433050
2019-04-03,29850,30150,29600,30150,43447,1.3445378151260505,37058950,0,1111753800,151429700,213177100,0,1023427050,63638300,1300242450
2019-04-04,30150,30650,29900,30650,50786,1.658374792703151,122524250,0,1248307200,168339600,32955950,0,1431542750,74672350,1539171050
2019-04-05,30950,31050,29850,30200,86597,-1.468189233278956,16684900,0,2227176500,372507250,538181500,0,1577312100,500875050,2616368650
2019-04-08,30250,31150,30250,30600,75161,1.3245033112582782,237007000,0,1475107900,604151750,49278750,1232500,2147637350,118118050,2316266650
2019-04-09,30750,31300,29950,30900,65272,0.9803921568627451,206399000,3010000,1645982600,142702700,181853400,0,1536262700,279978200,1998094300
2019-04-10,30900,31000,30500,30950,33700,0.16181229773462785,131465050,0,807999650,95363800,43309300,0,962645200,28874000,1034828500
2019-04-11,31050,31300,30750,31000,44485,0.16155088852988692,175224900,0,1025299550,175280750,246117000,0,1052141650,77546550,1375805200
2019-04-12,30750,32400,30550,32300,137567,4.193548387096775,563339350,940500,2826049000,976109800,221279550,2335500,4078392400,64431200,4366438650
2019-04-15,32900,34550,32700,34300,306006,6.191950464396285,2250345500,94662000,6044564600,1981084150,214310400,18406650,9559345050,578594150,10370656250
2019-04-16,34550,34650,33050,33400,116273,-2.623906705539359,57194700,40375000,3531665700,262974400,388923550,0,2620793550,882492700,3892209800
2019-04-17,33450,33800,32850,32950,77425,-1.347305389221557,84114800,6657500,2365616200,117804300,86582450,35845000,2032942400,418822950,2574192800
2019-04-18,32950,33150,31550,31850,84956,-3.338391502276176,238835350,0,2228054550,261801600,588530000,20163750,1893931250,226066500,2728691500
2019-04-19,31850,33750,31850,33000,117419,3.610675039246468,60106550,0,3468951200,352098000,150185100,0,3485034650,245936000,3881155750
2019-04-22,32800,33400,32500,32700,35421,-0.9090909090909091,15649050,0,1106097200,35463850,243881350,0,736682600,176646150,1157210100
2019-04-23,32500,32950,32100,32650,36475,-0.1529051987767584,28630600,0,999458300,159100850,28475150,0,1056810000,101904600,1187189750
2019-04-24,32700,32950,31950,32200,36954,-1.3782542113323124,24466150,0,933732800,231622500,26049200,0,1039893350,123878900,1189821450
2019-04-25,32350,32500,31650,31750,30849,-1.3975155279503106,54339400,0,851068100,81592500,20318100,0,849852100,116829800,987000000
2019-04-26,31750,32400,31050,31350,37866,-1.2598425196850394,51648400,0,1017694800,122397700,169892400,20372500,839901800,161574200,1191740900
2019-04-29,31350,31600,30900,31500,33215,0.4784688995215311,84343550,2255700,823604650,125959950,16595250,0,859234500,160334100,1036163850
2019-04-30,31800,31850,30100,30250,80295,-3.968253968253968,30315800,907500,2177056400,239932550,429501250,0,1745447800,273263200,2448212250
2019-05-02,30000,30800,29950,30500,33076,0.8264462809917356,64347750,0,688310750,255682350,35436800,0,895503650,77400400,1008340850
2019-05-03,30700,30700,30150,30450,23491,-0.16393442622950818,25980050,0,647621600,41329000,23636400,0,523391000,167903250,714930650
2019-05-07,29700,29950,29300,29450,38597,-3.284072249589491,103328700,0,984126950,53949500,13005350,0,915128850,213270950,1141405150
2019-05-08,29200,29850,28800,28950,39422,-1.697792869269949,150076200,1160000,884100350,113942550,38489900,25370000,923206400,162212800,1149279100
2019-05-09,28850,29350,26800,26900,123147,-7.081174438687392,412120400,0,2702230050,260232600,794438250,0,2375609200,204535600,3374583050
2019-05-10,26600,27500,26400,27050,54816,0.5576208178438662,58001350,0,1098277200,323304100,36847100,0,1193550450,249185100,1479582650
2019-05-13,26550,26800,25050,25050,103270,-7.393715341959335,47124500,0,2258849400,345194350,905033400,0,1443025150,303109700,2651168250
2019-05-14,24900,25800,24750,25050,77950,0.0,120312350,0,1379417850,472038800,217513850,0,1238849450,515405700,1971769000
2019-05-15,25300,26400,25150,26400,63002,5.389221556886228,52392900,0,1315677000,265893000,32251000,0,1261395150,340316750,1633962900
2019-05-16,26600,26600,25500,25700,40102,-2.6515151515151514,38571250,0,911446200,85066550,8002550,0,766561950,260519500,1035084000
2019-05-17,25900,26400,25600,25650,35357,-0.19455252918287938,148443150,0,643289300,127827450,3736300,0,607100500,308723100,919559900
2019-05-20,25500,25950,25250,25450,27576,-0.7797270955165692,129844100,0,459475150,118097050,33033750,0,403502000,270880550,707416300
2019-05-21,25700,25700,24500,24750,52864,-2.75049115913556,59343850,0,1155380200,96136900,452661450,0,590076050,268123450,1310860950
2019-05-22,24800,25000,24200,24900,31014,0.6060606060606061,114289850,0,456637000,193458450,41353150,0,570080200,152951950,764385300
2019-05-23,24500,24500,23250,23600,77758,-5.220883534136546,146361950,2355000,1457572000,237148450,130040850,0,1378675800,334720750,1843437400
2019-05-24,23550,23600,22500,22900,68610,-2.9661016949152543,4868150,45100,1246233700,316390350,333623850,0,1129707750,104205700,1567537300
2019-05-27,22600,23700,22450,22950,49791,0.21834061135371177,117384500,0,700719550,329070450,93366950,46850,852212150,201548550,1147174500
2019-05-28,22800,23500,22750,22750,119002,-0.8714596949891068,165351800,10507500,948878750,1604146650,44982450,0,914081750,1769820500,2728884700
2019-05-29,22900,23650,22750,23550,49073,3.5164835164835164,52839650,0,574809250,511264200,57138450,0,854457100,227317550,1138913100
2019-05-30,23550,24000,22850,23600,43749,0.21231422505307856,15469750,183400,935259700,61190800,71828750,9282500,547948200,383044200,1012103650
2019-05-31,23900,24200,23450,24100,43359,2.11864406779661,186535500,0,636152700,214432950,82452000,2481900,818305850,133881400,1037121150
2019-06-03,23750,24200,23600,23850,16711,-1.0373443983402488,68290300,0,272974600,59048150,68006600,0,242617600,89688850,400313050
2019-06-04,23850,24100,23400,23850,29556,0.0,17472400,1190000,628554850,56091600,120864850,24000,481747200,100672800,703308850
2019-06-05,24500,25050,24350,24700,61063,3.563941299790356,74338550,0,1278379650,153196400,7435450,0,1267673150,230806000,1505914600
2019-06-07,25000,25350,24450,24800,26739,0.4048582995951417,52787850,0,535843700,75096250,4739700,0,522823600,136164500,663727800
2019-06-10,24700,24800,23900,24250,34937,-2.217741935483871,19811150,0,781976450,42418900,71146350,0,646214000,126846150,844206500
2019-06-11,24250,24800,24200,24700,30039,1.8556701030927836,65259800,0,500748800,170756750,4131150,0,686003750,46630450,736765350
2019-06-12,24700,25300,24700,25000,33455,1.214574898785425,54526100,0,600260750,181862500,6847350,0,777482950,52319050,836649350
2019-06-13,25000,25300,24700,25200,17306,0.8,104205100,2490000,284893500,42656250,3801850,0,375651250,54791750,434244850
2019-06-14,25450,25650,24350,24700,52595,-1.984126984126984,12529200,0,1165297550,140076850,249887950,0,859219100,208796550,1317903600
2019-06-17,24550,24850,24200,24650,18593,-0.20242914979757085,18490500,0,360766200,75042750,21035900,0,374904400,58359150,454299450
2019-06-18,24550,25050,24500,24750,25337,0.4056795131845842,173486700,0,266808750,189690000,16168550,0,491233950,122582950,629985450
2019-06-19,25000,25450,24800,24900,24817,0.6060606060606061,4768000,0,460101100,155616800,102014350,0,403579300,114892250,620485900
2019-06-20,24950,25000,24600,25000,10155,0.4016064257028112,71672200,0,154218450,26370900,548550,0,224778750,26934250,252261550
2019-06-21,25050,25050,24300,24700,43623,-1.2,125452300,0,889810450,54739700,198202050,0,685538400,186262000,1070002450
2019-06-24,24650,24650,24000,24200,34277,-2.0242914979757085,17631350,0,666468300,145701000,166070700,0,546671000,117058950,829800650
2019-06-25,24300,24550,24050,24250,23626,0.2066115702479339,33958500,0,404675600,134800700,15542850,0,479355150,78536800,573434800
2019-06-26,24100,24250,23600,23700,20196,-2.268041237113402,44343150,0,367063000,69931900,83277350,0,330646850,67413850,481338050
2019-06-27,23850,24150,23600,23650,26452,-0.21097046413502107,178350450,0,353657100,98099550,5927050,0,468244300,155935750,630107100
2019-06-28,23800,23800,22950,23000,35493,-2.748414376321353,9579450,11475000,710506600,90246100,88706050,0,554979250,178121850,821807150
2019-07-01,23450,24150,23250,23600,40495,2.608695652173913,9121200,7159950,630151200,313369650,148266450,0,724609600,86925950,959802000
2019-07-02,23600,23600,23050,23250,33484,-1.4830508474576272,47427600,2322500,690093450,37759950,330546350,0,246547250,200509900,777603500
2019-07-03,23250,23450,22650,22800,44322,-1.935483870967742,5255350,2356400,930623350,75122100,232704500,0,565639750,215012950,1013357200
2019-07-04,22800,22950,22350,22800,42381,0.0,46601400,0,798211200,109122650,230118050,0,449807250,274009950,953935250
2019-07-05,22800,23800,22650,23450,59390,2.850877192982456,195235950,0,649518650,544752550,282782000,0,1030215650,76509500,1389507150
2019-07-08,23450,23450,22050,22150,48055,-5.543710021321962,9505300,0,1015206600,55060450,161141250,0,472879450,445751650,1079772350
2019-07-09,22050,22300,20900,21150,60733,-4.514672686230249,11079950,0,1198710350,89105800,173670700,0,971976850,153248550,1298896100
2019-07-10,21000,21350,20800,21150,38267,0.0,33820850,0,595830950,176706800,32851500,0,671763800,101743300,806358600
2019-07-11,21100,21650,21100,21550,22828,1.8912529550827424,61417500,0,270383950,159845350,15534700,0,401817950,74294150,491646800
2019-07-12,21650,22250,21400,22200,30013,3.0162412993039442,5210850,0,311528900,340205000,4854700,11832600,519085200,121172250,656944750
2019-07-15,22400,22500,21550,22150,20781,-0.22522522522522523,147524650,0,267567400,42651400,19262850,0,280564250,157916350,457743450
2019-07-16,22450,22450,21700,21800,14027,-1.580135440180587,577200,0,261107450,45721450,1816600,0,177232550,128356950,307406100
2019-07-17,21800,22000,20950,21050,39760,-3.4403669724770642,27039300,0,586520100,226508500,180468550,0,444949500,214649850,840067900
2019-07-18,21050,21500,20950,21000,16554,-0.23752969121140144,11041250,0,287663250,50138300,5395600,0,260073750,83373450,348842800
2019-07-19,21050,21400,21050,21150,18514,0.7142857142857143,6407700,0,273896650,112614800,7389900,0,273169950,112359300,392919150
2019-07-22,21300,21550,20800,21050,29890,-0.4728132387706856,0,0,586165350,41219100,143451850,0,241580850,242351750,627384450
2019-07-23,20900,21200,20600,20950,34348,-0.4750593824228029,2995850,0,599931650,113197650,5969300,0,611837200,98318650,716125150
2019-07-24,20850,21000,20450,20500,33917,-2.1479713603818613,889050,0,645917500,54710400,99632500,0,437774150,164110300,701516950
2019-07-25,20700,20700,19800,20050,34330,-2.195121951219512,101352800,0,443991400,141198500,13648550,0,594674250,78219900,686542700
2019-07-26,19750,20250,19750,20250,25802,0.997506234413965,4501850,0,325147800,185480600,21507250,3000000,421449900,69173100,515130250
2019-07-29,20000,20200,18850,18850,50737,-6.91358024691358,7063850,0,858674200,111816100,82946350,5760000,690925800,197922000,977554150
2019-07-30,18850,19400,18850,19100,26047,1.3262599469496021,363300,0,264979100,233960700,3426150,0,474846150,21030800,499303100
2019-07-31,18900,19450,18500,19250,20743,0.7853403141361256,13399050,0,230946500,150038550,25506700,0,270591600,98285800,394384100
2019-08-01,19250,19450,18650,19000,21163,-1.2987012987012987,24563800,56994800,198988550,122286950,14639650,75400,286333450,101785600,402834100
2019-08-02,18500,19300,18500,19200,27163,1.0526315789473684,5488300,3840000,140068400,366580850,69685500,0,383700950,62591100,515977550
2019-08-05,18900,19150,16800,16800,60439,-12.5,3164700,0,958886400,111012400,17679850,0,821972750,233410900,1073063500
2019-08-06,16200,17100,15700,16200,74896,-3.571428571428571,8504600,0,803874750,419783200,7427450,0,1055877750,168857350,1232162550
2019-08-07,15800,16700,15800,16300,76501,0.6172839506172839,81150,0,898328450,331942050,30474600,0,1027792350,172084700,1230351650
2019-08-08,16400,19950,16400,17650,454613,8.282208588957054,829255350,53250,6472788300,1035172050,834487050,54400,6282457500,1220270000,8337268950
2019-08-09,17600,17950,17400,17500,39802,-0.84985835694051,4525900,0,518783850,178334300,8044550,0,568988850,124610650,701644050
2019-08-12,17900,19000,17750,18050,126350,3.1428571428571432,96473450,130300,1952473200,276455300,173637500,130900,1782661850,369102000,2325532250
2019-08-13,18100,18800,17950,18050,51130,0.0,13311000,0,794057500,128997650,16889800,0,782804900,136671450,936366150
2019-08-14,18350,18600,17600,18400,40695,1.9390581717451523,20089400,0,428286850,287886050,59754000,0,581507500,95000800,736262300
2019-08-16,18050,18650,18000,18200,28022,-1.0869565217391304,256497800,0,182457150,75962050,63502050,0,320329750,131085200,514917000
