날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-17,13650.0,13700.0,13350.0,13600.0,7785.0,-0.3663003663003663,56078350,0,47464350,1434300,62239050,0,36574050,6163900,104977000
2017-02-20,13600.0,13600.0,13500.0,13600.0,5678.0,0.0,63992400,0,12896900,0,5599350,27100000,38749100,5440850,76889300
2017-02-21,13600.0,13900.0,13550.0,13800.0,13431.0,1.4705882352941175,68997950,0,105112900,9592150,37454350,41124200,93408600,11715850,183703000
2017-02-22,13850.0,13950.0,13750.0,13900.0,9639.0,0.7246376811594203,74528800,0,29834150,29096450,34839150,27475800,70756050,388400,133459400
2017-02-23,13900.0,13950.0,13800.0,13900.0,7118.0,0.0,81370200,0,11623350,5828200,36646800,13900000,47734800,540150,98821750
2017-02-24,13950.0,13950.0,13750.0,13900.0,6722.0,0.0,65259550,0,20603300,7320600,46106650,23018400,24058400,0,93183450
2017-02-27,13900.0,14000.0,13850.0,13850.0,8215.0,-0.3597122302158274,72247600,0,5833550,36260400,57539550,0,56802000,0,114341550
2017-02-28,13900.0,13950.0,13700.0,13950.0,10189.0,0.7220216606498195,85371950,0,46704700,9202850,12149350,28411600,100718550,0,141279500
2017-03-02,13950.0,14050.0,13500.0,13750.0,16305.0,-1.4336917562724014,81773650,0,129952250,13647150,27712400,0,18052500,179608150,225373050
2017-03-03,13700.0,13750.0,13550.0,13750.0,8570.0,0.0,93827250,0,19518250,3870900,20168950,13750000,78750750,4546700,117216400
2017-03-06,13750.0,13750.0,13600.0,13650.0,2556.0,-0.7272727272727273,7264550,0,26248700,1297850,18006900,0,16749600,54600,34811100
2017-03-07,13650.0,13800.0,13650.0,13800.0,7497.0,1.098901098901099,70013200,0,26943050,5764600,13088650,27500000,62132200,0,102720850
2017-03-08,13850.0,13850.0,13450.0,13700.0,6136.0,-0.7246376811594203,0,0,79470500,3684200,22888000,414000,59675250,177450,83154700
2017-03-09,13650.0,13650.0,13450.0,13450.0,4755.0,-1.824817518248175,0,0,60581650,3726950,3712650,0,59281400,1314550,64308600
2017-03-10,13500.0,13550.0,13300.0,13400.0,4223.0,-0.37174721189591076,0,0,56101000,509200,21471750,0,22372250,12766200,56610200
2017-03-13,13400.0,13500.0,13300.0,13450.0,3458.0,0.3731343283582089,0,0,46237700,13400,4705100,0,38662500,2883500,46251100
2017-03-14,13450.0,13550.0,13300.0,13550.0,5133.0,0.7434944237918215,57393350,0,11628700,0,20488650,13500000,26629250,8404150,69022050
2017-03-15,13600.0,13600.0,13300.0,13350.0,9864.0,-1.4760147601476015,0,0,123526450,8620900,83718800,5630400,36602050,6196100,132147350
2017-03-16,13350.0,13450.0,13050.0,13150.0,19232.0,-1.4981273408239701,21035000,0,232134450,0,11317900,0,241036500,815050,253169450
2017-03-17,13100.0,13450.0,13100.0,13350.0,3725.0,1.520912547528517,13200,0,27977200,21186500,7629750,0,35877750,5669400,49176900
2017-03-20,13450.0,13450.0,13100.0,13200.0,2612.0,-1.1235955056179776,0,0,34520900,13250,13798950,0,8173800,12561400,34534150
2017-03-21,13300.0,13300.0,13050.0,13050.0,15104.0,-1.1363636363636365,84949500,0,88977350,24948250,12746200,0,138845050,47283850,198875100
2017-03-22,13050.0,13200.0,12950.0,13050.0,5177.0,0.0,0,0,44004100,23677000,7853250,0,42570550,17257300,67681100
2017-03-23,13000.0,13100.0,13000.0,13050.0,4574.0,0.0,0,0,59568100,13000,6437350,0,31800000,21343750,59581100
2017-03-24,13050.0,13150.0,12950.0,13150.0,6297.0,0.7662835249042145,247200,0,81517150,13000,18796550,13050,50025000,12942750,81777350
2017-03-27,13150.0,13200.0,13100.0,13100.0,5465.0,-0.38022813688212925,0,43531300,28153900,0,7880600,0,60175900,3628700,71685200
2017-03-28,13100.0,13350.0,13100.0,13350.0,4693.0,1.9083969465648856,15219650,10532400,34579800,1604300,10260550,0,48029850,3645750,61936150
2017-03-29,13400.0,13500.0,13050.0,13150.0,13203.0,-1.4981273408239701,0,83039800,85050400,5556450,5171300,0,162695550,5779800,173646650
2017-03-30,13050.0,13150.0,13000.0,13100.0,3688.0,-0.38022813688212925,0,0,42521650,5711450,2011600,0,42551650,3669850,48233100
2017-03-31,13000.0,13250.0,13000.0,13100.0,3205.0,0.0,0,0,37039100,4922650,3225650,0,35034500,3701600,41961750
2017-04-03,13050.0,13150.0,12800.0,13050.0,6818.0,-0.38167938931297707,0,0,88110600,282050,18235000,0,64303250,5854400,88392650
2017-04-04,13050.0,13200.0,13000.0,13100.0,9285.0,0.38314176245210724,105625300,0,16007500,221900,5203900,0,84015550,32635250,121854700
2017-04-05,13000.0,13200.0,13000.0,13100.0,6102.0,0.0,15960150,0,62063000,1513400,19245950,0,53566750,6723850,79536550
2017-04-06,13150.0,13200.0,13050.0,13200.0,1958.0,0.7633587786259541,15740900,0,7956400,1951900,9799200,0,11703350,4146650,25649200
2017-04-07,13200.0,13250.0,13100.0,13250.0,1823.0,0.3787878787878788,15997200,0,8004750,0,8783500,0,15218450,0,24001950
2017-04-10,13250.0,13250.0,12900.0,13000.0,5541.0,-1.8867924528301887,6023300,0,65982550,0,5093800,0,51503950,15408100,72005850
2017-04-11,13050.0,13150.0,12950.0,13150.0,4023.0,1.153846153846154,27245950,0,25182900,0,8000600,0,41360200,3068050,52428850
2017-04-12,13000.0,13200.0,13000.0,13200.0,3260.0,0.38022813688212925,20941050,0,21798550,0,5586750,0,33418050,3734800,42739600
2017-04-13,13250.0,13250.0,13050.0,13150.0,1348.0,-0.3787878787878788,0,0,17627050,0,6736550,0,9166900,1723600,17627050
2017-04-14,13100.0,13200.0,13050.0,13150.0,2988.0,0.0,24670650,0,14573200,0,2518600,0,35042850,1682400,39243850
2017-04-17,13050.0,13300.0,13050.0,13250.0,6724.0,0.7604562737642585,52146050,0,36514150,0,9160550,0,78959000,540650,88660200
2017-04-18,13300.0,13300.0,13000.0,13150.0,4011.0,-0.7547169811320755,0,0,51232800,1144000,21919100,0,24323200,6134500,52376800
2017-04-19,13150.0,13350.0,13050.0,13350.0,8269.0,1.520912547528517,94787550,0,14058700,0,23247950,0,84078700,1519600,108846250
2017-04-20,13350.0,13400.0,13000.0,13050.0,5345.0,-2.247191011235955,7676550,0,42307400,20219550,47065550,0,4643900,18494050,70203500
2017-04-21,13050.0,13300.0,13050.0,13300.0,4916.0,1.9157088122605364,50642650,0,14014700,0,20961250,0,23941750,19754350,64657350
2017-04-24,13300.0,13300.0,13000.0,13150.0,5912.0,-1.1278195488721803,10162050,0,65284800,1833000,47515500,0,14500800,15263550,77279850
2017-04-25,13150.0,13450.0,13100.0,13150.0,6718.0,0.0,77438550,0,11757800,0,10641400,0,59656800,18898150,89196350
2017-04-26,13100.0,13300.0,13050.0,13200.0,3746.0,0.38022813688212925,6161700,0,41839700,1201250,19223500,0,25766650,4212500,49202650
2017-04-27,13200.0,13250.0,13050.0,13150.0,3636.0,-0.3787878787878788,13100,0,47524900,0,25921250,0,20815150,801600,47538000
2017-04-28,13100.0,13150.0,13000.0,13050.0,3352.0,-0.7604562737642585,1467200,0,32259100,10036000,18273300,0,24978100,510900,43762300
2017-05-02,13000.0,13200.0,13000.0,13200.0,6577.0,1.1494252873563218,33653700,0,19992200,32188000,39921650,0,44448650,1463600,85833900
2017-05-04,13200.0,13350.0,13150.0,13200.0,7525.0,0.0,73792800,0,26156400,0,7717550,0,91860650,371000,99949200
2017-05-08,13350.0,13350.0,13000.0,13050.0,4690.0,-1.1363636363636365,0,0,51920900,9412000,10900300,0,50207600,225000,61332900
2017-05-10,13100.0,13150.0,13000.0,13050.0,4307.0,0.0,0,0,46207850,9919000,18973550,0,22562400,14590900,56126850
2017-05-11,13100.0,13150.0,13000.0,13050.0,3941.0,0.0,0,0,34199750,17108000,31483350,0,19067500,756900,51307750
2017-05-12,13100.0,13100.0,12950.0,13100.0,9384.0,0.38314176245210724,0,0,88027450,34073650,51632100,0,69280950,1188050,122101100
2017-05-15,13100.0,13250.0,13050.0,13250.0,4817.0,1.1450381679389312,52185650,0,11135850,0,18606600,0,44701800,13100,63321500
2017-05-16,13200.0,13350.0,13000.0,13350.0,11075.0,0.7547169811320755,86255350,0,53873450,5292600,40305750,0,67079600,38036050,145421400
2017-05-17,13300.0,13300.0,13100.0,13150.0,6607.0,-1.4981273408239701,68227800,0,15724200,3387850,4148500,0,83191350,0,87339850
2017-05-18,13100.0,13150.0,13000.0,13100.0,4890.0,-0.38022813688212925,13050,0,49699650,13923000,36895250,0,21191400,5549050,63635700
2017-05-19,13100.0,13250.0,13050.0,13200.0,5360.0,0.7633587786259541,13150,0,22110350,48165650,9746400,0,60110450,432300,70289150
2017-05-22,13200.0,13350.0,13100.0,13250.0,7192.0,0.3787878787878788,145100,0,85545650,9432000,52391800,0,41600650,1130300,95122750
2017-05-23,13100.0,13300.0,13100.0,13250.0,8687.0,0.0,68267850,0,37848600,8425650,27878300,0,86663800,0,114542100
2017-05-24,13300.0,13300.0,13100.0,13250.0,10689.0,0.0,105028150,0,24000500,11969800,37474800,0,103523650,0,140998450
2017-05-25,13250.0,13250.0,13100.0,13200.0,5164.0,-0.37735849056603776,39450,144650,57317550,10400500,21665450,0,46236700,0,67902150
2017-05-26,13100.0,13300.0,13100.0,13300.0,7563.0,0.7575757575757576,0,0,90666800,9435450,7511800,0,92550700,39750,100102250
2017-05-29,13300.0,13400.0,13150.0,13300.0,11122.0,0.0,116236250,0,16076900,15932400,3038100,0,128508100,16699350,148245550
2017-05-30,13350.0,13350.0,13200.0,13300.0,2871.0,0.0,359100,0,26595000,11114700,14809100,0,23259700,0,38068800
2017-05-31,13350.0,13350.0,13150.0,13250.0,2188.0,-0.37593984962406013,357150,0,23116500,5377500,16236100,0,12615050,0,28851150
2017-06-01,13250.0,13300.0,13150.0,13200.0,1921.0,-0.37735849056603776,0,0,18306400,6995650,14304200,0,10997850,0,25302050
2017-06-02,13200.0,13200.0,13100.0,13200.0,8060.0,0.0,171600,0,95306700,10320450,19141350,0,86657400,0,105798750
2017-06-05,13100.0,13200.0,13050.0,13150.0,5322.0,-0.3787878787878788,91800,0,61804900,7795800,52442750,0,17249750,0,69692500
2017-06-07,13150.0,13150.0,13050.0,13150.0,8591.0,0.0,0,0,50862300,61601000,35802300,0,75848800,812200,112463300
2017-06-08,13150.0,13150.0,13050.0,13150.0,4576.0,0.0,0,0,41440700,18406200,9405800,0,49612700,828400,59846900
2017-06-09,13150.0,13150.0,13050.0,13150.0,2537.0,0.0,0,0,28129600,5124150,8320850,0,22445600,2487300,33253750
2017-06-12,13150.0,13150.0,13050.0,13100.0,2618.0,-0.38022813688212925,91700,0,30360150,3759700,21574800,0,8775450,3861300,34211550
2017-06-13,13100.0,13100.0,12950.0,13050.0,8370.0,-0.38167938931297707,0,0,108881850,0,17267600,0,88299250,3315000,108881850
2017-06-14,13050.0,13300.0,13000.0,13300.0,15925.0,1.9157088122605364,273750,0,209611000,0,15927300,0,188755400,5202050,209884750
2017-06-15,13250.0,13250.0,12850.0,12900.0,18830.0,-3.007518796992481,0,0,242911850,1323000,28788050,0,207623950,7822850,244234850
2017-06-16,13000.0,13100.0,12950.0,13050.0,8240.0,1.1627906976744187,46160400,0,61035400,0,33364750,0,63036450,10794600,107195800
2017-06-19,13100.0,13100.0,12950.0,13050.0,3728.0,0.0,21736000,0,26751900,0,19383100,0,23303750,5801050,48487900
2017-06-20,13100.0,13100.0,12900.0,13000.0,3233.0,-0.38314176245210724,0,0,41888350,0,24090300,0,9288200,8509850,41888350
2017-06-21,12950.0,13000.0,12800.0,12950.0,7375.0,-0.38461538461538464,45061350,0,50164250,0,24595550,0,60450100,10179950,95225600
2017-06-22,12900.0,13050.0,12850.0,13050.0,4504.0,0.7722007722007722,50206700,0,8086950,0,6133450,0,41905600,10254600,58293650
2017-06-23,13000.0,13150.0,12850.0,13100.0,5565.0,0.38314176245210724,0,0,25643450,46653350,10771700,0,50152800,11372300,72296800
2017-06-26,13100.0,13100.0,12950.0,13000.0,2703.0,-0.7633587786259541,0,0,7145700,27980500,17102250,0,11140200,6883750,35126200
2017-06-27,13000.0,13100.0,12950.0,13100.0,4500.0,0.7692307692307693,44600400,0,12676700,1456000,11737250,0,41275150,5720700,58733100
2017-06-28,13100.0,13100.0,12950.0,13050.0,4081.0,-0.38167938931297707,0,0,7374100,45659450,10207850,3055000,32173100,7597600,53033550
2017-06-29,13050.0,13050.0,12850.0,12950.0,3383.0,-0.7662835249042145,0,0,41844550,1856500,20292000,0,13917750,9491300,43701050
2017-06-30,12950.0,13000.0,12900.0,12950.0,4553.0,0.0,43793400,0,15114300,0,7350150,0,44474150,7083400,58907700
2017-07-03,12900.0,13100.0,12900.0,13100.0,4483.0,1.1583011583011582,42089500,0,16307900,0,3279500,0,45959700,9158200,58397400
2017-07-04,13100.0,13100.0,12900.0,13000.0,2914.0,-0.7633587786259541,0,0,37766150,0,16655550,0,13780250,7330350,37766150
2017-07-05,13000.0,13150.0,12950.0,13100.0,4580.0,0.7692307692307693,42572200,0,17227300,0,22403150,0,32370200,5026150,59799500
2017-07-06,13150.0,13150.0,12950.0,13100.0,2812.0,0.0,9983900,0,26586900,0,7182100,0,22196500,7192200,36570800
2017-07-07,13100.0,13100.0,12950.0,13050.0,2616.0,-0.38167938931297707,9981650,0,24087300,0,6968100,0,15926250,11174600,34068950
2017-07-10,13100.0,13100.0,12850.0,12900.0,2666.0,-1.1494252873563218,0,0,34357700,0,8939750,0,14533300,10884650,34357700
2017-07-11,12850.0,13100.0,12850.0,13100.0,3486.0,1.550387596899225,40105600,0,5290450,0,2972800,0,36813950,5609300,45396050
2017-07-12,13100.0,13150.0,13050.0,13100.0,4322.0,0.0,2990750,0,53710750,0,4872300,0,48874550,2954650,56701500
2017-07-13,13100.0,13100.0,12900.0,13000.0,1766.0,-0.7633587786259541,0,0,22871650,0,5381550,0,14259500,3230600,22871650
2017-07-14,13000.0,13100.0,12900.0,13000.0,4307.0,0.0,39040400,0,16843150,0,4316500,0,46431550,5135500,55883550
2017-07-17,12900.0,13000.0,12900.0,13000.0,711.0,0.0,0,0,9214350,0,931500,0,7233650,1049200,9214350
2017-07-18,13000.0,13000.0,12850.0,12900.0,2800.0,-0.7692307692307693,3779100,0,32332800,0,14791350,0,18733500,2587050,36111900
2017-07-19,12900.0,12950.0,12750.0,12850.0,4510.0,-0.3875968992248062,2963150,0,54828050,0,3835600,0,52272150,1683450,57791200
2017-07-20,12900.0,12900.0,12700.0,12850.0,5007.0,0.0,0,12800,63933400,0,3472200,0,58713850,1760150,63946200
2017-07-21,12850.0,12900.0,12800.0,12850.0,3783.0,0.0,37539950,64000,10956650,0,8768000,0,37738300,2054300,48560600
2017-07-24,12900.0,12900.0,12750.0,12800.0,2096.0,-0.38910505836575876,9402850,0,17393300,0,16625400,0,8673950,1496800,26796150
2017-07-25,12750.0,12800.0,12700.0,12700.0,4006.0,-0.78125,9779200,984500,40236000,0,12945700,0,35440150,2613850,50999700
2017-07-26,12700.0,12900.0,12650.0,12900.0,4131.0,1.574803149606299,44489450,0,8315000,0,10006250,0,42288200,510000,52804450
2017-07-27,12900.0,12900.0,12700.0,12800.0,1423.0,-0.7751937984496124,0,0,17182550,927250,6808700,0,11301100,0,18109800
2017-07-28,12800.0,12900.0,12700.0,12850.0,4878.0,0.390625,55570350,1516300,5574300,0,18324450,0,43202700,1133800,62660950
2017-07-31,12900.0,12900.0,12650.0,12700.0,3044.0,-1.1673151750972763,0,0,35648600,2960200,9891700,0,26928750,1788350,38608800
2017-08-01,12750.0,12750.0,12650.0,12700.0,4132.0,0.0,38100,990350,51324300,0,24705850,0,27583400,63500,52352750
2017-08-02,12650.0,12750.0,12650.0,12750.0,1813.0,0.39370078740157477,0,0,23010750,0,7275450,0,7137400,8597900,23010750
2017-08-03,12650.0,12750.0,12650.0,12700.0,3180.0,-0.39215686274509803,37664050,0,2767650,0,24523700,0,14574500,1333500,40431700
2017-08-04,12750.0,12750.0,12650.0,12750.0,1834.0,0.39370078740157477,0,0,23296800,0,16125800,0,5532850,1638150,23296800
2017-08-07,12650.0,12950.0,12650.0,12900.0,4500.0,1.1764705882352942,42025300,0,15655500,0,4572800,0,52942250,165750,57680800
2017-08-08,12950.0,12950.0,12600.0,12700.0,10005.0,-1.550387596899225,0,127000,126247000,215800,42215800,88550,84285450,0,126589800
2017-08-09,12700.0,12750.0,12600.0,12700.0,4094.0,0.0,47455500,0,4467600,0,22753850,0,27785800,1383450,51923100
2017-08-10,12700.0,12700.0,12400.0,12400.0,12374.0,-2.3622047244094486,0,0,154740650,25400,30227400,0,121250600,3288050,154766050
2017-08-11,12400.0,12500.0,12150.0,12300.0,7266.0,-0.8064516129032258,45960250,61750,37764450,5644000,54857500,0,34113900,459050,89430450
2017-08-14,12200.0,12550.0,12200.0,12500.0,5798.0,1.6260162601626018,61452600,0,4726400,5768550,5984550,0,65392650,570350,71947550
2017-08-16,12550.0,12550.0,12250.0,12500.0,1273.0,0.0,753500,295200,13106200,1561500,5060200,0,10656200,0,15716400
2017-08-17,12350.0,12450.0,12000.0,12100.0,7024.0,-3.2,5877200,0,71520850,7945700,15682200,0,69588350,73200,85343750
2017-08-18,12100.0,12200.0,11950.0,12100.0,3613.0,0.0,4114100,168700,35043900,4173350,24037750,0,18555200,907100,43500050
2017-08-21,11950.0,12300.0,11950.0,12250.0,4511.0,1.2396694214876034,38741600,0,10336700,5715050,652750,0,52585900,1554700,54793350
2017-08-22,12200.0,12250.0,12050.0,12200.0,1457.0,-0.40816326530612246,0,24400,15898950,1749150,4774900,0,12897600,0,17672500
2017-08-23,12200.0,12450.0,12100.0,12350.0,3724.0,1.2295081967213115,38207150,0,3143800,4599700,3730600,0,41629750,590300,45950650
2017-08-24,12250.0,12350.0,12200.0,12350.0,1655.0,0.0,890600,0,17416000,2016700,3694800,183750,16444750,0,20323300
2017-08-25,12350.0,12400.0,12200.0,12300.0,1442.0,-0.4048582995951417,9553200,0,6295000,1831450,5131150,0,12548500,0,17679650
2017-08-28,12300.0,12300.0,12050.0,12300.0,3616.0,0.0,12175000,0,27043500,4744900,6860700,0,37102700,0,43963400
2017-08-29,12300.0,12300.0,12100.0,12250.0,1573.0,-0.40650406504065045,12150000,0,5023300,1962300,8963750,0,10171850,0,19135600
2017-08-30,12250.0,12300.0,12150.0,12250.0,1630.0,0.0,6658900,0,11247250,1993600,3843050,0,16056700,0,19899750
2017-08-31,12250.0,12300.0,12150.0,12250.0,4324.0,0.0,43553600,0,3744850,5622550,3843000,0,49078000,0,52921000
2017-09-01,12250.0,12250.0,12050.0,12200.0,4726.0,-0.40816326530612246,12150000,0,39796850,5585750,7751700,0,49780900,0,57532600
2017-09-04,12200.0,12200.0,12050.0,12200.0,3066.0,0.0,22573250,0,10843900,3712550,20176800,0,16587300,365600,37129700
2017-09-05,12200.0,12200.0,11950.0,12000.0,4074.0,-1.639344262295082,4392300,0,39188200,5447800,6000600,941350,42086350,0,49028300
2017-09-06,12050.0,12050.0,11900.0,12000.0,4416.0,0.0,0,0,47363800,5306850,5162400,0,47508250,0,52670650
2017-09-07,11900.0,12050.0,11900.0,11950.0,4784.0,-0.4166666666666667,42188200,0,9529100,5661550,20189850,976050,36212950,0,57378850
2017-09-08,12000.0,12050.0,11900.0,12050.0,2937.0,0.8368200836820083,908500,0,30784600,3517650,599250,0,34611500,0,35210750
2017-09-11,12050.0,12050.0,11800.0,12000.0,5150.0,-0.4149377593360996,1866100,0,54926250,4624250,15525100,0,45495500,396000,61416600
2017-09-12,11900.0,12050.0,11900.0,12050.0,1438.0,0.4166666666666667,1744000,0,15396900,12000,5649100,0,11335750,168050,17152900
2017-09-13,11900.0,12050.0,11850.0,12050.0,3665.0,0.0,37616950,0,6271650,0,17321700,0,25896200,670700,43888600
2017-09-14,12050.0,12050.0,11900.0,12000.0,1374.0,-0.4149377593360996,0,0,16391550,0,2428400,0,13963150,0,16391550
2017-09-15,12000.0,12000.0,11800.0,11950.0,2107.0,-0.4166666666666667,0,0,22580850,2371800,11861800,0,13090850,0,24952650
2017-09-18,11950.0,11950.0,11800.0,11900.0,6008.0,-0.41841004184100417,0,0,71000400,0,30436000,0,40564400,0,71000400
2017-09-19,11750.0,11900.0,11750.0,11900.0,2951.0,0.0,0,0,34940300,0,2755600,0,25632050,6552650,34940300
2017-09-20,11900.0,12000.0,11750.0,11850.0,9294.0,-0.42016806722689076,0,0,110527600,0,3661350,0,84619150,22247100,110527600
2017-09-21,11850.0,12000.0,11850.0,11900.0,9717.0,0.42194092827004215,54612300,0,61288100,94800,5533600,0,107376750,3084850,115995200
2017-09-22,11950.0,12000.0,11800.0,11900.0,4484.0,0.0,0,0,52155000,1251150,6997200,0,46373100,35850,53406150
2017-09-25,12000.0,12000.0,11750.0,12000.0,2231.0,0.8403361344537815,250000,0,25839350,483800,2144950,0,22912250,1515950,26573150
2017-09-26,12000.0,12050.0,11800.0,12050.0,7959.0,0.4166666666666667,0,0,51963650,43228900,2418300,0,90324600,2449650,95192550
2017-09-27,12100.0,12100.0,11950.0,12100.0,2085.0,0.4149377593360996,0,0,4349950,20678000,6168000,0,18859950,0,25027950
2017-09-28,12150.0,12150.0,12000.0,12100.0,1666.0,0.0,0,0,13155350,6852000,5129300,0,14878050,0,20007350
2017-09-29,12250.0,12550.0,12100.0,12550.0,4449.0,3.71900826446281,0,52055450,2954300,12100,972000,0,51896600,2153250,55021850
2017-10-10,12600.0,12600.0,11950.0,12150.0,4169.0,-3.187250996015936,0,0,49136350,1220700,24655850,0,23917350,1783850,50357050
2017-10-11,12150.0,12150.0,11900.0,12100.0,2119.0,-0.411522633744856,0,0,25444900,0,4538150,0,20906750,0,25444900
2017-10-12,12100.0,12100.0,11900.0,12100.0,2331.0,0.0,3164800,0,24774050,0,8491750,0,19025900,421200,27938850
2017-10-13,12100.0,12100.0,11950.0,12100.0,2011.0,0.0,0,0,24144350,12000,15775600,0,8380750,0,24156350
2017-10-16,12100.0,12100.0,12000.0,12100.0,1011.0,0.0,0,0,12182100,0,7531250,0,4650850,0,12182100
