날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-29,94200.0,96100.0,94100.0,96000.0,17362.0,1.2658227848101267,303190700,284600,1199087900,148993100,353903500,9674500,1074285200,213693100,1651556300
2017-08-30,95500.0,98800.0,95500.0,98800.0,19066.0,2.9166666666666665,395482100,98100,1255498500,213213200,181894400,34388500,1636005400,12003600,1864291900
2017-08-31,99100.0,101500.0,98000.0,99700.0,22817.0,0.9109311740890688,48578000,2269500,1550679700,670167500,259891400,1595600,1382009800,628197900,2271694700
2017-09-01,100000.0,101000.0,99400.0,99700.0,14849.0,0.0,30203300,28102800,959442300,465670500,68495100,0,1321679500,93244300,1483418900
2017-09-04,98400.0,100000.0,97600.0,100000.0,15310.0,0.3009027081243731,173644700,6174000,1189754500,154038900,97596800,4412800,1263620800,157981700,1523612100
2017-09-05,100500.0,100500.0,98300.0,99100.0,11863.0,-0.8999999999999999,240338400,10019100,862654300,58217200,347219100,0,546129800,277880100,1171229000
2017-09-06,99200.0,99800.0,97200.0,98800.0,14908.0,-0.30272452068617556,15675300,48598300,1284276100,111892300,240003300,101194700,986536600,132707400,1460442000
2017-09-07,99000.0,99400.0,98100.0,98700.0,8540.0,-0.10121457489878542,52672700,20860200,747228000,21563200,53968600,0,676027300,112328200,842324100
2017-09-08,98900.0,98900.0,97900.0,98400.0,5922.0,-0.303951367781155,38654800,12382300,529993900,491700,24359700,83825700,386595300,86742000,581522700
2017-09-11,98000.0,99300.0,98000.0,99200.0,9030.0,0.8130081300813009,143045300,99000,688969000,61079400,25715100,290115900,544120500,33241200,893192700
2017-09-12,99800.0,99800.0,98700.0,99200.0,6664.0,0.0,172168200,20903000,411738300,56374700,123049900,1486500,381907900,154739900,661184200
2017-09-13,99400.0,99800.0,98700.0,99600.0,9096.0,0.4032258064516129,70168000,47173100,714496100,71432100,11425200,1093500,816410200,74340400,903269300
2017-09-14,99700.0,99700.0,98600.0,99300.0,7757.0,-0.30120481927710846,100343500,0,667775500,1186500,319600600,0,289804900,159900000,769305500
2017-09-15,99100.0,99300.0,96900.0,98000.0,19746.0,-1.3091641490433032,69346900,52753400,1732278300,76154000,51230000,28444900,1692544800,158312900,1930532600
2017-09-18,97600.0,98400.0,97100.0,97600.0,10516.0,-0.40816326530612246,5660800,37519100,977594000,8548600,70746000,10775000,927102800,20698700,1029322500
2017-09-19,97400.0,98100.0,96500.0,98100.0,13438.0,0.5122950819672131,34776800,6755000,1218705300,42962700,243633900,80647200,967382800,11535900,1303199800
2017-09-20,97700.0,98200.0,97200.0,97700.0,4061.0,-0.40774719673802245,30614500,4192600,356774600,4687600,13536100,0,325078600,57654600,396269300
2017-09-21,97500.0,99000.0,97500.0,98500.0,11503.0,0.8188331627430911,479884000,0,522852600,132135200,2659300,9900000,1002326000,119986500,1134871800
2017-09-22,98700.0,98900.0,96000.0,97400.0,18067.0,-1.116751269035533,205377900,40762100,1278631500,229706500,107206500,19415200,1405521200,222335100,1754478000
2017-09-25,97200.0,97800.0,95200.0,97700.0,9596.0,0.3080082135523614,397579400,5751900,498084900,30754900,51055600,18609400,827355000,35151100,932171100
2017-09-26,96600.0,101000.0,96600.0,100500.0,30014.0,2.865916069600819,1499194800,28009100,981191000,486929700,36870500,125493000,2793922100,39039000,2995324600
2017-09-27,100500.0,102500.0,99200.0,101500.0,17349.0,0.9950248756218906,579372600,108403500,771130000,298876200,162408500,62832500,1518620800,13920500,1757782300
2017-09-28,102000.0,103000.0,100000.0,101000.0,13980.0,-0.49261083743842365,728092000,0,611356000,86542000,306663500,10812000,968470000,140044500,1425990000
2017-09-29,101000.0,103000.0,100500.0,103000.0,14437.0,1.9801980198019802,512895500,0,797425500,156118500,501582500,57834000,817121000,89902000,1466439500
2017-10-10,104000.0,105500.0,103000.0,105000.0,25358.0,1.9417475728155338,480411500,19968000,1738854500,403728000,546833500,103624000,1910534500,81970000,2642962000
2017-10-11,106000.0,107500.0,105000.0,107000.0,21026.0,1.9047619047619049,584149500,47475000,1571099000,44287000,113307000,197784000,1795545000,140374500,2247010500
2017-10-12,108000.0,108000.0,106000.0,107500.0,25422.0,0.46728971962616817,592294000,69425000,1820852000,237770000,395795000,380142000,1834129000,110275000,2720341000
2017-10-13,106500.0,107500.0,105000.0,106000.0,23848.0,-1.3953488372093024,497457000,0,1907818500,130678000,698409000,208979000,1305992500,322573000,2535953500
2017-10-16,106000.0,107000.0,104500.0,106000.0,13746.0,0.0,161649000,0,1170899500,117191500,325828500,54298000,940233000,129380500,1449740000
2017-10-17,106000.0,106500.0,104000.0,104500.0,12079.0,-1.4150943396226416,81691000,5225000,1099542000,78313000,136498000,0,1043192500,85080500,1264771000
2017-10-18,104500.0,105500.0,104000.0,105000.0,11999.0,0.4784688995215311,148615500,0,972331500,138534500,30476500,11495000,1126565000,90945000,1259481500
2017-10-19,105000.0,106500.0,105000.0,106000.0,15223.0,0.9523809523809524,220629500,42993000,1195684500,151123000,43742000,139708000,1273447500,153532500,1610430000
2017-10-20,106000.0,106500.0,104500.0,105500.0,6530.0,-0.4716981132075472,67389500,0,526892000,92849000,24495000,0,558572500,104063000,687130500
2017-10-23,105000.0,105500.0,104500.0,105000.0,6690.0,-0.47393364928909953,223273000,25410000,452884000,315000,36916000,0,617151500,47814500,701882000
2017-10-24,104500.0,105500.0,104000.0,105000.0,9055.0,0.0,277471000,0,560783500,110023000,18489000,18392000,719289500,192107000,948277500
2017-10-25,105000.0,105000.0,103000.0,105000.0,15314.0,0.0,251829500,0,1300500500,44933500,108821500,0,1340638000,147804000,1597263500
2017-10-26,105000.0,105000.0,101500.0,102000.0,19581.0,-2.857142857142857,69954500,0,1943332500,4680000,651238500,20800000,1263391500,82537000,2017967000
2017-10-27,102000.0,105500.0,102000.0,105500.0,18960.0,3.431372549019608,670810500,0,1219134500,81582000,49519000,174715000,1584278000,163015000,1971527000
2017-10-30,106000.0,107000.0,105000.0,106500.0,25524.0,0.9478672985781991,594501500,0,1957008000,154582500,649560000,142630000,1752199000,161703000,2706092000
2017-10-31,107500.0,109000.0,105500.0,108000.0,20409.0,1.4084507042253522,1338414000,10070000,733597500,110385000,36430500,61820000,2030768500,63447500,2192466500
2017-11-01,108000.0,109500.0,107500.0,108500.0,8287.0,0.4629629629629629,225274500,0,497052500,176809000,42029500,3236500,812920000,40950000,899136000
2017-11-02,108000.0,109000.0,106500.0,108500.0,13776.0,0.0,669495500,0,723790000,88712000,130208000,3458000,649939500,698392000,1481997500
2017-11-03,108500.0,108500.0,106500.0,108000.0,9616.0,-0.4608294930875576,266236500,0,698716500,66026500,384808500,11141000,495002000,140028000,1030979500
2017-11-06,107000.0,109000.0,107000.0,107500.0,8218.0,-0.4629629629629629,128318000,12179000,680048000,64185500,46053500,0,835329000,3348000,884730500
2017-11-07,108500.0,109000.0,106000.0,107500.0,13883.0,0.0,277042500,108500,1203613000,9052500,102025500,129291000,1159990000,98510000,1489816500
2017-11-08,107000.0,107000.0,105500.0,106500.0,11084.0,-0.9302325581395349,74550000,5300000,993622000,105009000,20919000,405344500,699719500,52498000,1178481000
2017-11-09,106000.0,107500.0,105500.0,107000.0,14906.0,0.4694835680751174,367327000,0,1213883500,5300000,78989500,19080000,1402049000,86392000,1586510500
2017-11-10,107000.0,107000.0,105000.0,106500.0,11160.0,-0.46728971962616817,367439500,0,802492500,8757000,473860000,0,523617000,181212000,1178689000
2017-11-13,105500.0,105500.0,101000.0,102000.0,36387.0,-4.225352112676056,393387500,618000,3276416000,74445000,149683500,52201500,3172677500,370304000,3744866500
2017-11-14,102000.0,102000.0,99900.0,101000.0,21276.0,-0.9803921568627451,91841000,0,1958572000,85455000,394309600,0,1735592900,5965500,2135868000
2017-11-15,99900.0,100500.0,98800.0,99100.0,34229.0,-1.881188118811881,220276200,9918300,3126530400,37370700,422684400,17721000,2816392100,137298100,3394095600
2017-11-16,99000.0,101500.0,98900.0,100500.0,20545.0,1.4127144298688195,633946500,0,1205539600,219779700,773173000,300000000,894189000,91903800,2059265800
2017-11-17,102000.0,102000.0,100000.0,102000.0,11128.0,1.4925373134328357,426570000,1827000,576872500,120638500,149077000,0,909725500,67105500,1125908000
2017-11-20,102000.0,102500.0,99500.0,101000.0,14970.0,-0.9803921568627451,249310000,1608000,1248433800,7187700,219658300,0,1096137200,190744000,1506539500
2017-11-21,101000.0,101000.0,99800.0,100000.0,16092.0,-0.9900990099009901,21696300,1608000,1529273200,57247900,84673500,0,1426971100,98180800,1609825400
2017-11-22,100000.0,101000.0,99900.0,100500.0,10735.0,0.5,79173500,1608000,866704800,127728000,102536500,0,972677800,0,1075214300
2017-11-23,100500.0,101000.0,100000.0,100500.0,6766.0,0.0,57419000,1708500,441573000,178296500,92619500,0,581257500,5120000,678997000
2017-11-24,100500.0,100500.0,100000.0,100500.0,7653.0,0.0,67028000,1608000,669726500,28039000,38800000,4200000,703461000,19940500,766401500
2017-11-27,100500.0,100500.0,100000.0,100500.0,15899.0,0.0,228552000,14754500,1115532000,234466500,154501000,0,1357199500,81604500,1593305000
2017-11-28,100000.0,100500.0,99800.0,100500.0,14581.0,0.0,82293000,48709000,1323393900,4921500,268800000,6300000,1099234000,84983400,1459317400
2017-11-29,100500.0,101500.0,100000.0,101500.0,17718.0,0.9950248756218906,129111000,4840000,1337536000,310895000,20272500,6300000,1587425500,168384000,1782382000
2017-11-30,100500.0,101500.0,100500.0,101500.0,9717.0,0.0,131767000,0,776094500,73632000,6662500,30150000,808021500,136659500,981493500
2017-12-01,101500.0,101500.0,100000.0,101000.0,13945.0,-0.49261083743842365,76354000,13567500,1304833000,10657500,360223500,0,935072000,110116500,1405412000
2017-12-04,101500.0,102000.0,100500.0,102000.0,12602.0,0.9900990099009901,487729000,0,587144500,199019500,14387500,124378000,1113831500,21296000,1273893000
2017-12-05,102000.0,103000.0,101500.0,103000.0,18433.0,0.9803921568627451,397686000,15375000,1183886500,295179000,95361000,0,1789596500,7169000,1892126500
2017-12-06,103500.0,103500.0,102500.0,102500.0,15275.0,-0.48543689320388345,308663000,0,1191170500,74448000,109291000,105330500,1257499500,102160500,1574281500
2017-12-07,102500.0,102500.0,100500.0,101500.0,15417.0,-0.975609756097561,520101000,4422000,1007754500,33511000,372601000,55885000,1034908500,102394000,1565788500
2017-12-08,101000.0,102500.0,101000.0,102000.0,12998.0,0.49261083743842365,502383000,0,809055000,9646000,763024000,7432500,496582000,54045500,1321084000
2017-12-11,102000.0,102500.0,101500.0,102000.0,11662.0,0.0,125629000,7482500,1058128000,0,171181000,46112500,791821500,182124500,1191239500
2017-12-12,102000.0,102500.0,100500.0,101000.0,12444.0,-0.9803921568627451,261894500,4060000,991489000,1212000,344807000,281372000,453275500,179201000,1258655500
2017-12-13,101000.0,102500.0,101000.0,102500.0,18070.0,1.4851485148514851,171209500,6140000,1267175500,394949000,170470000,448375000,1216273000,4356000,1839474000
2017-12-14,103000.0,104000.0,102000.0,103000.0,18458.0,0.4878048780487805,62983000,12410000,1575717500,251840000,347531000,422950000,1037779000,94690500,1902950500
2017-12-15,103000.0,104000.0,102500.0,102500.0,13093.0,-0.48543689320388345,145194500,0,963133500,238427000,680885500,24097500,456433500,185338500,1346755000
2017-12-18,103500.0,104000.0,102000.0,103500.0,12488.0,0.975609756097561,78773500,0,1126198000,81695500,324144500,1030000,933784500,27708000,1286667000
2017-12-19,104500.0,104500.0,103000.0,104000.0,11008.0,0.4830917874396135,115350500,29640000,877459000,119989000,128071500,19458000,964266000,30643000,1142438500
2017-12-20,104000.0,104000.0,103000.0,103000.0,13009.0,-0.9615384615384616,38088500,2484000,1185860000,120762000,11384500,22578000,1309904000,3328000,1347194500
2017-12-21,102500.0,104000.0,102500.0,103000.0,28506.0,0.0,99289000,0,2547064000,293323000,2053000,40737500,2859584500,37301000,2939676000
2017-12-22,103500.0,105000.0,103000.0,105000.0,29127.0,1.9417475728155338,238958000,0,2281171000,520869000,254397500,159280500,2494086000,133234000,3040998000
2017-12-26,105000.0,107000.0,104500.0,107000.0,79145.0,1.9047619047619049,468331500,0,6997569000,921585500,1497543000,231641500,5952881500,705420000,8387486000
2017-12-27,101500.0,103000.0,99600.0,100000.0,48977.0,-6.5420560747663545,50405000,0,4767286700,108963600,1289338000,10504000,2576716200,1050097100,4926655300
2017-12-28,100000.0,100500.0,98300.0,99000.0,26146.0,-1.0,52620900,40097800,2368281400,125510000,188929700,0,2074190200,323390200,2586510100
2018-01-02,99000.0,99800.0,98000.0,98400.0,17669.0,-0.6060606060606061,80747400,0,1595221000,64290600,139148000,0,1259922900,341188100,1740259000
2018-01-03,98900.0,98900.0,94000.0,95700.0,56036.0,-2.7439024390243905,186693100,128819500,4643919800,413678100,1924899000,54675900,2979642800,413892800,5373110500
2018-01-04,96300.0,96300.0,94000.0,95000.0,31138.0,-0.7314524555903866,932221100,33444000,1783422700,196571500,737488400,0,1722328100,485842800,2945659300
2018-01-05,95500.0,95900.0,94100.0,95700.0,8975.0,0.7368421052631579,43312000,28897400,751274600,33964300,52092800,0,644437600,160917900,857448300
2018-01-08,95400.0,95400.0,93400.0,93700.0,21701.0,-2.089864158829676,57035900,0,1872434000,108982900,358740800,6601500,1504025500,169085000,2038452800
2018-01-09,93600.0,95400.0,93300.0,94900.0,11944.0,1.2806830309498398,378677300,0,641055100,111367000,105605500,34558500,732816000,258119400,1131099400
2018-01-10,95000.0,99000.0,95000.0,97200.0,28925.0,2.423603793466807,445321700,0,1986943800,381467800,39601400,3388000,2244318100,526425800,2813733300
2018-01-11,98300.0,98500.0,96800.0,97500.0,11054.0,0.30864197530864196,354527400,0,722207000,0,49094800,3903200,769644900,254091500,1076734400
2018-01-12,97400.0,98500.0,95600.0,96200.0,18211.0,-1.3333333333333335,275666000,0,1431628500,45816000,742330500,194800,918324800,92260400,1753110500
2018-01-15,96800.0,96800.0,94600.0,95400.0,15019.0,-0.8316008316008316,298944200,0,1047460900,84464700,788259800,193600,639532900,2883500,1430869800
2018-01-16,96000.0,96000.0,94900.0,95400.0,7775.0,0.0,255982800,19171500,465712500,95600,23606000,0,666697800,50658600,740962400
2018-01-17,96100.0,96100.0,94700.0,95400.0,4715.0,0.0,94417600,0,349973800,4758300,14188100,7632000,390148000,37181600,449149700
2018-01-18,95300.0,96000.0,95100.0,95900.0,12598.0,0.5241090146750524,698801800,3822700,452482400,47193800,351979700,0,734086000,116235000,1202300700
2018-01-19,95900.0,96000.0,95000.0,96000.0,4059.0,0.10427528675703858,33668400,0,353475400,573500,33625800,954200,286229300,66908000,387717300
2018-01-22,96300.0,98400.0,96100.0,98300.0,16747.0,2.3958333333333335,154451900,0,1273466300,208209700,111061100,11771000,1476394700,36901100,1636127900
2018-01-23,98500.0,99000.0,97500.0,98600.0,9615.0,0.3051881993896236,148984600,4925000,562145000,230349900,55014700,196600,677681900,213511300,946404500
2018-01-24,98600.0,99000.0,98200.0,98700.0,7930.0,0.10141987829614604,155614900,0,533631000,92752500,58854700,0,552330900,170812800,781998400
2018-01-25,98200.0,99500.0,98200.0,99400.0,8195.0,0.7092198581560284,258540600,0,538747400,13224600,83250100,3944000,719161800,4156700,810512600
2018-01-26,99900.0,100000.0,98700.0,99200.0,10254.0,-0.2012072434607646,7270200,13095700,987023800,12812800,161723700,24950000,797805700,35723100,1020202500
2018-01-29,99300.0,103000.0,98500.0,102000.0,29659.0,2.82258064516129,848393600,14126000,1741426400,403161800,283361700,48596100,2454348400,220801600,3007107800
2018-01-30,103500.0,104000.0,102000.0,104000.0,23112.0,1.9607843137254901,972074500,65676000,836493000,513645000,149545000,89010000,2124406000,24927500,2387888500
2018-01-31,102000.0,104500.0,101500.0,104000.0,15495.0,0.0,924506000,1025000,624028000,48850000,70609500,26885000,1395122000,105792500,1598409000
2018-02-01,104000.0,104500.0,103000.0,104000.0,5447.0,0.0,94726000,4738000,464573500,1144000,63738000,1144000,474715000,25584500,565181500
2018-02-02,104000.0,104000.0,102000.0,103000.0,8503.0,-0.9615384615384616,69047000,9200000,794240000,0,66807000,1127500,787495500,17057000,872487000
2018-02-05,102000.0,103000.0,100000.0,101000.0,27247.0,-1.9417475728155338,135163500,10100000,2169488500,443225500,1437128500,1020000,1074494500,245334500,2757977500
2018-02-06,99000.0,100500.0,97200.0,100500.0,18909.0,-0.49504950495049505,302033600,14253900,1367248200,185490900,131794600,0,1476291400,260940600,1869026600
2018-02-07,102000.0,102000.0,98600.0,99200.0,5916.0,-1.2935323383084576,13227000,496000,524369800,50131600,107905200,909000,404711200,74699000,588224400
2018-02-08,99900.0,100000.0,98700.0,99800.0,5926.0,0.6048387096774194,200394500,0,353588400,35746000,33107700,495000,510697000,45429200,589728900
2018-02-09,98100.0,98500.0,96900.0,97900.0,12961.0,-1.903807615230461,14267500,14625000,1219394100,14562300,111835400,195600,1066175300,84642600,1262848900
2018-02-12,98000.0,99000.0,96900.0,98700.0,7574.0,0.8171603677221655,172297100,0,538159300,30554800,107758000,294000,608986500,23972700,741011200
2018-02-13,99400.0,99400.0,97800.0,97800.0,5624.0,-0.911854103343465,98800,10990000,503210800,39391600,50708500,13334000,458348200,31300500,553691200
2018-02-14,98500.0,98500.0,97400.0,97700.0,2887.0,-0.10224948875255625,10553200,0,271653800,0,27192900,0,179781100,75233000,282207000
2018-02-19,97800.0,100500.0,97800.0,100000.0,11490.0,2.3541453428863868,103627300,10972000,868992500,159940600,81771700,54870600,932211000,74679100,1143532400
2018-02-20,100500.0,100500.0,98800.0,99000.0,2649.0,-1.0,17018600,495900,132626600,112966000,34540800,1483500,142167000,84915800,263107100
2018-02-21,99500.0,100000.0,98700.0,99200.0,4992.0,0.20202020202020202,38059700,25666100,271680600,161265900,99669400,9990000,383332600,3680300,496672300
