날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-26,55500.0,56600.0,55500.0,56100.0,58982.0,0.17857142857142858,1674617800,56100,546185000,1090592800,1646838600,563000,1239447000,424603100,3311451700
2017-04-27,56100.0,56900.0,55600.0,56600.0,47751.0,0.8912655971479502,1029435700,1017000,436452700,1229213700,813179100,13633000,1213877000,655430000,2696119100
2017-04-28,56500.0,56500.0,54700.0,55000.0,52315.0,-2.8268551236749118,1254442000,3803000,987998000,647172000,736078600,0,740845400,1416491000,2893415000
2017-05-02,55000.0,55300.0,54000.0,54500.0,42552.0,-0.9090909090909091,322176600,1759600,625351000,1374856200,736760100,0,616912400,970470900,2324143400
2017-05-04,54500.0,55300.0,54000.0,54900.0,38451.0,0.7339449541284404,537793900,544500,227335000,1339402800,1343509300,6367700,591950900,163248300,2105076200
2017-05-08,55000.0,55400.0,54000.0,55400.0,63272.0,0.9107468123861567,1163528400,163200,658603400,1641164600,1966969800,0,908434400,588055400,3463459600
2017-05-10,55500.0,55900.0,54900.0,55300.0,49147.0,-0.18050541516245489,1704084800,0,300489800,718778100,934727300,556000,981653800,806415600,2723352700
2017-05-11,55400.0,56100.0,54800.0,55600.0,55844.0,0.5424954792043399,1717400800,55000,792983200,597966700,1510668000,0,1141076400,456661300,3108405700
2017-05-12,56100.0,58000.0,55800.0,57700.0,132807.0,3.776978417266187,4542162800,17337900,1403592700,1689043900,2164405200,58919800,3989675600,1439136700,7652137300
2017-05-15,58000.0,60200.0,58000.0,60100.0,144982.0,4.15944540727903,4218407700,40173500,1998607600,2411632100,1284871800,120199500,6367561200,896188400,8668820900
2017-05-16,60200.0,62100.0,60200.0,61800.0,128486.0,2.828618968386023,3370586400,61900,1722433500,2824179000,1528332700,69415800,5370649500,948862800,7917260800
2017-05-17,61800.0,62200.0,61300.0,61900.0,114015.0,0.16181229773462785,2566097900,0,1272227000,3212396300,2418166100,174891600,2862628900,1595034600,7050721200
2017-05-18,61900.0,63200.0,61100.0,61500.0,91406.0,-0.6462035541195477,2257157700,12518300,1047566100,2364526300,2222767000,45296100,2023556200,1390149100,5681768400
2017-05-19,61500.0,62900.0,61400.0,62400.0,85096.0,1.4634146341463417,2779899400,10570500,1159306700,1368252100,1483395200,0,3043784700,790848800,5318028700
2017-05-22,62700.0,62900.0,61400.0,62500.0,47433.0,0.16025641025641024,299232400,0,951092900,1702040600,1197890300,0,860164300,894311300,2952365900
2017-05-23,63000.0,63500.0,61400.0,63100.0,70299.0,0.96,1823492000,15348400,719964400,1872830600,1087882000,56539800,2186803500,1100410100,4431635400
2017-05-24,63400.0,63500.0,62500.0,63500.0,48734.0,0.6339144215530903,1486899400,0,303815000,1287419600,350029700,628000,1424850900,1302625400,3078134000
2017-05-25,63500.0,63600.0,62600.0,63100.0,36790.0,-0.6299212598425197,525077300,3130000,870443000,915037900,959629700,26032600,669030100,658995800,2313688200
2017-05-26,63300.0,64500.0,59300.0,62700.0,83592.0,-0.6339144215530903,1945548800,121910800,1042307100,2136505300,2963750000,638000,1386301200,895582800,5246272000
2017-05-29,62700.0,62700.0,61500.0,62700.0,62974.0,0.0,1628227200,4319300,878821100,1399760900,1702130600,247500,1496564600,712185800,3911128500
2017-05-30,62600.0,63700.0,62100.0,63700.0,68784.0,1.5948963317384368,2514877600,1634600,936554200,886286900,1400543000,633000,2053577200,884600100,4339353300
2017-05-31,64000.0,65100.0,63400.0,65000.0,114482.0,2.0408163265306123,4960887400,10628100,573747000,1877865100,831810500,130704600,3550299500,2910313000,7423127600
2017-06-01,65000.0,68400.0,64700.0,68000.0,187586.0,4.615384615384616,6050661200,30231600,2932334700,3632786200,2661029800,385657400,5953176200,3646150300,12646013700
2017-06-02,68900.0,70100.0,68100.0,68600.0,130574.0,0.8823529411764706,5816790800,3131700,2636353400,586442700,3299298100,13922000,2911436600,2818061900,9042718600
2017-06-05,68600.0,68600.0,67300.0,68100.0,84986.0,-0.7288629737609329,1436392300,339111600,1919404300,2069578400,2992395600,16047000,1700704100,1055339900,5764486600
2017-06-07,68100.0,71700.0,67300.0,71100.0,164111.0,4.405286343612335,6490147900,2064900,1974883900,3102898600,1753707600,154769400,6238250900,3423267400,11569995300
2017-06-08,71100.0,71200.0,69600.0,70000.0,75331.0,-1.5471167369901548,766603000,30214300,2522755100,1949045700,1966558800,10904100,1417853000,1873302200,5268618100
2017-06-09,70500.0,70700.0,69200.0,70000.0,71385.0,0.0,610585600,693000,981527000,3400693000,2056540800,4006600,1381814800,1551136400,4993498600
2017-06-12,70000.0,70000.0,68200.0,69400.0,51648.0,-0.8571428571428572,1190133000,1370000,1007994300,1364214400,1352983400,699000,1179837400,1030191900,3563711700
2017-06-13,69900.0,71200.0,69400.0,70100.0,67067.0,1.0086455331412103,1843049000,52393100,1319278700,1507626300,1766823500,847600,2328855400,625820600,4722347100
2017-06-14,70800.0,71300.0,69100.0,69400.0,64822.0,-0.9985734664764622,761554400,36163100,1091496900,2657194700,2325142600,4155200,1542831000,674280300,4546409100
2017-06-15,69200.0,69800.0,67200.0,68000.0,94526.0,-2.0172910662824206,1058932100,1362000,1799754800,3547377300,4085146400,2632500,1771023500,548623800,6407426200
2017-06-16,68400.0,69500.0,66700.0,69100.0,95298.0,1.6176470588235297,2976603700,669000,1440184500,2079852500,2997813200,1374000,2073966600,1424155900,6497309700
2017-06-19,68900.0,68900.0,67500.0,67700.0,62266.0,-2.0260492040520983,1068249700,19522800,1471161500,1673269500,1883768400,952800,1380592400,966889900,4232203500
2017-06-20,67500.0,68200.0,65700.0,67700.0,97339.0,0.0,2280524000,1331000,1300255400,2956004500,2389539700,260282800,1949498500,1938793900,6538114900
2017-06-21,67800.0,67900.0,66200.0,66500.0,71518.0,-1.7725258493353029,688475500,862400,1495102100,2600269000,1562126900,0,1320009300,1902572800,4784709000
2017-06-22,65700.0,66800.0,65200.0,65700.0,76413.0,-1.2030075187969926,517882600,1050400,1041021500,3454854600,1945464400,399600,1497065500,1571879600,5014809100
2017-06-23,65700.0,69000.0,65600.0,67300.0,92038.0,2.43531202435312,640268100,24707000,1768571900,3722535700,2985898300,36350800,2099400200,1034433400,6156082700
2017-06-26,67300.0,67300.0,65400.0,65900.0,66353.0,-2.080237741456166,593072800,852700,1752104100,2022652800,2495420300,2434600,826160300,1044667200,4368682400
2017-06-27,66700.0,71200.0,66300.0,71000.0,235911.0,7.7389984825493165,8446302700,42509900,3919005200,4053641700,5424717200,4125000,8828687000,2203930300,16461459500
2017-06-28,71000.0,71900.0,69900.0,71600.0,104547.0,0.8450704225352111,1174106000,214200,2312674400,3925028100,1311353800,210900,3157970500,2942487500,7412022700
2017-06-29,70600.0,71300.0,69700.0,70300.0,63023.0,-1.8156424581005588,800486900,701000,2117790800,1522619800,1052389200,3412800,1816414500,1569382000,4441598500
2017-06-30,70800.0,70800.0,68700.0,69800.0,51812.0,-0.7112375533428165,683285900,899700,1001291400,1913133300,853968400,22398900,1237524800,1484718200,3598610300
2017-07-03,69100.0,69900.0,68700.0,69700.0,47020.0,-0.14326647564469913,2062692600,0,521188700,676049700,1345571100,693200,752355000,1161311700,3259931000
2017-07-04,68800.0,69600.0,67100.0,67700.0,71006.0,-2.8694404591104736,65666500,1362000,2112154800,2631664000,2429402000,2032600,1451573800,927838900,4810847300
2017-07-05,67700.0,69000.0,67700.0,68700.0,27823.0,1.4771048744460855,574346100,68000,347701100,983553700,201192400,0,1146384000,558092500,1905668900
2017-07-06,68400.0,68600.0,66900.0,67300.0,53968.0,-2.037845705967977,605292500,12639300,1602519600,1405462300,2528863800,13029200,626975200,457045500,3625913700
2017-07-07,67000.0,67100.0,65000.0,65100.0,70381.0,-3.268945022288262,240842000,10728300,2682939300,1681734400,2802944700,1993200,1507286500,304019600,4616244000
2017-07-10,65900.0,65900.0,64500.0,65200.0,50392.0,0.15360983102918588,1048074400,713200,893203200,1340845900,1881922500,71317400,941762600,387834200,3282836700
2017-07-11,64500.0,65900.0,63500.0,65800.0,98591.0,0.9202453987730062,2455152300,9523500,1620095400,2293544100,3971087600,27589800,1766812200,612825700,6378315300
2017-07-12,65600.0,68100.0,64200.0,65400.0,77958.0,-0.60790273556231,828052400,58088500,2072014700,2215601600,1653964300,3454100,1948396200,1567942600,5173757200
2017-07-13,65800.0,68000.0,65800.0,67000.0,69105.0,2.4464831804281344,1342715100,12719900,1452908000,1843866100,1268111500,6518800,2382891100,994687700,4652209100
2017-07-14,67800.0,68800.0,67100.0,68700.0,71098.0,2.5373134328358207,1499879900,20086900,978595400,2367471000,1435842300,110334700,2216910700,1102945500,4866033200
2017-07-17,69200.0,69200.0,65200.0,65900.0,65883.0,-4.075691411935954,907257800,2663000,2882537400,612720800,2362220800,12640800,1024819400,1005498000,4405179000
2017-07-18,66700.0,69000.0,65900.0,68400.0,95172.0,3.793626707132018,2568902300,0,804914200,3117675000,1438895300,9009700,3841483000,1202103500,6491491500
2017-07-19,68400.0,68800.0,66800.0,67700.0,60727.0,-1.023391812865497,359557100,736400,1255254200,2482414000,2293183800,3552200,888861500,912364200,4097961700
2017-07-20,67700.0,67900.0,65200.0,65900.0,86741.0,-2.658788774002954,1899403600,1317000,2903803900,910832700,2874934600,0,1537101400,1303321200,5715357200
2017-07-21,66400.0,66800.0,65200.0,65500.0,51285.0,-0.6069802731411229,935028000,0,1494338700,949127900,2090925300,3219300,841221700,443128300,3378494600
2017-07-24,66200.0,66500.0,65200.0,66300.0,43015.0,1.2213740458015268,634504800,0,668719700,1524808900,1396911000,1968000,1002750200,426404200,2828033400
2017-07-25,66400.0,66600.0,65600.0,66400.0,40312.0,0.1508295625942685,1025033600,0,709859000,931930600,1508454100,0,879426600,278942500,2666823200
2017-07-26,66400.0,66700.0,65100.0,65700.0,33713.0,-1.0542168674698795,469607100,0,1043586000,698559400,1239135800,922600,417150600,554543500,2211752500
2017-07-27,65200.0,66000.0,64200.0,65800.0,50869.0,0.15220700152207,411588200,32948000,1459771700,1395739800,1849098600,0,957896100,493053000,3300047700
2017-07-28,65800.0,66500.0,64500.0,66500.0,50165.0,1.0638297872340425,627049900,19950000,1336970900,1303057900,1312679300,661000,1219279300,754409100,3287028700
2017-07-31,69100.0,70100.0,68100.0,69600.0,239018.0,4.661654135338346,6497836600,127107100,4290843500,5621199300,5681697200,31388000,8139489200,2684412100,16536986500
2017-08-01,69700.0,70600.0,68700.0,69100.0,102171.0,-0.7183908045977011,1990752200,20564200,2384600300,2698735400,4265060000,699000,1932272900,896620200,7094652100
2017-08-02,69500.0,69700.0,68900.0,69200.0,108071.0,0.1447178002894356,2748225600,20381500,1206732700,3490567500,5426233400,76010000,1348938900,614725000,7465907300
2017-08-03,69100.0,69500.0,67700.0,69000.0,84717.0,-0.2890173410404624,1839149400,21334500,853414600,3109898500,2484666400,11730200,1484870500,1842529900,5823797000
2017-08-04,68900.0,69800.0,68700.0,69500.0,63224.0,0.7246376811594203,1822628200,9130700,649109300,1917604000,2657765400,0,1221960700,518746100,4398472200
2017-08-07,69900.0,70300.0,68600.0,68600.0,29686.0,-1.2949640287769784,612565700,0,486455800,956537600,820838000,699000,528757300,705264800,2055559100
2017-08-08,69400.0,69400.0,66700.0,67900.0,65905.0,-1.0204081632653061,916268300,2031000,1040373700,2489098000,2356530600,0,925020000,1166220400,4447771000
2017-08-09,66900.0,68100.0,66900.0,67400.0,34296.0,-0.7363770250368188,605504900,0,332432600,1381682900,1365410800,0,691406500,262803100,2319620400
2017-08-10,66800.0,67700.0,65500.0,67000.0,58179.0,-0.5934718100890208,1158740500,1317000,1108318500,1605908000,1857237700,5663500,1384340700,627042100,3874284000
2017-08-11,67000.0,67000.0,63800.0,64500.0,86924.0,-3.731343283582089,1783066800,2922000,1682361900,2181825800,3744588600,0,1458955000,446632900,5650176500
2017-08-14,64100.0,65600.0,61800.0,61800.0,94548.0,-4.186046511627907,637544900,2522000,2773045200,2540522700,3645962600,12809600,1997948000,296914600,5953634800
2017-08-16,62800.0,65600.0,62500.0,64700.0,125551.0,4.692556634304207,1553831900,5760000,1606305800,4911761700,4122209000,2574000,2637756100,1315120300,8077659400
2017-08-17,65400.0,65400.0,62700.0,64700.0,78497.0,0.0,1233025100,1902000,1229204800,2549622700,2261926400,1287000,990506400,1760034800,5013754600
2017-08-18,64700.0,65500.0,64300.0,65100.0,62771.0,0.6182380216383307,754673900,0,427761400,2890541800,1887290900,654000,760445900,1424586300,4072977100
2017-08-21,65100.0,67300.0,64500.0,66300.0,121636.0,1.8433179723502304,2311277600,21224200,774282800,4916613800,4529433300,3641700,1251662600,2238660800,8023398400
2017-08-22,67000.0,67000.0,66000.0,66600.0,46809.0,0.4524886877828055,155381700,7878500,436422300,2510364600,1113403500,33321500,776507800,1186814300,3110047100
2017-08-23,67000.0,68000.0,66400.0,67900.0,68521.0,1.951951951951952,972213800,18279400,761257600,2875073800,1405435200,34476000,2710798100,476115300,4626824600
2017-08-24,68000.0,69600.0,67900.0,69500.0,63579.0,2.3564064801178204,796802900,7728000,586854500,3006043600,704023200,1374000,2495923100,1196108700,4397429000
2017-08-25,70000.0,70100.0,68800.0,68900.0,34162.0,-0.8633093525179856,162691100,42064300,473779000,1687314600,745957500,700000,773520100,845671400,2365849000
2017-08-28,69300.0,70500.0,69300.0,70300.0,79541.0,2.0319303338171264,2062057900,9294500,466661000,3039192700,1175002100,1960000,3403452700,996791300,5577206100
2017-08-29,70000.0,70900.0,68400.0,70100.0,48055.0,-0.2844950213371266,823937600,9437800,775115600,1743662700,604958600,1406000,1346384000,1399405100,3352153700
2017-08-30,70200.0,70300.0,68600.0,69500.0,27432.0,-0.8559201141226819,207803900,13665600,860872800,812197600,600706200,9789100,497130700,786913900,1894539900
2017-08-31,68900.0,69500.0,66600.0,68400.0,76635.0,-1.5827338129496402,327379300,2031000,1505776500,3350550700,1747832000,683000,1763815100,1673407400,5185737500
2017-09-01,68400.0,69500.0,66900.0,68900.0,93402.0,0.7309941520467835,4293174500,669000,837003300,1240396900,2801802500,1374000,1796303600,1771763600,6371243700
2017-09-04,67000.0,69300.0,66900.0,68500.0,73106.0,-0.5805515239477503,3625416100,1339000,584160000,796212900,1989445600,1374000,1504180400,1512128000,5007128000
2017-09-05,69200.0,69200.0,65200.0,65400.0,57571.0,-4.525547445255475,496204600,14842700,2065766500,1240619000,2000877300,25210000,718819300,1072526200,3817432800
2017-09-06,65600.0,66700.0,65400.0,66100.0,61581.0,1.0703363914373087,1741415900,48317200,705339700,1571497500,1004975400,26453000,890594400,2144547500,4066570300
2017-09-07,66400.0,66900.0,65000.0,66200.0,67682.0,0.15128593040847202,631890500,24555300,1374606100,2401131000,1888361800,5513200,994121600,1544186300,4432182900
2017-09-08,66700.0,66800.0,65900.0,66300.0,43636.0,0.1510574018126888,281364800,13127400,368229500,2230023300,970696900,0,620093100,1301955000,2892745000
2017-09-11,65700.0,66300.0,65200.0,65500.0,33420.0,-1.206636500754148,634930900,17971300,496768200,1043373700,592804300,6040900,301750800,1292448100,2193044100
2017-09-12,65500.0,65800.0,64400.0,64800.0,58569.0,-1.0687022900763359,420243400,648000,1037238600,2343069300,1965432700,0,674365200,1161401400,3801199300
2017-09-13,64900.0,67900.0,64300.0,67800.0,98311.0,4.62962962962963,2858453100,6883600,666326400,2978098700,1204300700,36597700,2302270200,2966593200,6509761800
2017-09-14,67800.0,68000.0,65900.0,66600.0,44213.0,-1.7699115044247788,533580900,662000,744912600,1661832600,376284800,0,560463500,2004239800,2940988100
2017-09-15,65800.0,68000.0,65500.0,67800.0,63784.0,1.8018018018018018,1326445500,655000,434493900,2480791600,440679500,1345000,1043087600,2757273900,4242386000
2017-09-18,67700.0,68500.0,66500.0,68200.0,76266.0,0.5899705014749262,2217709700,0,762384600,2176068500,1283498800,5748300,1547152600,2319763100,5156162800
2017-09-19,68200.0,68200.0,66200.0,67400.0,51022.0,-1.1730205278592376,663898800,1331000,1303274800,1440748300,1652168200,0,768773700,988311000,3409252900
2017-09-20,68200.0,68300.0,66500.0,67100.0,65483.0,-0.44510385756676557,646864600,669000,748238200,2994377300,1074895700,1365000,1185331400,2128557000,4390149100
2017-09-21,67500.0,67500.0,66200.0,66700.0,19006.0,-0.5961251862891207,186393500,662000,238523900,845296800,203888200,0,400525100,666462900,1270876200
2017-09-22,66000.0,66100.0,64500.0,64700.0,55592.0,-2.998500749625187,771521800,1303000,1841779800,990734700,1171063800,0,742904800,1691370700,3605339300
2017-09-25,64900.0,64900.0,63100.0,63200.0,43609.0,-2.3183925811437405,524564400,1275000,654172700,1606542900,271528000,3700400,897340700,1613985900,2786555000
2017-09-26,62500.0,64000.0,61500.0,64000.0,42741.0,1.2658227848101267,100914000,4197300,571023600,2015956500,949175900,126777100,646807100,969331300,2692091400
2017-09-27,64200.0,64200.0,63000.0,63800.0,32421.0,-0.3125,83021700,0,606877900,1365262200,720002600,0,678291800,656867400,2055161800
2017-09-28,63700.0,65000.0,63500.0,64700.0,33262.0,1.4106583072100314,466560700,0,176641000,1496317600,781866500,9243500,708714500,639694800,2139519300
2017-09-29,65200.0,66000.0,63000.0,65700.0,65819.0,1.545595054095827,786030400,6306000,315860400,3167659200,1160394900,27739300,1423055900,1664665900,4275856000
2017-10-10,67100.0,68800.0,66400.0,68100.0,77850.0,3.65296803652968,1142318100,0,481452900,3666248100,360587000,50559000,2967317900,1911555200,5290019100
2017-10-11,68000.0,70700.0,67900.0,70400.0,163595.0,3.3773861967694567,4605886900,38439300,1287513400,5572017900,3722916700,74561000,5308215700,2398164100,11503857500
2017-10-12,70500.0,72100.0,70000.0,71200.0,104913.0,1.1363636363636365,1802405200,26263600,1668676100,3993231400,2531132600,15899100,3511425200,1432119400,7490576300
2017-10-13,71000.0,72000.0,70900.0,71900.0,67642.0,0.9831460674157303,1828659800,7171000,820569200,2201166400,703815100,32998300,3113188100,1007564900,4857566400
