날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,14550.0,15250.0,14400.0,15100.0,37394.0,3.7800687285223367,27609650,119750,473860200,54859150,260246500,0,288489750,7712500,556448750
2014-08-21,15200.0,15250.0,14900.0,15200.0,53862.0,0.6622516556291391,31934050,1684750,769834400,13508600,334081850,43010850,422735800,17133300,816961800
2014-08-22,15000.0,15250.0,14750.0,14900.0,25302.0,-1.9736842105263157,82530500,0,293916150,359900,43510100,0,303552100,29744350,376806550
2014-08-25,15150.0,15150.0,14550.0,14700.0,15182.0,-1.342281879194631,29125550,43950,190949050,2900900,31623900,0,160646350,30749200,223019450
2014-08-26,14550.0,14800.0,14500.0,14700.0,12166.0,0.0,2276250,116950,163135100,12546300,32107800,0,142623950,3342850,178074600
2014-08-27,14600.0,14750.0,14500.0,14650.0,9287.0,-0.3401360544217687,764400,29300,127142500,7849000,14974150,0,110982300,9828750,135785200
2014-08-28,14700.0,14700.0,14200.0,14300.0,45113.0,-2.3890784982935154,0,1069800,638781350,9899850,271440850,0,364066150,14244000,649751000
2014-08-29,14350.0,14400.0,14200.0,14300.0,23828.0,0.0,42253000,370600,289173100,8838150,126880100,0,193461800,20292950,340634850
2014-09-01,14300.0,14300.0,14000.0,14200.0,27641.0,-0.6993006993006993,113238700,85100,268125350,10535800,158919750,0,216705200,16360000,391984950
2014-09-02,14250.0,14300.0,13900.0,14050.0,22626.0,-1.056338028169014,52685550,112650,255374500,9616450,129752550,0,186412450,1624150,317789150
2014-09-03,14150.0,14200.0,13900.0,14050.0,22427.0,0.0,70007350,267200,237403200,6976050,65992800,0,237365200,11295800,314653800
2014-09-04,14100.0,14150.0,13950.0,14100.0,8258.0,0.3558718861209964,40379050,42200,75462250,0,97650,11496900,85099750,19189200,115883500
2014-09-05,14000.0,14400.0,14000.0,14300.0,7776.0,1.4184397163120568,18175600,14050,73554000,18770050,10877400,0,99636300,0,110513700
2014-09-11,14300.0,14600.0,14300.0,14500.0,9899.0,1.3986013986013985,0,28900,125196600,17699200,14024450,0,122607750,6292500,142924700
2014-09-12,14650.0,14650.0,14300.0,14550.0,14267.0,0.3448275862068966,71823750,14500,134766350,14500,19668450,0,147931250,39019400,206619100
2014-09-15,14500.0,14550.0,14300.0,14550.0,12021.0,0.0,72490100,0,97289850,4038150,17296900,0,141445500,15075700,173818100
2014-09-16,14500.0,14550.0,14300.0,14450.0,11531.0,-0.6872852233676976,0,3059200,155183850,8085300,23227750,1921850,138329650,2849100,166328350
2014-09-17,14500.0,14600.0,14300.0,14400.0,11742.0,-0.34602076124567477,0,28850,167104750,2097300,12329300,0,144547450,12354150,169230900
2014-09-18,14450.0,14450.0,14000.0,14200.0,21353.0,-1.3888888888888888,0,156100,274927600,27833900,30367800,1136000,261184650,10229150,302917600
2014-09-19,14300.0,14400.0,14150.0,14350.0,6142.0,1.056338028169014,0,0,75491750,12091650,8543350,0,78953950,86100,87583400
2014-09-22,14350.0,14350.0,14000.0,14150.0,12174.0,-1.3937282229965158,0,14150,160890900,11422350,16799750,1698000,145993000,7836650,172327400
2014-09-23,14100.0,14200.0,14000.0,14150.0,16925.0,0.0,0,254700,234345150,4164900,68546150,0,165004700,5213900,238764750
2014-09-24,14150.0,14250.0,14000.0,14150.0,18716.0,0.0,55227250,183850,184684450,23951950,0,66810600,197236900,0,264047500
2014-09-25,14150.0,14200.0,14000.0,14100.0,32348.0,-0.35335689045936397,5040850,523350,443388700,6994500,67459250,0,381336700,7151450,455947400
2014-09-26,14150.0,14200.0,14000.0,14050.0,33529.0,-0.3546099290780142,11515200,594300,437738750,23615900,70498900,0,398311200,4654050,473464150
2014-09-29,14100.0,14150.0,13950.0,14100.0,13945.0,0.3558718861209964,42135500,0,145505950,8310900,63776150,0,119489050,12687150,195952350
2014-09-30,14100.0,14200.0,13850.0,13900.0,26099.0,-1.4184397163120568,459700,0,347495600,15905700,137972300,0,217009250,8879450,363861000
2014-10-01,13800.0,14000.0,13550.0,13550.0,27174.0,-2.5179856115107913,381000,0,365114800,8452850,69115050,0,299825350,5008250,373948650
2014-10-02,13600.0,14000.0,13350.0,14000.0,27036.0,3.3210332103321036,237833550,0,111760250,22501150,68661100,0,291297300,12136550,372094950
2014-10-06,14000.0,14150.0,13850.0,14000.0,17108.0,0.0,124164550,0,111929000,3117550,70372350,11917150,148910400,8011200,239211100
2014-10-07,14000.0,14300.0,13900.0,14050.0,11769.0,0.35714285714285715,129214000,0,30192450,6509400,49556500,0,113301200,3058150,165915850
2014-10-08,14000.0,14650.0,13850.0,14600.0,34826.0,3.9145907473309607,283409150,0,186020750,29808150,71355150,0,418892850,8990050,499238050
2014-10-10,14700.0,14750.0,14200.0,14700.0,36810.0,0.684931506849315,438400800,0,87868150,12231150,52981500,0,473613750,11904850,538500100
2014-10-13,14700.0,14750.0,14000.0,14200.0,26384.0,-3.4013605442176873,73839550,0,293553750,12199800,83640100,0,223057100,72895900,379593100
2014-10-14,14550.0,14550.0,14050.0,14100.0,9981.0,-0.7042253521126761,0,0,121036000,20627450,41683850,0,84121750,15857850,141663450
2014-10-15,14100.0,14650.0,13900.0,14150.0,17747.0,0.3546099290780142,27252900,0,203532600,20158750,72997600,0,149529750,28416900,250944250
2014-10-16,14250.0,14400.0,13800.0,13900.0,21114.0,-1.76678445229682,0,0,285919450,9054450,81433100,0,165393150,48147650,294973900
2014-10-17,13900.0,14400.0,13700.0,13800.0,23153.0,-0.7194244604316548,0,0,311476600,13409850,87291850,0,196922800,40671800,324886450
2014-10-20,13800.0,14350.0,13750.0,13900.0,22880.0,0.7246376811594203,0,0,307965950,11564950,86839500,0,208189900,24501500,319530900
2014-10-21,13650.0,14050.0,13450.0,13600.0,28470.0,-2.158273381294964,3298750,0,379977050,5787150,89174250,0,257272950,42615750,389062950
2014-10-22,13500.0,13650.0,13400.0,13450.0,29820.0,-1.1029411764705883,58461100,0,339804500,4093500,92000500,0,284961600,25397000,402359100
2014-10-23,13450.0,13600.0,13400.0,13550.0,9254.0,0.7434944237918215,0,0,114939700,9749800,37183350,0,71976900,15529250,124689500
2014-10-24,13450.0,13600.0,13000.0,13200.0,38476.0,-2.5830258302583027,100850100,0,398973200,9691900,91431900,0,365803450,52279850,509515200
2014-10-27,13050.0,13250.0,12950.0,13150.0,17280.0,-0.3787878787878788,78963100,0,137250050,10187350,65528600,0,127756450,33115450,226400500
2014-10-28,13100.0,13200.0,12850.0,12950.0,13255.0,-1.520912547528517,2983800,0,153989850,15150950,50083400,0,111372750,10668450,172124600
2014-10-29,13000.0,13050.0,12750.0,12800.0,16598.0,-1.1583011583011582,3256400,0,198073850,13042300,61339550,0,143865700,9167300,214372550
2014-10-30,12800.0,12950.0,12650.0,12950.0,11738.0,1.171875,22944500,0,112927100,14049750,44379450,0,102035400,3506500,149921350
2014-10-31,12950.0,13600.0,12650.0,13450.0,33583.0,3.861003861003861,37179900,0,400469350,1740300,81903500,0,317306450,40179600,439389550
2014-11-03,13450.0,13850.0,12900.0,13200.0,24197.0,-1.858736059479554,0,7830000,307189750,4433650,84688600,0,173180950,61583850,319453400
2014-11-04,13250.0,13250.0,12450.0,12450.0,31460.0,-5.681818181818182,140917200,6300000,241703800,12146650,0,83424300,260360000,57283350,401067650
2014-11-05,12500.0,12600.0,12350.0,12350.0,13341.0,-0.8032128514056224,0,4960000,148436900,12640400,48824100,0,103709900,13503300,166037300
2014-11-06,12300.0,12500.0,11550.0,11650.0,52380.0,-5.668016194331984,12261800,15861500,558903000,33200650,186335200,0,425407650,8484100,620226950
2014-11-07,11600.0,11900.0,11500.0,11850.0,28792.0,1.7167381974248928,54649900,19288500,243376400,18191550,262328400,0,71902400,1275550,335506350
2014-11-10,11900.0,12150.0,11600.0,11900.0,24158.0,0.42194092827004215,6775600,0,272363700,6357700,84206450,0,193243050,8047500,285497000
2014-11-11,11900.0,11950.0,11650.0,11750.0,24188.0,-1.2605042016806722,156847950,0,103555800,24648850,82592800,0,187005350,15454450,285052600
2014-11-12,11750.0,11950.0,11650.0,11950.0,11538.0,1.702127659574468,31216750,0,94421250,9953000,36809050,0,91179600,7602350,135591000
2014-11-13,11950.0,12250.0,11650.0,12000.0,16354.0,0.41841004184100417,55818300,5974200,109922850,22553650,57889200,0,125881850,10497950,194269000
2014-11-14,12100.0,12250.0,11750.0,12000.0,14594.0,0.0,59831900,0,112907250,1853550,48431150,0,95310300,30851250,174592700
2014-11-17,12000.0,12050.0,11750.0,11900.0,12076.0,-0.8333333333333334,35762800,0,93822200,13670100,19894800,19966200,72099600,31294500,143255100
2014-11-18,11850.0,11950.0,11750.0,11850.0,12080.0,-0.42016806722689076,0,0,113701000,29064150,41053650,0,96327800,5383700,142765150
2014-11-19,11850.0,12050.0,11750.0,11950.0,9110.0,0.8438818565400843,0,0,104315650,3517550,29797150,0,74078150,3957900,107833200
2014-11-20,11900.0,11950.0,11750.0,11900.0,7519.0,-0.41841004184100417,19276050,0,68156350,1424450,13115100,13221300,41946300,20574150,88856850
2014-11-21,11900.0,11900.0,11750.0,11900.0,6489.0,0.0,0,0,73387700,3449200,8663200,0,50097700,18076000,76836900
2014-11-24,11900.0,12050.0,11800.0,12050.0,18115.0,1.2605042016806722,25995850,0,181761250,8381900,26389100,0,170283600,19466300,216139000
2014-11-25,12100.0,12150.0,11800.0,12050.0,34187.0,0.0,117924100,0,282895450,7927000,106984100,0,288842050,12920400,408746550
2014-11-26,12100.0,12200.0,12000.0,12150.0,17930.0,0.8298755186721992,20107200,0,152312650,44245100,24183200,0,177851050,14630700,216664950
2014-11-27,12300.0,12350.0,12150.0,12350.0,15697.0,1.646090534979424,64367800,0,122070600,5943200,24424450,0,147105750,20851400,192381600
2014-11-28,12350.0,12700.0,12150.0,12700.0,18726.0,2.834008097165992,39014300,0,190791250,3470000,24773500,0,189660650,18841400,233275550
2014-12-01,12600.0,12900.0,12400.0,12800.0,20102.0,0.7874015748031495,20747000,0,231580300,1861350,25286450,0,134499050,94403150,254188650
2014-12-02,12900.0,12900.0,12550.0,12900.0,11260.0,0.78125,62943200,0,77948900,2137600,24409300,0,82599950,36020450,143029700
2014-12-03,12800.0,12900.0,12750.0,12850.0,5208.0,-0.3875968992248062,11259100,0,54312800,1100800,0,0,47686950,18985750,66672700
2014-12-04,12850.0,12950.0,12750.0,12900.0,4740.0,0.38910505836575876,16251950,0,44060550,472550,1778300,0,42808800,16197950,60785050
2014-12-05,12800.0,12900.0,12750.0,12850.0,14169.0,-0.3875968992248062,70128300,0,106580400,4569600,4812800,0,121171450,55294050,181278300
2014-12-08,12800.0,13350.0,12700.0,13250.0,22778.0,3.11284046692607,154076650,0,137257700,4691750,6285600,0,254994800,34745700,296026100
2014-12-09,13250.0,13300.0,12900.0,12900.0,20506.0,-2.6415094339622645,1054350,0,262897750,3673800,1080150,0,239252450,27293300,267625900
2014-12-10,12950.0,13150.0,12650.0,12750.0,9831.0,-1.1627906976744187,13928700,0,97150450,15368550,12953650,0,97448500,16045550,126447700
2014-12-11,12950.0,12950.0,12400.0,12450.0,12317.0,-2.3529411764705883,14544700,0,136954850,2661050,5019600,0,116159500,32981500,154160600
2014-12-12,12450.0,12450.0,12300.0,12350.0,8169.0,-0.8032128514056224,15285300,0,82371850,3286800,0,0,85708350,15235600,100943950
2014-12-15,12350.0,12450.0,12150.0,12300.0,12797.0,-0.4048582995951417,2000700,0,148826450,6394200,673850,0,109598500,46949000,157221350
2014-12-16,12300.0,12400.0,12200.0,12400.0,8863.0,0.8130081300813009,967750,0,107425600,465500,697800,0,97191000,10970050,108858850
2014-12-17,12400.0,13100.0,12300.0,12850.0,17420.0,3.6290322580645165,163938800,0,52793600,5720350,3700400,0,199305750,19446600,222452750
2014-12-18,13000.0,13050.0,12700.0,12800.0,16050.0,-0.38910505836575876,60613300,0,134051950,12364650,0,0,159357050,47672850,207029900
2014-12-19,12700.0,13100.0,12650.0,13100.0,13790.0,2.34375,29566850,0,140272750,7853150,9280700,0,129542000,38870050,177692750
2014-12-22,13300.0,13300.0,13000.0,13100.0,5676.0,0.0,15960850,0,52764350,5865900,0,0,42266450,32324650,74591100
2014-12-23,13050.0,13150.0,12900.0,12950.0,5579.0,-1.1450381679389312,0,0,68556800,3841200,0,0,49485000,22913000,72398000
2014-12-24,13100.0,13300.0,12800.0,13050.0,11473.0,0.7722007722007722,45678450,0,98141250,5627700,0,0,97185200,52262200,149447400
2014-12-26,13250.0,13250.0,12950.0,13200.0,14229.0,1.1494252873563218,24702850,0,159793450,1265950,391500,0,167351750,18019000,185762250
2014-12-29,12700.0,12750.0,12250.0,12400.0,32124.0,-6.0606060606060606,100315750,0,264914800,33480600,10620750,0,373954150,14136250,398711150
2014-12-30,12500.0,12550.0,12300.0,12300.0,6265.0,-0.8064516129032258,29886600,0,46196050,1651700,0,0,50995250,26739100,77734350
2015-01-02,12200.0,12250.0,11800.0,11850.0,42304.0,-3.6585365853658534,97072950,0,391218350,17403500,130543450,0,374585350,566000,505694800
2015-01-05,11900.0,11900.0,11650.0,11800.0,7498.0,-0.42194092827004215,17604150,0,69579150,799000,1239650,0,68557650,18185000,87982300
2015-01-06,11800.0,11800.0,11500.0,11800.0,11238.0,0.0,44008050,0,70043850,17166000,2191750,0,104917100,24109050,131217900
2015-01-07,11900.0,11950.0,11450.0,11650.0,25480.0,-1.2711864406779663,70176700,0,202982000,24286750,116719300,0,163648600,17077550,297445450
2015-01-08,11650.0,12000.0,11500.0,12000.0,16208.0,3.004291845493562,89651150,0,100849150,0,630700,0,156478100,33391500,190500300
2015-01-09,12000.0,12350.0,11900.0,12300.0,12812.0,2.5,49138700,0,69680200,37174000,0,0,138991050,17001850,155992900
2015-01-12,12350.0,12400.0,12250.0,12300.0,8784.0,0.0,60656100,0,47081350,393600,0,0,105117650,3013400,108131050
2015-01-13,12400.0,12450.0,12150.0,12200.0,3865.0,-0.8130081300813009,1449800,0,45909550,0,0,0,32689400,14669950,47359350
2015-01-14,12200.0,12400.0,12050.0,12200.0,14014.0,0.0,139939500,0,26904250,4211050,0,1220000,162723300,7111500,171054800
2015-01-15,12000.0,12350.0,12000.0,12350.0,8254.0,1.2295081967213115,25605250,0,66075950,8174050,0,0,98724650,1130600,99855250
2015-01-16,12350.0,12400.0,12100.0,12400.0,4924.0,0.4048582995951417,31702850,0,25184050,3404450,219600,0,46715650,13356100,60291350
2015-01-19,12450.0,13150.0,12450.0,12900.0,27449.0,4.032258064516129,70328850,1265000,276205450,4702500,86196900,1274500,241050400,23980000,352501800
2015-01-20,12900.0,13050.0,12650.0,12950.0,18237.0,0.3875968992248062,76393950,0,150942800,7426550,0,0,229779800,4983500,234763300
2015-01-21,12950.0,13050.0,12450.0,12950.0,28651.0,0.0,109068100,0,235072900,19110350,218749050,0,131863650,12638650,363251350
2015-01-22,13050.0,13050.0,12600.0,12900.0,9616.0,-0.3861003861003861,33645550,0,84509350,5463350,0,0,99230550,24387700,123618250
2015-01-23,12900.0,13000.0,12700.0,12950.0,13847.0,0.3875968992248062,41358250,0,131812350,4891800,0,770200,172085100,5207100,178062400
2015-01-26,13050.0,13050.0,12700.0,12900.0,12190.0,-0.3861003861003861,39058600,0,111363250,6501600,43388400,0,104480550,9054500,156923450
2015-01-27,12900.0,12950.0,12750.0,12900.0,17432.0,0.0,70129750,5036250,128835900,20303100,17432300,0,205064550,1808150,224305000
2015-01-28,12850.0,13000.0,12750.0,12900.0,19987.0,0.0,151616700,0,101710950,4372800,103808250,0,146370300,7521900,257700450
2015-01-29,12950.0,13050.0,12700.0,12900.0,13560.0,0.0,64923300,0,105855150,4195250,60386750,0,101938050,12648900,174973700
2015-01-30,12800.0,12950.0,12700.0,12950.0,7511.0,0.3875968992248062,25553300,0,50022300,21261400,26754900,0,55800100,14282000,96837000
2015-02-02,12850.0,12900.0,12500.0,12750.0,25816.0,-1.5444015444015444,145744900,11518600,159527550,10919600,88309550,0,194196950,45204150,327710650
2015-02-03,13150.0,13150.0,12600.0,12800.0,13027.0,0.39215686274509803,66575700,3946800,88101700,7122550,78296300,0,71347900,16102550,165746750
2015-02-04,12850.0,12900.0,12600.0,12900.0,22273.0,0.78125,121013050,0,152708650,9269800,49458350,0,220993750,12539400,282991500
2015-02-05,12850.0,12900.0,12500.0,12650.0,35248.0,-1.937984496124031,192813950,15499250,228263900,10748600,132879600,0,314446100,0,447325700
2015-02-06,12600.0,12600.0,12050.0,12350.0,65346.0,-2.371541501976284,448344800,1750600,341885350,11528300,214292550,0,574814850,14401650,803509050
2015-02-09,12400.0,12850.0,12200.0,12850.0,20527.0,4.048582995951417,154306000,51000,99396300,3731250,0,0,233021550,24463000,257484550
2015-02-10,12750.0,13250.0,12600.0,13200.0,28967.0,2.7237354085603114,143564650,0,207340150,26018950,12603050,1320000,270075550,92925150,376923750
2015-02-11,13200.0,13200.0,13000.0,13100.0,10307.0,-0.7575757575757576,419200,0,114013050,20440250,39300,0,125043950,9789250,134872500
2015-02-12,13000.0,13050.0,12800.0,12950.0,6452.0,-1.1450381679389312,2780700,0,75485850,5033100,673400,0,75865300,6760950,83299650
2015-02-13,12850.0,13100.0,12750.0,12900.0,8869.0,-0.3861003861003861,25804300,0,74475300,13799200,0,0,96418000,17660800,114078800
2015-02-16,13000.0,13300.0,12700.0,13200.0,12460.0,2.3255813953488373,810100,0,156011400,5677050,0,0,156796750,5701800,162498550
2015-02-17,13000.0,13400.0,12850.0,13350.0,18194.0,1.1363636363636365,69757650,0,164579000,6003650,0,0,229527850,10812450,240340300
2015-02-23,13450.0,13450.0,13150.0,13450.0,7840.0,0.7490636704119851,18067850,0,78004400,8297250,831600,0,90376150,13161750,104369500
2015-02-24,13450.0,13500.0,13200.0,13400.0,16462.0,-0.37174721189591076,66923500,0,143198000,9157400,0,0,211770750,7508150,219278900
2015-02-25,13400.0,13400.0,13150.0,13200.0,12924.0,-1.4925373134328357,66567200,0,100070800,4940750,50000550,0,111636900,9941300,171578750
2015-02-26,13200.0,13200.0,12850.0,13000.0,15541.0,-1.5151515151515151,1418950,0,186281900,14289850,48702200,0,143292700,9995800,201990700
2015-02-27,13050.0,13050.0,12700.0,13000.0,17712.0,0.0,108695000,0,95415550,24659650,50204800,0,150066350,28499050,228770200
2015-03-02,13000.0,13150.0,12850.0,13150.0,9939.0,1.153846153846154,21085850,272500,105799700,2347750,652500,0,122978250,5875050,129505800
2015-03-03,13050.0,13200.0,12950.0,13100.0,9193.0,-0.38022813688212925,2349800,64750,105273950,11864050,49057100,0,69336300,1159150,119552550
2015-03-04,13250.0,13250.0,12900.0,12950.0,14191.0,-1.1450381679389312,53396450,79200,122872850,8432750,47992950,0,133088950,3699350,184781250
2015-03-05,12950.0,13050.0,12850.0,13000.0,14460.0,0.3861003861003861,76947000,78300,95490700,14714550,49677950,0,136113700,1438900,187230550
2015-03-06,13000.0,13100.0,12700.0,13000.0,21349.0,0.0,73751850,0,200234800,775850,47222050,0,224915500,2624950,274762500
2015-03-09,13000.0,13200.0,12850.0,13100.0,23127.0,0.7692307692307693,156665800,0,132194850,12356350,51647700,0,248947700,621600,301217000
2015-03-10,13100.0,13200.0,12900.0,13150.0,17225.0,0.38167938931297707,142127500,0,76756500,5946900,50789700,0,155723250,18317950,224830900
2015-03-11,13100.0,13550.0,13050.0,13500.0,32031.0,2.6615969581749046,46436600,34360500,329495750,18803050,80320900,0,342806950,5968050,429095900
2015-03-12,13500.0,13600.0,13300.0,13500.0,11114.0,0.0,68285000,0,79794700,1483700,21438000,0,123945300,4180100,149563400
2015-03-13,13500.0,13650.0,13450.0,13600.0,17217.0,0.7407407407407408,54335950,0,172163600,7114550,23935950,0,206222150,3456000,233614100
2015-03-16,13650.0,13850.0,13550.0,13700.0,17216.0,0.7352941176470588,68765750,0,163909500,4198050,23639400,0,206553950,6679950,236873300
2015-03-17,13800.0,13800.0,13300.0,13700.0,26895.0,0.0,249257850,0,110710450,6258300,1381750,0,341630900,23213950,366226600
2015-03-18,13750.0,13750.0,13350.0,13650.0,35559.0,-0.36496350364963503,270711300,0,192780100,20163500,143292200,0,327994250,12368450,483654900
2015-03-19,13650.0,13700.0,13350.0,13700.0,19048.0,0.3663003663003663,0,0,255782050,745850,7515650,3787300,231428100,13796850,256527900
