날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-26,21650.0,21950.0,21450.0,21900.0,304584.0,0.9216589861751152,2067143200,0,1285563950,3273817550,2177543250,493730750,3034702350,920548350,6626524700
2016-01-27,22050.0,22100.0,21200.0,21850.0,406731.0,-0.228310502283105,3340010800,21400000,2538750900,2880120250,3395085250,70041450,3505675050,1809480200,8780281950
2016-01-28,21550.0,21850.0,21150.0,21750.0,369835.0,-0.4576659038901602,3279878750,348793300,1974238100,2362059650,3555257750,31589150,2093966100,2284156800,7964969800
2016-01-29,21400.0,22600.0,21150.0,22600.0,685146.0,3.9080459770114944,6413689550,29074550,3290005100,5386569500,1322348750,10925000,8218792800,5567272150,15119338700
2016-02-01,22800.0,22800.0,21600.0,22150.0,675924.0,-1.991150442477876,5991241300,164348300,5558573350,3156226550,4061477600,36169200,3875748100,6896994600,14870389500
2016-02-02,21900.0,22150.0,21050.0,21350.0,633017.0,-3.611738148984198,5979744750,178250150,4435793050,2983045150,4795999500,94107350,3102887550,5583838700,13576833100
2016-02-03,21300.0,21400.0,20850.0,21200.0,280806.0,-0.702576112412178,1070306100,21200000,2110172100,2733310800,2276400700,26350000,1534051950,2098186350,5934989000
2016-02-04,21300.0,21350.0,20850.0,21150.0,357958.0,-0.2358490566037736,2092585500,39923100,3402253650,2013330550,3222392650,0,1316349150,3009351000,7548092800
2016-02-05,21100.0,21250.0,20500.0,21100.0,417502.0,-0.2364066193853428,2489369800,20600,3846543250,2359893200,4064875400,102500000,3332427650,1196023800,8695826850
2016-02-11,20350.0,20600.0,19800.0,19800.0,472278.0,-6.161137440758294,2162834850,73298500,4730966000,2495178250,3043876300,140754400,3120719350,3156927550,9462277600
2016-02-12,19950.0,20350.0,19350.0,20000.0,394375.0,1.0101010101010102,1607989250,120460050,2289521850,3842276700,2387259150,5727500,3531251800,1936009400,7860247850
2016-02-15,20050.0,20200.0,19400.0,19600.0,519395.0,-2.0,2346695250,96578000,6182099150,1540089650,5786376200,117422900,2010229200,2251433750,10165462050
2016-02-16,19550.0,19950.0,19550.0,19850.0,292176.0,1.2755102040816326,1816911700,98500,3217501000,746075100,2506522100,149065800,2391105700,733892700,5780586300
2016-02-17,19500.0,19600.0,16900.0,17650.0,5744824.0,-11.083123425692696,21112128300,656014300,72347803900,7280729800,50345032550,1187380200,40712117300,9152146250,101396676300
2016-02-18,17700.0,17950.0,17450.0,17950.0,1593189.0,1.69971671388102,8136835850,40825000,13492652100,6529332500,9481569350,383727300,14814134250,3520214550,28199645450
2016-02-19,17850.0,17850.0,17150.0,17450.0,1193111.0,-2.785515320334262,3840983650,54181500,12514599500,4350485850,7773331000,120582150,9941732250,2924605100,20760250500
2016-02-22,17350.0,18000.0,17350.0,17400.0,1188929.0,-0.28653295128939826,3540804450,39087450,13056830250,4332767350,3873283050,280656300,14327432600,2488117550,20969489500
2016-02-23,17700.0,17750.0,17300.0,17400.0,641242.0,0.0,2219734550,47108200,6675255150,2274633300,2559877000,49137500,6774066200,1833650500,11216731200
2016-02-24,17350.0,17450.0,17100.0,17200.0,381305.0,-1.1494252873563218,121791850,141452800,4799205200,1520277400,1640684150,0,3477289850,1464753250,6582727250
2016-02-25,17300.0,17700.0,17150.0,17450.0,647497.0,1.4534883720930232,3323333450,19782250,5421810750,2529382950,4464693300,119619750,5458332950,1251663400,11294309400
2016-02-26,17550.0,17600.0,16550.0,16700.0,1420410.0,-4.297994269340974,1683630750,181224500,17581708200,4558238250,12293904550,128390800,9846692750,1735813600,24004801700
2016-02-29,16600.0,17150.0,16500.0,16950.0,698798.0,1.4970059880239521,892968300,38865000,6047653400,4866384500,1057683750,34100000,8893214150,1860873300,11845871200
2016-03-02,17150.0,17250.0,17000.0,17150.0,413530.0,1.1799410029498525,1225453150,85500000,3784250500,1972748400,1826614700,93177400,3992392450,1155767500,7067952050
2016-03-03,17050.0,17350.0,16950.0,17350.0,825909.0,1.1661807580174928,2553749050,50230750,8999097800,2568801850,4284597700,673940350,7265148250,1948193150,14171879450
2016-03-04,17400.0,18050.0,17300.0,17450.0,1134890.0,0.5763688760806917,4450724550,7045300,14669282850,835486550,2853306250,1414729400,10826594450,4867909150,19962539250
2016-03-07,17600.0,17650.0,17050.0,17100.0,653630.0,-2.005730659025788,853036750,156600000,8992169450,1282079650,2386369000,157291200,5147011800,3593213850,11283885850
2016-03-08,17150.0,17700.0,17150.0,17350.0,610215.0,1.461988304093567,1424874100,9207000,7548923050,1635889300,1900556100,5625000,7251547050,1461165300,10618893450
2016-03-09,17350.0,17500.0,17250.0,17350.0,337613.0,0.0,1489070350,51347350,3426709100,890077250,1008282900,1735000,2917235800,1929950350,5857204050
2016-03-10,17350.0,17750.0,17350.0,17550.0,982852.0,1.1527377521613833,4318506750,45279000,8505817700,4398252250,5941911000,8266300,9535467800,1782210600,17267855700
2016-03-11,17600.0,17750.0,17500.0,17750.0,594615.0,1.1396011396011396,3204893400,3851750,5092716000,2201169900,3259190250,3550000,5230231950,2009658850,10502631050
2016-03-14,17950.0,18150.0,17700.0,18000.0,943894.0,1.4084507042253522,4257920200,4878100,10384382400,2299223800,3279658350,108654300,9672121000,3885970850,16946404500
2016-03-15,17850.0,18050.0,17450.0,17600.0,559251.0,-2.2222222222222223,2316138550,3018150,5565859850,2009901250,2223774750,0,6089264600,1581878450,9894917800
2016-03-16,17600.0,17850.0,17600.0,17700.0,419064.0,0.5681818181818182,2227164800,364607000,2632118000,2202909000,957733950,17700000,5260561700,1190803150,7426798800
2016-03-17,17900.0,18050.0,17800.0,17950.0,444910.0,1.4124293785310735,2567399700,0,3086955650,2325904350,1505522350,13783000,5639826800,821127550,7980259700
2016-03-18,18000.0,18150.0,17800.0,17900.0,362608.0,-0.2785515320334262,1622566350,35700000,3103784750,1736982700,2030691600,44936700,3107337000,1316068500,6499033800
2016-03-21,17900.0,18000.0,17500.0,17850.0,435745.0,-0.27932960893854747,3188395000,0,3008330150,1513905400,2382234650,47596550,3367585400,1913213950,7710630550
2016-03-22,17800.0,17900.0,17500.0,17800.0,369781.0,-0.2801120448179272,2712920700,286400,2731317600,1090322350,2646599600,635719150,2448864950,803663350,6534847050
2016-03-23,17750.0,17850.0,17600.0,17750.0,251303.0,-0.2808988764044944,1268836950,80034750,2103020300,1001985750,1736549150,85395000,2205657500,426276100,4453877750
2016-03-24,17700.0,18000.0,17650.0,17900.0,312171.0,0.8450704225352111,3575380150,54375950,1235221950,711843100,1003077800,3498350,3982524550,587720450,5576821150
2016-03-25,18050.0,18100.0,17500.0,17500.0,571388.0,-2.2346368715083798,2470843600,246339150,6206614750,1213577900,4550123400,47689400,3952561700,1587000900,10137375400
2016-03-28,17300.0,17400.0,17050.0,17250.0,556438.0,-1.4285714285714286,2896723100,19115000,4697347400,1955632000,4066446450,41956900,4417303250,1043110900,9568817500
2016-03-29,17300.0,17350.0,16900.0,17350.0,456459.0,0.5797101449275363,633291500,1050999750,4507727900,1611756700,2430360500,8600000,4053048350,1311767000,7803775850
2016-03-30,17300.0,17300.0,17000.0,17000.0,316160.0,-2.0172910662824206,797759800,0,3596855700,1009667150,1441246900,130704350,2040567500,1791763900,5404282650
2016-03-31,17000.0,17200.0,16900.0,17000.0,422332.0,0.0,1492359200,76908000,2770778950,2854378200,1500779800,0,2408841600,3284802950,7194424350
2016-04-01,17000.0,17100.0,16650.0,16950.0,437654.0,-0.29411764705882354,2401170850,0,3769388400,1204056140,2059895650,0,2762605550,2552114190,7374615390
2016-04-04,17000.0,17250.0,16900.0,17150.0,302996.0,1.1799410029498525,766927050,0,3332866200,1074026000,1390532900,77586600,2371061250,1334638500,5173819250
2016-04-05,17000.0,17150.0,16800.0,16850.0,254784.0,-1.749271137026239,528997850,59833950,2860779450,863186400,1502833550,146433200,2125732900,537798000,4312797650
2016-04-06,16800.0,16850.0,16100.0,16200.0,1025386.0,-3.857566765578635,3700468950,122535800,10112093800,2757531150,5279337750,129700000,5349682650,5933909300,16692629700
2016-04-07,16250.0,16400.0,16150.0,16300.0,335741.0,0.6172839506172839,282349500,97500,2534109550,2645491900,1544132150,0,2258100600,1659815700,5462048450
2016-04-08,16100.0,16500.0,16000.0,16400.0,476855.0,0.6134969325153374,2016316200,0,2217008250,3551190450,1915890150,0,2603319300,3265305450,7784514900
2016-04-11,16350.0,16450.0,16100.0,16400.0,439540.0,0.0,2645090000,81097100,2733544700,1693050050,1614134350,146653250,2409094250,2982900000,7152781850
2016-04-12,16400.0,16500.0,16200.0,16450.0,379825.0,0.3048780487804878,1213320050,80762500,2313982600,2598031850,1514577650,504695250,1628768200,2558055900,6206097000
2016-04-14,16450.0,16500.0,16150.0,16200.0,708510.0,-1.5197568389057752,3648532050,263134000,6705725100,892584800,3039948800,132243650,2561499100,5776284400,11509975950
2016-04-15,16200.0,16350.0,16100.0,16200.0,404967.0,0.0,1253680750,212961950,3804392200,1297231850,1336156250,136532850,2707846750,2387730900,6568266750
2016-04-18,16100.0,16200.0,15800.0,15850.0,601254.0,-2.1604938271604937,2050086850,19398000,6147935300,1378339850,2165913700,32966700,4106819850,3290059750,9595760000
2016-04-19,15900.0,17400.0,15900.0,17000.0,1363232.0,7.255520504731862,7056214800,14639500,11759883100,4193279950,2941715800,27035500,17177145800,2878120250,23024017350
2016-04-20,16750.0,16850.0,16450.0,16450.0,584508.0,-3.2352941176470593,2261007250,71424600,6794623700,578007300,1755607350,110408150,5096706750,2742340600,9705062850
2016-04-21,16550.0,17000.0,16550.0,16550.0,547794.0,0.60790273556231,3079363200,15030000,5171077350,885451000,1586386550,1165500,3912075150,3651294350,9150921550
2016-04-22,17000.0,17300.0,16700.0,17250.0,732306.0,4.229607250755287,2688601550,0,6150173000,3655826350,1277794350,33750,9249169150,1967603650,12494600900
2016-04-25,17150.0,17200.0,16750.0,16950.0,325364.0,-1.7391304347826086,448041550,201633900,4190254500,651998750,1999471500,3736250,2063085900,1425635050,5491928700
2016-04-26,16950.0,17000.0,16700.0,16800.0,285437.0,-0.8849557522123894,859549700,119972050,3234700550,583633950,897339550,1016900,2034711700,1864788100,4797856250
2016-04-27,16750.0,16850.0,16650.0,16800.0,313915.0,0.0,928247850,451500000,3057407550,814191500,1120446700,5155100,1977352100,2148393000,5251346900
2016-04-28,16850.0,16850.0,16500.0,16700.0,570144.0,-0.5952380952380952,2887833600,0,5129275900,1491825100,4507404900,16800,2614285550,2387227350,9508934600
2016-04-29,16800.0,16900.0,16600.0,16800.0,186630.0,0.5988023952095809,774458000,79579150,1530421650,743290000,752424950,5110200,1516640700,853572950,3127748800
2016-05-02,16750.0,17050.0,16650.0,16950.0,335933.0,0.8928571428571428,1432334800,37550250,2541737650,1665384200,896898350,86251200,3622107550,1071749800,5677006900
2016-05-03,16900.0,17050.0,16800.0,17000.0,295705.0,0.2949852507374631,2050755100,84750000,1757070100,1124670400,1065305550,0,2268982150,1682957900,5017245600
2016-05-04,16850.0,16900.0,16650.0,16800.0,307976.0,-1.1764705882352942,1014216400,0,2057926150,2098102900,1753136050,79620850,1904111000,1433377550,5170245450
2016-05-09,16800.0,17250.0,16600.0,16950.0,491093.0,0.8928571428571428,2150027250,13268850,3604134900,2544717250,1814620000,0,4838780700,1658747550,8312148250
2016-05-10,17000.0,17000.0,16450.0,16600.0,477570.0,-2.0648967551622417,550766200,8300000,6863555550,498779800,813783800,489930350,3354976950,3262710450,7921401550
2016-05-11,16600.0,16650.0,16350.0,16450.0,411264.0,-0.9036144578313252,1675507750,0,3787466450,1307186000,2774902900,151902050,2889753050,953602200,6770160200
2016-05-12,16350.0,17100.0,16250.0,17050.0,702463.0,3.64741641337386,5510348150,112842750,2805024550,3352351800,2399432650,209606350,7246348250,1925180000,11780567250
2016-05-13,17050.0,17100.0,16650.0,16800.0,802875.0,-1.466275659824047,5596681950,4857500,6756386550,1133536700,2953020700,138097300,5571433000,4828911700,13491462700
2016-05-16,16750.0,16750.0,16500.0,16650.0,287622.0,-0.8928571428571428,979107400,1704650,2856474850,942676550,940360900,1953800,2122499850,1715148900,4779963450
2016-05-17,16600.0,16700.0,16150.0,16200.0,423776.0,-2.7027027027027026,231661350,0,5634104300,1046769150,1873385600,1916400,3228458200,1808774600,6912534800
2016-05-18,16200.0,16200.0,15850.0,16150.0,444180.0,-0.30864197530864196,363910850,0,3690499250,3036164950,3012245300,18056250,2591060650,1469212850,7090575050
2016-05-19,16000.0,16150.0,15650.0,15800.0,408209.0,-2.1671826625387,1027288600,88723500,4603126600,742843750,3065078300,15750000,2241731000,1139423150,6461982450
2016-05-20,15750.0,15950.0,15750.0,15750.0,225819.0,-0.31645569620253167,801507550,79698050,1742911100,955555850,1246776250,15900,1341415200,991465200,3579672550
2016-05-23,15800.0,15850.0,15550.0,15700.0,337357.0,-0.31746031746031744,349989550,15675000,3429101950,1492494600,2366130900,0,1551220400,1369909800,5287261100
2016-05-24,15700.0,15750.0,15500.0,15550.0,295590.0,-0.9554140127388535,1926411950,219100,1780978350,909361100,2079159000,0,1465644950,1072166550,4616970500
2016-05-25,15750.0,16100.0,15550.0,16050.0,558769.0,3.215434083601286,2762950000,0,2538975450,3622003700,1707899900,16000,4758479500,2457533750,8923929150
2016-05-26,16100.0,16200.0,15650.0,15700.0,467693.0,-2.1806853582554515,972384700,0,3856827700,2545712150,2971226900,0,1487793450,2915904200,7374924550
2016-05-27,15750.0,15950.0,15500.0,15900.0,481535.0,1.2738853503184715,2293272750,15500000,3788267250,1458434000,2751401800,15800000,3128728850,1659543350,7555474000
2016-05-30,15900.0,16100.0,15600.0,16050.0,484020.0,0.9433962264150944,2413552000,0,2043909350,3221040000,3717317150,15750000,2369939900,1575494300,7678501350
2016-05-31,16100.0,16250.0,15750.0,16250.0,1329326.0,1.2461059190031152,1796785650,23271050,3301903550,16323015350,2364495400,15950,3551970150,15528494100,21444975600
2016-06-01,16000.0,16250.0,15900.0,16100.0,376640.0,-0.9230769230769231,1828222000,84390000,2629417250,1512998300,1995707300,0,1774930700,2284389550,6055027550
2016-06-02,16750.0,17250.0,16350.0,16450.0,1113049.0,2.1739130434782608,7470388600,46601800,8838837750,2116240300,6095781600,5922000,8931135200,3439229650,18472068450
2016-06-03,16450.0,16450.0,15900.0,16100.0,539842.0,-2.127659574468085,1981013050,25891300,5153571150,1499432850,3223162300,278394750,2832493550,2325857750,8659908350
2016-06-07,16100.0,16350.0,15950.0,16250.0,378101.0,0.9316770186335404,961495150,302585150,2475904100,2388833900,1514998150,16150,3034370300,1579433700,6128818300
2016-06-08,16150.0,16400.0,16100.0,16350.0,421345.0,0.6153846153846154,3087158200,56723300,1543748050,2166245400,2601572900,0,2478672950,1773629100,6853874950
2016-06-09,16400.0,16450.0,16200.0,16350.0,643969.0,0.0,3572744700,287124250,1178456200,5471627700,7059090650,0,2067157950,1383704250,10509952850
2016-06-10,16250.0,16400.0,16000.0,16300.0,333171.0,-0.3058103975535168,1876559600,53001200,2272674450,1202941000,2435699050,0,2153260050,816217150,5405176250
2016-06-13,16150.0,16350.0,16000.0,16150.0,273018.0,-0.9202453987730062,976938600,77821250,2506873100,838949150,1899348050,321950,1660015850,840896250,4400582100
2016-06-14,17200.0,17400.0,16500.0,16650.0,1810829.0,3.0959752321981426,8648860850,91120900,20928279050,998735250,7275333050,373850000,18231764650,4786048350,30666996050
2016-06-15,16900.0,17100.0,16550.0,16650.0,710058.0,0.0,2030800700,33466950,8674356750,1228608000,2276017000,74120000,7165678450,2451416950,11967232400
2016-06-16,16650.0,16750.0,16150.0,16350.0,385412.0,-1.8018018018018018,1729044450,19161800,3984777350,568552950,1452876750,88864650,3634892000,1124903150,6301536550
2016-06-17,16350.0,16900.0,16350.0,16750.0,562989.0,2.4464831804281344,3912788200,65974800,3895961750,1520356900,2737077750,67050000,5171641000,1419312900,9395081650
2016-06-20,16800.0,17000.0,16600.0,16950.0,380340.0,1.1940298507462688,3151177650,85296600,2734072200,417515250,1226816950,67400000,3264486650,1829358100,6388061700
2016-06-21,16950.0,16950.0,16650.0,16850.0,331877.0,-0.5899705014749262,1120491800,2133450,2445473850,1999311700,909626650,8132050,3227864850,1421787250,5567410800
2016-06-22,16850.0,16950.0,16700.0,16750.0,245586.0,-0.5934718100890208,952925700,8375000,2440679350,717721750,842712600,0,2212405350,1064583850,4119701800
2016-06-23,16700.0,17050.0,16600.0,16900.0,468745.0,0.8955223880597015,4653385250,49863700,2441550350,765134400,1757386550,33650,5111337200,1041176300,7909933700
2016-06-24,17000.0,17000.0,15550.0,16300.0,814105.0,-3.5502958579881656,4709965200,113029600,6224830950,2224711950,952776450,74235250,9268902750,2976623250,13272537700
2016-06-27,15900.0,16300.0,15900.0,16250.0,449372.0,-0.3067484662576687,2903720750,44402100,3373291800,932887100,2960615550,24375000,3180076350,1089234850,7254301750
2016-06-28,16150.0,16700.0,16100.0,16500.0,406730.0,1.5384615384615385,3879725950,6204000,2001432200,826576450,3221598050,0,2767232550,725108000,6713938600
2016-06-29,16600.0,16900.0,16550.0,16800.0,320098.0,1.8181818181818181,1971974700,0,2485109150,899986450,1224023500,76533250,3275813350,780700200,5357070300
2016-06-30,16850.0,17150.0,16800.0,16900.0,369842.0,0.5952380952380952,2068216350,0,2475878550,1762607700,804212800,0,3842354700,1660135100,6306702600
2016-07-01,17000.0,17200.0,16950.0,17050.0,393926.0,0.8875739644970414,2273440200,4944150,3012672100,1439977250,1267495500,39245000,4464947500,959345700,6731033700
2016-07-04,17150.0,17300.0,17000.0,17100.0,421085.0,0.2932551319648094,3640298400,316935950,2278995150,993287500,2478000700,54570300,2961781950,1735164050,7229517000
2016-07-05,17100.0,17250.0,17000.0,17100.0,215653.0,0.0,1705334650,134648750,1384370800,465055750,834125650,0,2106908550,748375750,3689409950
2016-07-06,17100.0,17100.0,16550.0,16750.0,410445.0,-2.046783625730994,2578175850,53607600,3740365600,493428800,998514800,33500000,3380566750,2452996300,6865577850
2016-07-07,16800.0,16850.0,16450.0,16500.0,479951.0,-1.4925373134328357,822448750,46898950,6102328900,970078700,2378222050,0,1621776850,3941756400,7941755300
