날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-25,29443,29481,28792,29329,213227,0.39021050830053056,1539111450.0,1303900.0,3460098750.0,1216180200.0,636956800.0,26597400.0,5074484500.0,478655600.0,6216694300.0
2018-01-26,29097,30244,29097,30055,324916,2.4753656790207645,4020634550.0,4805000.0,3683219000.0,2036153300.0,1711401600.0,8635650.0,6546223500.0,1478551100.0,9744811850.0
2018-01-29,30207,30857,29787,30093,229740,0.12643486940608883,2224453800.0,80644400.0,3308604150.0,1373822250.0,1092801850.0,35496850.0,4949036250.0,910189650.0,6987524600.0
2018-01-30,30015,30552,29098,29444,145640,-2.156647725384641,701838100.0,2936500.0,2313412350.0,1318018650.0,1409692200.0,3048000.0,2486620500.0,436844900.0,4336205600.0
2018-01-31,29481,30130,29443,29521,110327,0.2615133813340579,816778250.0,7248100.0,1281628900.0,1163191300.0,1330559400.0,1517100.0,1422513550.0,514256500.0,3268846550.0
2018-02-01,30015,30053,29518,29826,60746,1.0331628332373566,405316950.0,0.0,851872500.0,549579750.0,467353000.0,10775100.0,900529850.0,428111250.0,1806769200.0
2018-02-02,29824,30130,29672,29902,92463,0.2548112385167304,1409354950.0,469200.0,1130743600.0,222155750.0,288847500.0,1870200.0,1856910250.0,615095550.0,2762723500.0
2018-02-05,28982,29595,28447,29176,107788,-2.4279312420573875,637609900.0,338706350.0,1650916400.0,494658650.0,777207700.0,39267700.0,1872329900.0,433086000.0,3121891300.0
2018-02-06,27836,30589,27798,29711,331107,1.8336989306279132,5424848800.0,65855850.0,2774520900.0,1576514550.0,1693814650.0,162399650.0,6110359250.0,1875166550.0,9841740100.0
2018-02-07,30894,31774,29976,30132,334892,1.4169836087644307,2341210750.0,0.0,5594944350.0,2386095000.0,1295259500.0,371496200.0,7690094450.0,965399950.0,10322250100.0
2018-02-08,30894,31277,30397,31088,230468,3.172706756936148,2830965850.0,813000.0,2845451550.0,1469331500.0,2437508050.0,195991150.0,4125578550.0,387484150.0,7146561900.0
2018-02-09,30284,33649,30169,33459,557300,7.626737004632013,8713055400.0,20010150.0,6404097350.0,2928443600.0,1600811250.0,232755850.0,15325240300.0,906799100.0,18065606500.0
2018-02-12,33611,34567,33458,33459,315168,0.0,4166091550.0,0.0,3759245550.0,2838568800.0,3968100350.0,2193250.0,5441107350.0,1352504950.0,10763905900.0
2018-02-13,34605,34605,32501,32885,195049,-1.7155324426910548,3454053450.0,5227700.0,2352845300.0,683688350.0,1921354000.0,105899250.0,3439415400.0,1029146150.0,6495814800.0
2018-02-14,32884,33840,31967,32694,177943,-0.5808119203284172,2607327650.0,0.0,2417180200.0,785669700.0,1313766400.0,15636500.0,2742348600.0,1738426050.0,5810177550.0
2018-02-19,33457,33685,32692,32962,159868,0.8197222731999755,3027010050.0,0.0,1442687950.0,843381500.0,2784459600.0,870000.0,1949794050.0,577955850.0,5313079500.0
2018-02-20,32808,33305,32272,32503,89587,-1.3925125902554456,970912850.0,48867600.0,1130267300.0,770602000.0,925337700.0,0.0,1046022350.0,949289700.0,2920649750.0
2018-02-21,33000,33000,32158,32503,54904,0.0,333610900.0,3655000.0,852682200.0,592926400.0,575920900.0,0.0,604908950.0,602044650.0,1782874500.0
2018-02-22,32500,33610,32195,32273,169396,-0.7076269882780051,2989258950.0,34000000.0,1915231100.0,633451800.0,2692664250.0,3741000.0,1829942250.0,1045594350.0,5571941850.0
2018-02-23,32310,33419,31967,33268,126140,3.083072537415177,2471990350.0,5211500.0,1094510400.0,606070000.0,1875289850.0,173200.0,1801998500.0,500320700.0,4177782250.0
2018-02-26,33916,33953,32233,32924,120967,-1.0340266923169412,1524628000.0,23466100.0,2063015300.0,400352250.0,1829008300.0,0.0,1574033100.0,608420250.0,4011461650.0
2018-02-27,33000,33228,32272,32694,97617,-0.698578544526789,1292123450.0,16397300.0,1562323600.0,316836200.0,1713799850.0,0.0,944911250.0,528969450.0,3187680550.0
2018-02-28,32883,33494,31391,33497,118167,2.456108154401419,1491731350.0,15232900.0,1349458950.0,997099850.0,1360892450.0,1279500.0,1675264250.0,816086850.0,3853523050.0
2018-03-02,32195,33152,32195,32312,78466,-3.537630235543481,666816600.0,3270800.0,1832939900.0,48617750.0,160183700.0,1824950.0,1065238050.0,1324398350.0,2551645050.0
2018-03-05,32272,32310,31354,31585,61711,-2.249938103490963,677983300.0,581450.0,871038050.0,408659250.0,328470500.0,0.0,1081598450.0,548193100.0,1958262050.0
2018-03-06,31583,32003,31353,31547,56319,-0.12031027386417603,965148750.0,49738750.0,613247450.0,160110900.0,567682650.0,0.0,838850250.0,381712950.0,1788245850.0
2018-03-07,31584,32004,30437,30552,134748,-3.1540241544362377,1168550950.0,85104900.0,1357244650.0,1564360950.0,2745274400.0,0.0,849129800.0,580857250.0,4175261450.0
2018-03-08,30971,31009,30053,30246,152371,-1.0015710919088767,1034829300.0,29346900.0,1672294050.0,1882897450.0,2957098600.0,791000.0,1143909000.0,517569100.0,4619367700.0
2018-03-09,30971,32845,30703,32847,182956,8.599484229319579,2283906900.0,42166650.0,1579710650.0,1977906750.0,835940950.0,127650.0,4002581400.0,1045040950.0,5883690950.0
2018-03-12,33113,33113,31737,32312,127750,-1.628763661826042,581326800.0,20443150.0,2683248250.0,812751200.0,619074800.0,25271050.0,2174332700.0,1279090850.0,4097769400.0
2018-03-13,32195,32309,31506,31814,71062,-1.5412230750185691,600553550.0,537550.0,1461498150.0,194961200.0,266893700.0,21165450.0,1490069750.0,479421550.0,2257550450.0
2018-03-14,31774,31774,31047,31738,47931,-0.23888853963663798,171301850.0,0.0,1000826850.0,331518050.0,551847100.0,0.0,792887150.0,158912500.0,1503646750.0
2018-03-15,31469,32616,31317,32350,96980,1.9282878568277775,919628650.0,0.0,1256890750.0,947409400.0,493003900.0,0.0,1910658400.0,720266500.0,3123928800.0
2018-03-16,32387,32884,32004,32885,124493,1.6537867078825346,1751005050.0,0.0,835455600.0,1471326300.0,845076450.0,0.0,1923097750.0,1289612750.0,4057786950.0
2018-03-19,33112,33265,32309,33115,69747,0.6994070244792459,519329000.0,0.0,888007050.0,888744550.0,379825900.0,2718450.0,1567164050.0,346372200.0,2296080600.0
2018-03-20,33000,33000,31852,32235,99049,-2.6574060093613165,311995900.0,838500.0,2545037050.0,326326300.0,1297227250.0,45445800.0,1243105500.0,598419200.0,3184197750.0
2018-03-21,32270,33303,31812,33153,151957,2.8478362028850626,3381393100.0,9868700.0,1461459100.0,164970900.0,772979900.0,0.0,3645254550.0,599457350.0,5017691800.0
2018-03-22,33457,33494,32768,32962,73681,-0.5761167918438754,1378960050.0,0.0,823612250.0,233620700.0,390199900.0,2752750.0,1337795900.0,705444450.0,2436193000.0
2018-03-23,32846,32846,31278,31661,76349,-3.946969237303562,1101204600.0,142726150.0,1148041850.0,81339100.0,851534800.0,5662800.0,1111022450.0,505091650.0,2473311700.0
2018-03-26,31659,32692,31125,31891,85111,0.7264457850352168,1297490150.0,44963400.0,860641500.0,504160800.0,719102400.0,12341000.0,1591601350.0,384211100.0,2707255850.0
2018-03-27,32348,32461,31736,31738,66258,-0.4797591797058731,825731900.0,112356950.0,1056796050.0,130436300.0,795555050.0,14221400.0,1206448300.0,109096450.0,2125321200.0
2018-03-28,31737,32654,31622,31967,43509,0.7215325477345769,377240350.0,2903800.0,492993750.0,520961050.0,173569950.0,0.0,982902500.0,237626500.0,1394098950.0
2018-03-29,32042,34222,32042,34224,219042,7.060406043732599,4593168650.0,2109200.0,1738820450.0,1020181400.0,2102884500.0,87799850.0,4721265600.0,442329750.0,7354279700.0
2018-03-30,34260,36287,34260,36020,309367,5.247779336138382,5923953200.0,71782700.0,3992185950.0,1047351900.0,3632335950.0,45068700.0,6680310450.0,677558650.0,11035273750.0
2018-04-02,36593,38314,35255,36556,304081,1.4880621876735147,4169993100.0,69988550.0,5810042850.0,1035497900.0,3102009900.0,6816450.0,5539480400.0,2437215650.0,11085522400.0
2018-04-03,36171,37357,36018,37244,153047,1.8820439873071453,1870922250.0,53261250.0,2690577450.0,1022500750.0,1889213650.0,700820950.0,2323642300.0,723584800.0,5637261700.0
2018-04-04,37779,38238,35790,37474,177046,0.6175491354312104,1979651750.0,9649950.0,3282151300.0,1270039100.0,1408549900.0,134160250.0,3366777900.0,1632004050.0,6541492100.0
2018-04-05,37624,37854,36630,36900,110008,-1.5317286652078774,2509800100.0,3871650.0,1399770950.0,147199650.0,2265956250.0,19876100.0,1217931450.0,556878550.0,4060642350.0
2018-04-06,36630,37700,36286,36900,72264,0.0,1138090650.0,1608450.0,1207138550.0,333312650.0,270298650.0,187314400.0,2054457350.0,168079900.0,2680150300.0
2018-04-09,36900,36938,35752,36250,157632,-1.7615176151761516,852401700.0,3111600.0,2607407450.0,2228522500.0,3931391850.0,1316200.0,1518402000.0,240333200.0,5691443250.0
2018-04-10,36248,37891,35904,36977,173401,2.0055172413793105,1512086000.0,16031800.0,1724635300.0,3189938475.0,1760624950.0,370198050.0,3615120600.0,696747975.0,6442691575.0
2018-04-11,36670,37205,36210,36671,84782,-0.8275414446818292,744865000.0,2960500.0,1280730100.0,1083632100.0,939973400.0,2014800.0,1171957450.0,998242050.0,3112187700.0
2018-04-12,36515,36783,34833,35026,144861,-4.485833492405443,317896700.0,1497600.0,3110393200.0,1728538050.0,3464951000.0,0.0,1171425050.0,521949500.0,5158325550.0
2018-04-13,36095,36095,34833,36059,94478,2.9492377091303603,1045893100.0,4503850.0,1447609450.0,856519350.0,1070548950.0,39693750.0,1514179650.0,730103400.0,3354525750.0
2018-04-16,35982,37129,34949,37130,186657,2.970132283202529,3288026250.0,11347900.0,1862810600.0,1543517400.0,2241410900.0,37116300.0,3042147050.0,1385027900.0,6705702150.0
2018-04-17,37129,37473,36326,36632,104802,-1.341233503905198,1483192050.0,16555450.0,1542888400.0,821363250.0,1217010700.0,4623950.0,1498251400.0,1144113100.0,3863999150.0
2018-04-18,37127,37127,36209,36518,69073,-0.3112033195020747,344282150.0,1474050.0,1212223750.0,966369400.0,1104950600.0,87465600.0,758559700.0,573373450.0,2524349350.0
2018-04-19,36439,36515,35406,35485,124690,-2.828741990251383,601101850.0,1496000.0,2327579700.0,1517794600.0,2070529550.0,18145800.0,1025757000.0,1333539800.0,4447972150.0
2018-04-20,35866,37243,35523,36747,143549,3.5564322953360574,2356444050.0,9470000.0,1759753650.0,1160812300.0,704756050.0,70335950.0,3714169400.0,797218600.0,5286480000.0
2018-04-23,36860,36860,35789,35944,94148,-2.185212398291017,883515300.0,14130000.0,2199498600.0,307688650.0,1115641300.0,423600.0,1153871050.0,1134896600.0,3404832550.0
2018-04-24,36173,36670,36058,36250,66628,0.8513242822167817,559483950.0,4887350.0,1194975800.0,660607950.0,939660150.0,29751950.0,826810550.0,623732400.0,2419955050.0
2018-04-25,35982,37166,35560,36824,91502,1.5834482758620692,2036100950.0,14951350.0,937465300.0,350490600.0,384242500.0,21134100.0,1882458600.0,1051173000.0,3339008200.0
2018-04-26,36554,37089,36095,36326,62923,-1.352378883336954,455205550.0,4379850.0,1400457950.0,427401900.0,397452950.0,14669900.0,704802900.0,1170519500.0,2287445250.0
2018-04-27,36401,36938,36173,36556,45824,0.6331553157518031,711137200.0,5511300.0,719175000.0,248286450.0,85609100.0,47600.0,1287587300.0,310865950.0,1684109950.0
2018-04-30,36554,37433,36439,37436,99281,2.407265565160302,1725965700.0,3507650.0,1275040800.0,664521450.0,1145651850.0,0.0,1784696800.0,738686950.0,3669035600.0
2018-05-02,37472,37512,36860,37321,81793,-0.3071909392029063,1149857700.0,3349950.0,762178300.0,1125485250.0,1411960300.0,25043050.0,892403400.0,711464450.0,3040871200.0
2018-05-03,37129,37281,36364,36556,80833,-2.0497843037432006,182912700.0,175341500.0,1452704800.0,1144852950.0,815002050.0,6068500.0,887544650.0,1247196750.0,2955811950.0
2018-05-04,36630,38772,36630,38009,226252,3.974723711565817,4153746550.0,2202400.0,2336133750.0,2128012350.0,781230400.0,181595650.0,6311679350.0,1345589650.0,8620095050.0
2018-05-08,39002,39079,36975,37397,182505,-1.6101449656660265,554177400.0,28956350.0,5015671900.0,1313088800.0,984650200.0,17193250.0,3220777800.0,2689273200.0,6911894450.0
2018-05-09,38467,39766,37778,38545,325242,3.0697649544081074,4475031200.0,29226700.0,5964797850.0,2128188600.0,4141084200.0,15691550.0,6995807450.0,1444661150.0,12597244350.0
2018-05-10,38695,39306,36936,37168,262571,-3.5724477882993906,1159637750.0,212685900.0,6982842400.0,1484170450.0,3943446100.0,38818100.0,3080035350.0,2777036950.0,9839336500.0
2018-05-11,37434,38238,37166,37665,149816,1.3371717606543263,1284804200.0,136342350.0,2471212400.0,1758920600.0,1280736800.0,31761100.0,3421877600.0,916904050.0,5651279550.0
2018-05-14,37166,37625,36784,37015,130113,-1.7257400769945572,478737100.0,51889900.0,3218279400.0,1061457350.0,1913476750.0,64561600.0,2204754600.0,627570800.0,4810363750.0
2018-05-15,37397,37702,36784,37397,102969,1.0320140483587734,1567366450.0,26070850.0,1457168800.0,794586900.0,936156300.0,213406450.0,2299987150.0,395643100.0,3845193000.0
2018-05-16,37320,37625,36707,37397,89900,0.0,680955000.0,1174200.0,1263169050.0,1402595450.0,814684050.0,149591550.0,1976244650.0,407373450.0,3347893700.0
2018-05-17,37395,37663,36362,36403,112759,-2.657967216621654,195545300.0,64556000.0,3212294950.0,675835700.0,2076933150.0,47807350.0,1347306500.0,676184950.0,4148231950.0
2018-05-18,36326,36747,35943,36250,100646,-0.4202950306293437,317678650.0,14190000.0,1776649100.0,1542676550.0,2003879000.0,57093550.0,1412949700.0,177272050.0,3651194300.0
2018-05-21,36325,36325,35675,36097,96913,-0.4220689655172413,261744050.0,23186750.0,2041195800.0,1146709250.0,2049322100.0,20635900.0,1176278050.0,226599800.0,3472835850.0
2018-05-23,36210,36822,35408,36097,171242,0.0,470528450.0,8686600.0,2388854200.0,3269519950.0,3807458500.0,24494400.0,1791751600.0,513884700.0,6137589200.0
2018-05-24,36324,37739,36018,37550,175353,4.025265257500623,2343943700.0,1966000.0,1823033900.0,2292979550.0,1383961750.0,6660600.0,4587025050.0,484275750.0,6461923150.0
2018-05-25,37549,37625,36708,37474,106053,-0.20239680426098536,659597250.0,9790000.0,928126700.0,2362903850.0,1824327600.0,180681850.0,1351142150.0,604266200.0,3960417800.0
2018-05-28,37512,39232,37281,39004,213818,4.0828307626621125,3324220350.0,50900.0,1853409850.0,3097528250.0,2303771700.0,128276300.0,5123042750.0,720118600.0,8275209350.0
2018-05-29,39079,39155,37779,38239,126699,-1.9613372987385909,1434874050.0,4950000.0,2989625200.0,397726550.0,1334164200.0,37808900.0,1470320950.0,1984881750.0,4827175800.0
2018-05-30,38313,38847,37854,38392,92162,0.4001150657705484,1586245750.0,0.0,774567050.0,1170722950.0,923206450.0,406971350.0,1559622950.0,641735000.0,3531535750.0
2018-05-31,38849,39232,37472,39004,217681,1.594082100437591,875555900.0,47641000.0,1432243850.0,6075279350.0,4636489800.0,0.0,2735251300.0,1058979000.0,8430720100.0
2018-06-01,39002,39614,37855,38239,110160,-1.9613372987385909,616495350.0,900000.0,2109573300.0,1508487400.0,2550879150.0,5060000.0,984186900.0,695330000.0,4235456050.0
2018-06-04,37703,38621,37703,38315,59736,0.19874996731086064,95140150.0,0.0,985786100.0,1204135050.0,776798250.0,4653350.0,1324894900.0,178714800.0,2285061300.0
2018-06-05,38619,39460,37739,38851,161938,1.3989299230066552,3372974300.0,0.0,1247589900.0,1676219900.0,1610349500.0,62244300.0,2396981800.0,2227208500.0,6296784100.0
2018-06-07,39308,39767,38620,38698,111879,-0.3938122570847597,1983690900.0,1779000.0,1357716900.0,1059347800.0,505260200.0,463500.0,2357629500.0,1539181400.0,4402534600.0
2018-06-08,38773,39155,38046,38621,93334,-0.1989766913018761,1316355650.0,72175000.0,1766385550.0,427398600.0,1407379650.0,0.0,1067155150.0,1107780000.0,3582314800.0
2018-06-11,38696,38926,37779,37856,82112,-1.98078765438492,309214950.0,5113500.0,2207209350.0,595053500.0,1036712800.0,130783000.0,1316851950.0,632243550.0,3116591300.0
2018-06-12,37891,39537,37891,38851,194254,2.628381234150465,2375810300.0,20385700.0,1348341900.0,3802020250.0,1513054250.0,407212550.0,3837894600.0,1788396750.0,7546558150.0
2018-06-14,38695,39001,37854,38774,92645,-0.19819309670278756,380697450.0,0.0,2045395350.0,1110716800.0,1060135400.0,0.0,1046403900.0,1430270300.0,3536809600.0
2018-06-15,38773,38773,36975,37588,208712,-3.058750709238149,2702077450.0,0.0,4729105650.0,382748450.0,3544698600.0,19524200.0,1998646300.0,2251062450.0,7813931550.0
2018-06-18,36900,37588,34720,35600,191110,-5.288921996381824,438800500.0,321218450.0,4824319350.0,1231298050.0,4058009450.0,7462500.0,2127185900.0,622978500.0,6815636350.0
2018-06-19,35522,35522,33303,33306,337543,-6.443820224719102,1031789800.0,424030250.0,7827437400.0,2074021500.0,6583512450.0,136107600.0,3033739450.0,1603919450.0,11357278950.0
2018-06-20,33265,34641,33265,34262,243852,2.8703536900258215,1235236650.0,1966500.0,2798283650.0,4228833050.0,3936351550.0,705100.0,3378242550.0,949020650.0,8264319850.0
2018-06-21,34335,34450,32424,32771,324094,-4.3517599673107235,2175777250.0,337333000.0,6124668150.0,1971535550.0,7371772650.0,872000.0,2181229650.0,1055439650.0,10609313950.0
2018-06-22,32578,33228,31393,32426,212146,-1.0527600622501603,2555897850.0,106175150.0,3333429650.0,883861650.0,1550190850.0,1929450.0,2734984700.0,2592259300.0,6879364300.0
2018-06-25,32806,34413,32271,33497,130199,3.302905076173441,261490000.0,101466550.0,2238825850.0,1733942750.0,1249091800.0,0.0,2429731800.0,656901550.0,4335725150.0
2018-06-26,33036,33457,32462,33038,76513,-1.370271964653551,754723650.0,35437900.0,1286623750.0,441081400.0,967181100.0,0.0,832502750.0,718182850.0,2517866700.0
2018-06-27,33036,33036,31659,32082,254143,-2.8936376293964527,2063317650.0,167067150.0,3725503850.0,2182471450.0,6224505500.0,0.0,1489508850.0,424345750.0,8138360100.0
2018-06-28,31659,31812,30626,30897,204384,-3.6936599962595853,1036604400.0,335943050.0,3223644950.0,1751249950.0,3834935700.0,35559500.0,1618193800.0,858753350.0,6347442350.0
2018-06-29,31278,32693,30972,32159,171277,4.084538952001812,2441339000.0,5900550.0,2026275150.0,1015180150.0,807689050.0,0.0,3071391150.0,1609614650.0,5488694850.0
2018-07-02,32463,32463,30820,30820,123444,-4.163686681799807,1339004950.0,123336700.0,1838463450.0,561488400.0,1311255250.0,0.0,1243747500.0,1307290750.0,3862293500.0
2018-07-03,31583,32042,31162,31547,100994,2.3588578844905905,645712800.0,0.0,923144250.0,1636081700.0,628152650.0,0.0,1812040300.0,764745800.0,3204938750.0
2018-07-04,31085,32653,31085,32465,124252,2.9099438932386597,3081584150.0,0.0,773122150.0,142089650.0,531757950.0,180145900.0,1780927850.0,1503964250.0,3996795950.0
2018-07-05,32195,32654,31431,31585,121355,-2.71061142769136,691014250.0,415000.0,2327797600.0,829557350.0,1361260950.0,82847800.0,664737300.0,1739938150.0,3848784200.0
2018-07-06,31583,31812,30703,31355,189057,-0.7281937628621181,545743250.0,254951300.0,2202336000.0,2878139000.0,1665555700.0,0.0,1384167300.0,2831446550.0,5881169550.0
2018-07-09,31621,32653,31544,32273,121984,2.927762717269973,2076610450.0,4261800.0,1102798450.0,755130150.0,802887400.0,50280000.0,2088349350.0,997284100.0,3938800850.0
2018-07-10,32654,34108,32616,33650,243722,4.266724506553466,5194719150.0,85336900.0,1635624600.0,1311230000.0,2451919350.0,6405900.0,3911561750.0,1857023650.0,8226910650.0
2018-07-11,33151,35559,32653,35103,229484,4.317979197622585,3089758000.0,16515700.0,1664090000.0,3204036750.0,585309550.0,16369850.0,5312184300.0,2060536750.0,7974400450.0
2018-07-12,35559,36668,35177,35485,222472,1.08822607754323,4289084550.0,32103800.0,3011525650.0,642920250.0,3192430200.0,162534400.0,3043428350.0,1577241300.0,7975634250.0
