날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-12,142500.0,147000.0,142000.0,146500.0,17984.0,3.169014084507042,1080859000,7275000,1027343500,494049500,54172500,268126000,2268599500,18629000,2609527000
2017-10-13,147000.0,147500.0,144500.0,145500.0,10205.0,-0.6825938566552902,230019000,1470000,1258700500,725000,127120000,154129500,1102134000,107531000,1490914500
2017-10-16,147000.0,147500.0,143500.0,146000.0,6535.0,0.3436426116838488,250053500,0,698107500,876000,68630500,79614000,750726000,50066500,949037000
2017-10-17,146000.0,146000.0,143500.0,145000.0,7803.0,-0.684931506849315,341515000,0,763868500,20666000,306983000,113100000,658139000,47827500,1126049500
2017-10-18,144500.0,145000.0,142500.0,143000.0,6754.0,-1.3793103448275863,435024500,0,458798000,77137500,8899000,26354000,904546000,31161000,970960000
2017-10-19,143500.0,146000.0,143500.0,146000.0,5765.0,2.097902097902098,73893500,38735000,673115500,52659500,43312000,57734500,729791500,7565500,838403500
2017-10-20,147000.0,147500.0,144000.0,146000.0,2946.0,0.0,103013000,0,309593500,16707500,13813500,7459500,356489000,51552000,429314000
2017-10-23,146000.0,147000.0,144500.0,145500.0,3488.0,-0.3424657534246575,71558500,0,429582500,6728500,73951000,2473500,356504500,74940500,507869500
2017-10-24,145500.0,146000.0,144000.0,145500.0,3447.0,0.0,28350500,0,471345000,0,102777000,14481000,328420500,54017000,499695500
2017-10-25,145500.0,145500.0,142500.0,143000.0,7013.0,-1.718213058419244,137932000,715000,858303000,8928000,300129000,0,544072500,161676500,1005878000
2017-10-26,143000.0,143500.0,140500.0,140500.0,7091.0,-1.7482517482517483,13736500,707500,988014500,0,51567000,0,803984000,146907500,1002458500
2017-10-27,140500.0,141500.0,139500.0,140500.0,9233.0,0.0,42561500,0,1217161000,34214000,84959000,15776000,995726000,197475500,1293936500
2017-10-30,142000.0,144500.0,141000.0,142000.0,14571.0,1.0676156583629894,526546500,0,1442757000,113759000,18510000,0,1775282000,289270500,2083062500
2017-10-31,143000.0,143000.0,140500.0,141500.0,7347.0,-0.35211267605633806,275151000,0,761520000,0,34231500,0,657838500,344601000,1036671000
2017-11-01,143000.0,143000.0,141000.0,142000.0,3920.0,0.35335689045936397,82587000,56900000,408793000,8377000,32475000,2982000,439585500,81614500,556657000
2017-11-02,142500.0,142500.0,139000.0,140500.0,7711.0,-1.056338028169014,126816500,28700000,916955500,9947000,231765000,63295500,629652000,157706500,1082419000
2017-11-03,141500.0,143000.0,141000.0,142000.0,7488.0,1.0676156583629894,250988000,14200000,797058000,0,200510500,2835000,719690500,139210000,1062246000
2017-11-06,143000.0,145000.0,142500.0,144500.0,12674.0,1.7605633802816902,279868500,125690000,1042809000,377579000,8474000,4183500,1501299000,311990000,1825946500
2017-11-07,146500.0,146500.0,145000.0,145000.0,9389.0,0.34602076124567477,301156500,11534000,779590500,276762000,34170000,149647000,1024874500,160351500,1369043000
2017-11-08,146000.0,146500.0,145500.0,146500.0,5229.0,1.0344827586206897,46240500,0,398315000,319069000,98202500,4951500,582990500,77480000,763624500
2017-11-09,146500.0,148500.0,144000.0,148000.0,10939.0,1.023890784982935,359226000,0,773644500,481670000,305806500,1922500,1099833000,206978500,1614540500
2017-11-10,148000.0,148000.0,145500.0,146500.0,7260.0,-1.0135135135135136,90826500,34799000,524270500,412761000,353313000,1032500,594764000,113547500,1062657000
2017-11-13,147500.0,147500.0,141500.0,144500.0,8441.0,-1.3651877133105803,136589500,19856000,710907000,349344500,277261500,0,729122000,210313500,1216697000
2017-11-14,144500.0,145000.0,142000.0,144000.0,4858.0,-0.34602076124567477,61188500,10651000,446153500,177085500,122639000,23168000,434732500,114539000,695078500
2017-11-15,143000.0,144000.0,140500.0,140500.0,10828.0,-2.430555555555556,259578500,702500,1153615500,115567500,454505000,0,1020997500,53961500,1529464000
2017-11-16,140500.0,144000.0,140000.0,142500.0,5378.0,1.4234875444839856,130494000,0,530711000,106067000,147530000,0,600444000,19298000,767272000
2017-11-17,144000.0,145500.0,143000.0,145500.0,5360.0,2.1052631578947367,69003000,3587500,683346000,16859500,178631500,0,567776500,26388000,772796000
2017-11-20,146000.0,146000.0,143000.0,144000.0,5285.0,-1.0309278350515463,310010500,0,451825000,0,2452000,0,506831500,252552000,761835500
2017-11-21,145500.0,145500.0,142000.0,142000.0,4600.0,-1.3888888888888888,26364500,0,624376500,7209000,68709000,0,409028000,180213000,657950000
2017-11-22,143500.0,144500.0,141000.0,142000.0,6073.0,0.0,157270000,710000,706956000,144000,70932000,7722000,672189000,114237000,865080000
2017-11-23,142000.0,143500.0,142000.0,143500.0,5972.0,1.056338028169014,60782500,7100000,752359500,31460000,28021000,0,696607000,127074000,851702000
2017-11-24,143000.0,144500.0,143000.0,144000.0,3560.0,0.34843205574912894,103465000,7175000,400892500,0,76946000,11333000,338711500,84542000,511532500
2017-11-27,144500.0,144500.0,142000.0,143500.0,3039.0,-0.3472222222222222,114205000,0,320148500,0,53984000,2860000,327141000,50368500,434353500
2017-11-28,143000.0,144000.0,142000.0,143500.0,4470.0,0.0,123415000,4702500,477566000,33238500,333295500,2860000,272753000,30013500,638922000
2017-11-29,143500.0,144500.0,142500.0,142500.0,6691.0,-0.6968641114982579,74830000,12137500,860437500,8626000,215650000,4014500,611932000,124434500,956031000
2017-11-30,143500.0,144000.0,142000.0,143500.0,9648.0,0.7017543859649122,145668000,3709000,453684500,780293500,216666500,0,921923500,244765000,1383355000
2017-12-01,145000.0,145000.0,143000.0,143500.0,8663.0,0.0,205481000,0,677237500,361352500,498852000,0,531079500,214139500,1244071000
2017-12-04,143500.0,145000.0,143000.0,145000.0,7775.0,1.0452961672473868,42904000,0,617735000,461289500,8950000,30240000,651992000,430746500,1121928500
2017-12-05,145500.0,145500.0,144000.0,144500.0,6406.0,-0.3448275862068966,270215000,2456500,361628500,291397500,279936000,44805000,336477000,264479500,925697500
2017-12-06,144500.0,145000.0,144000.0,144000.0,4817.0,-0.34602076124567477,12251000,8645000,400086500,273779000,191175500,2170500,411966500,89449000,694761500
2017-12-07,144000.0,144000.0,142000.0,143000.0,12616.0,-0.6944444444444444,106899500,9405000,909060000,774774000,161961500,2145000,1373356000,262676000,1800138500
2017-12-08,144500.0,144500.0,142000.0,143000.0,3200.0,0.0,33917500,0,142357000,281777000,129397000,2152500,242481000,84021000,458051500
2017-12-11,143500.0,144000.0,142500.0,144000.0,2272.0,0.6993006993006993,115373500,0,186445500,23876500,62398000,9776000,195157500,58364000,325695500
2017-12-12,144000.0,144000.0,141500.0,142000.0,10793.0,-1.3888888888888888,74363500,20675500,742606000,698776500,269984000,6297500,973756000,286384000,1536421500
2017-12-13,143000.0,143500.0,141500.0,143500.0,2629.0,1.056338028169014,2721000,0,227795000,144440000,89242000,63475500,173765500,48473000,374956000
2017-12-14,143500.0,146000.0,143500.0,145000.0,6964.0,1.0452961672473868,56794000,12893500,381906500,559175500,10150500,231292000,547078500,222248500,1010769500
2017-12-15,145500.0,145500.0,141500.0,142000.0,14070.0,-2.0689655172413794,96703500,46330000,1602178500,258975500,276190500,173725500,1221043500,333228000,2004187500
2017-12-18,143000.0,143000.0,141000.0,142000.0,3486.0,0.0,12493500,16460000,461268500,3834000,79246500,0,357472500,57337000,494056000
2017-12-19,142500.0,142500.0,141000.0,142000.0,4288.0,0.0,82857500,1128000,479750500,43037000,2968500,0,534429000,69375500,606773000
2017-12-20,141500.0,142500.0,141000.0,142000.0,5270.0,0.0,84451500,423000,619905000,42587500,142000,0,517611000,229614000,747367000
2017-12-21,142000.0,142000.0,141000.0,141500.0,13286.0,-0.35211267605633806,53441000,1128000,1722325000,98958000,1272500,0,1642967000,231612500,1875852000
2017-12-22,141500.0,142500.0,141000.0,142000.0,5502.0,0.35335689045936397,30691000,0,608183500,141148000,7100000,0,452611000,320311500,780022500
2017-12-26,144000.0,144500.0,143000.0,144000.0,15480.0,1.4084507042253522,636652500,4896000,1338177500,247452000,495854000,0,1684071500,47252500,2227178000
2017-12-27,141000.0,141000.0,138500.0,140000.0,12328.0,-2.7777777777777777,89239500,4472000,1582551500,42858500,232270000,7727500,1174798500,304325500,1719121500
2017-12-28,139500.0,142500.0,139000.0,142000.0,7159.0,1.4285714285714286,205866000,10634000,656499500,139948500,24963000,30520000,934621000,22844000,1012948000
2018-01-02,142000.0,142000.0,139500.0,140500.0,6928.0,-1.056338028169014,1261000,4770000,962692000,4769500,117568500,0,707420000,148504000,973492500
2018-01-03,140500.0,140500.0,130000.0,137000.0,17502.0,-2.491103202846975,393171500,82352000,1908453000,14902500,373779500,38118000,1818379000,168602500,2398879000
2018-01-04,137500.0,137500.0,134000.0,135000.0,10458.0,-1.4598540145985401,616444000,5670000,754836500,37335500,331941000,27719500,962078500,92547000,1414286000
2018-01-05,135000.0,136500.0,134000.0,136500.0,5645.0,1.1111111111111112,175503500,23527500,509538000,55878000,194886000,0,569561000,0,764447000
2018-01-08,135500.0,136000.0,134500.0,135000.0,5174.0,-1.098901098901099,36045000,18990000,643395000,0,58493500,0,638181500,1755000,698430000
2018-01-09,135000.0,135500.0,133500.0,134500.0,4497.0,-0.3703703703703704,540000,7663000,595612500,0,288367000,4036500,263477500,47934500,603815500
2018-01-10,135000.0,137000.0,134500.0,136500.0,3156.0,1.486988847583643,0,13923000,394532500,20336500,47220500,24279500,330270500,27021500,428792000
2018-01-11,137500.0,137500.0,134500.0,135500.0,4449.0,-0.7326007326007326,33541000,16802000,499986000,51592500,12974000,4471500,464775500,119700500,601921500
2018-01-12,136500.0,136500.0,134000.0,135500.0,7122.0,0.0,5265000,1076000,675971000,277377000,418922000,34238000,457234000,49295000,959689000
2018-01-15,136000.0,137000.0,134500.0,135000.0,6197.0,-0.36900369003690037,25600500,9617500,503771000,299646000,55839000,677500,672430500,109688000,838635000
2018-01-16,136000.0,136000.0,134000.0,135000.0,6124.0,0.0,110180000,1072000,410192500,301706000,326103500,0,374868000,122179000,823150500
2018-01-17,134000.0,135500.0,134000.0,135500.0,3445.0,0.3703703703703704,28439500,0,170300500,264927500,100887500,0,256003500,106776500,463667500
2018-01-18,135500.0,135500.0,132500.0,132500.0,6549.0,-2.214022140221402,43924000,83872500,611955000,136885500,269966500,3484000,427549500,175637000,876637000
2018-01-19,132500.0,133000.0,130500.0,131500.0,8255.0,-0.7547169811320755,69911000,67735500,897436000,49417000,500313500,0,243435500,340750500,1084499500
2018-01-22,133000.0,133000.0,128500.0,131500.0,3852.0,0.0,72851000,77052000,346970500,6145000,307003500,0,185125500,10889500,503018500
2018-01-23,131500.0,133500.0,131000.0,132500.0,2939.0,0.7604562737642585,56807500,15006000,251649500,66481000,107736000,0,227343000,54865000,389944000
2018-01-24,132500.0,134000.0,131500.0,133000.0,1368.0,0.37735849056603776,38342000,0,117614000,25975000,8885000,26391500,126687000,19967500,181931000
2018-01-25,132000.0,135000.0,132000.0,135000.0,3513.0,1.5037593984962405,105639000,11304000,132785500,220840500,67358500,0,315491000,87719500,470569000
2018-01-26,134000.0,135000.0,133500.0,134500.0,1693.0,-0.3703703703703704,1207500,1072000,197909500,26842000,9779500,0,151587500,65664000,227031000
2018-01-29,135000.0,140500.0,134000.0,138000.0,14705.0,2.6022304832713754,956292000,1647000,973090000,90708500,162575500,0,1642287000,216875000,2021737500
2018-01-30,138500.0,140000.0,137500.0,138500.0,3021.0,0.36231884057971014,120070000,139000,297922500,414000,27353500,277000,359491500,31423500,418545500
2018-01-31,136500.0,138000.0,134000.0,134000.0,16080.0,-3.2490974729241873,269677000,27831000,1844492000,34170500,803612500,268000,1047196000,325094000,2176170500
2018-02-01,136000.0,139000.0,136000.0,138500.0,11835.0,3.3582089552238807,638165000,4807500,869896500,117987500,6451500,6925000,1299170000,318310000,1630856500
2018-02-02,138500.0,140000.0,137000.0,138000.0,16108.0,-0.36101083032490977,16617000,207488500,2005845500,2628000,733907000,2369500,1248812000,247490500,2232579000
2018-02-05,137000.0,138500.0,136000.0,138500.0,8611.0,0.36231884057971014,275480000,51097500,621234000,236669000,421051500,274000,616575000,146580000,1184480500
2018-02-06,136000.0,136500.0,133000.0,135500.0,13029.0,-2.166064981949458,164825000,11332000,1504075500,71014500,640013000,0,839924500,271309500,1751247000
2018-02-07,136000.0,137500.0,133000.0,133000.0,2488.0,-1.8450184501845017,4292500,10701500,320177000,0,2802500,1896000,202717500,127755000,335171000
2018-02-08,133000.0,136000.0,132500.0,134500.0,2061.0,1.1278195488721803,50614500,2967000,174992000,48976500,0,0,230234500,47315500,277550000
2018-02-09,132000.0,134000.0,131500.0,133000.0,5547.0,-1.1152416356877324,86018500,4238500,605298000,38616000,111295500,0,419763000,203112500,734171000
2018-02-12,133000.0,133000.0,131000.0,132500.0,2595.0,-0.37593984962406013,14538500,1719000,309628500,16951000,6068500,0,311164500,25604000,342837000
2018-02-13,132500.0,135500.0,132000.0,133500.0,7755.0,0.7547169811320755,9717000,16410500,957186500,56738500,25230500,0,950383500,64438500,1040052500
2018-02-14,134000.0,134500.0,133000.0,133500.0,685.0,0.0,2818000,0,70897500,17956000,1873500,0,86599000,3199000,91671500
2018-02-19,135000.0,136500.0,133500.0,136000.0,3299.0,1.8726591760299627,57106000,1494000,361188000,27047000,16089500,6775000,354108000,69862500,446835000
2018-02-20,136000.0,136000.0,134000.0,135000.0,2416.0,-0.7352941176470588,38205000,3757000,280082500,2959500,28134000,135500,221860500,74874000,325004000
2018-02-21,135500.0,137500.0,134500.0,137000.0,3888.0,1.4814814814814816,1916000,135500,490951500,37279000,1903500,24535000,407529000,96314500,530282000
2018-02-22,136500.0,137000.0,136000.0,136500.0,1024.0,-0.36496350364963503,19110000,0,113611000,6824000,26792500,0,84316000,28436500,139545000
2018-02-23,136500.0,139500.0,136500.0,139500.0,5210.0,2.197802197802198,67984000,83800000,477222000,94135500,8577000,4155000,582904500,127505000,723141500
2018-02-26,140000.0,145000.0,139500.0,143500.0,15257.0,2.867383512544803,1294578500,566000,746111000,139084000,149781000,20730000,1768041500,241787000,2180339500
2018-02-27,144500.0,146500.0,142000.0,145000.0,13396.0,1.0452961672473868,509925000,577000,1280238000,157836000,2175000,0,1577743500,368657500,1948576000
2018-02-28,143000.0,146500.0,143000.0,144500.0,3825.0,-0.3448275862068966,187408500,288000,369343000,0,0,4196500,439675000,113168000,557039500
2018-03-02,142500.0,145500.0,142000.0,145500.0,2951.0,0.6920415224913495,6240000,578000,275247000,142566000,0,0,364344500,60286500,424631000
2018-03-05,145500.0,147500.0,142500.0,142500.0,5744.0,-2.0618556701030926,414840500,730500,376979500,45622000,184202000,0,631662000,22308500,838172500
2018-03-06,145000.0,145000.0,142500.0,143500.0,1504.0,0.7017543859649122,15260000,0,165230000,35372500,23087500,0,191623000,1152000,215862500
2018-03-07,142500.0,144500.0,142000.0,143000.0,1694.0,-0.34843205574912894,715000,0,188590500,53210500,0,0,241086000,1430000,242516000
2018-03-08,141500.0,144500.0,140000.0,142500.0,1418.0,-0.34965034965034963,2130000,0,151638000,47440500,4088500,142000,194706000,2272000,201208500
2018-03-09,143000.0,145000.0,141500.0,144000.0,1882.0,1.0526315789473684,125176000,0,75559000,70098000,5740500,28900000,223421000,12771500,270833000
2018-03-12,145000.0,148000.0,145000.0,147500.0,6441.0,2.430555555555556,245699000,1310500,471401000,227347000,32054500,10764500,902938500,0,945757500
2018-03-13,147500.0,147500.0,146000.0,146500.0,1787.0,-0.6779661016949152,59330000,146500,195515500,7325000,3072000,439500,222142500,36663000,262317000
2018-03-14,147000.0,148500.0,145500.0,148000.0,4560.0,1.023890784982935,203548500,2960000,413868000,53745000,885000,145500,670744500,2346500,674121500
2018-03-15,146500.0,148000.0,145000.0,146000.0,2828.0,-1.3513513513513513,26612500,291000,373881500,12346000,255054500,0,129369000,28707500,413131000
2018-03-16,146500.0,147500.0,145500.0,146000.0,2630.0,0.0,235444500,16216500,127267000,6584000,157932000,438000,221716000,5426000,385512000
2018-03-19,146000.0,147000.0,144500.0,146000.0,5401.0,0.0,299191500,71240000,389206000,26426000,730000,13097500,740504000,31732000,786063500
2018-03-20,145500.0,145500.0,143500.0,145500.0,3028.0,-0.3424657534246575,67422500,20304000,247608500,102619500,36125000,20515500,322560000,58754000,437954500
2018-03-21,146500.0,146500.0,144000.0,145500.0,1291.0,0.0,291000,1891000,173877500,10553500,2889000,0,178666500,5057500,186613000
2018-03-22,146000.0,147000.0,143500.0,145500.0,7390.0,0.0,546620500,109408000,408802500,7656000,259512000,45200500,468550000,299224500,1072487000
2018-03-23,143500.0,144500.0,142500.0,142500.0,3135.0,-2.0618556701030926,221710000,0,219482500,8437000,3161000,1869500,371520500,73078500,449629500
2018-03-26,140000.0,143000.0,140000.0,141000.0,10158.0,-1.0526315789473684,297830000,62225500,911965000,159073000,44729500,42300000,1059426000,284638000,1431093500
2018-03-27,143000.0,143500.0,141000.0,141500.0,2429.0,0.3546099290780142,19779500,12071500,284248000,28743500,0,90691500,198772500,55378500,344842500
2018-03-28,142500.0,142500.0,138000.0,139500.0,4009.0,-1.4134275618374559,95128000,844500,463807500,0,54917500,44906500,315606500,144349500,559780000
2018-03-29,139500.0,142000.0,137500.0,138500.0,11092.0,-0.7168458781362007,752461000,51992500,649701500,88646500,881087500,28631000,577432500,55650500,1542801500
2018-03-30,139500.0,140000.0,138500.0,140000.0,5151.0,1.083032490974729,148885000,6812500,491412500,69791500,148029000,13950000,553806500,1116000,716901500
