날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,524000.0,537000.0,522000.0,533000.0,2304.0,0.7561436672967864,810768000,0,311596000,99378000,152464000,0,715970000,353308000,1221742000
2014-08-05,533000.0,533000.0,527000.0,530000.0,721.0,-0.5628517823639775,77780000,0,256615000,47096000,92718000,0,173962000,114811000,381491000
2014-08-06,533000.0,538000.0,527000.0,537000.0,1466.0,1.3207547169811322,356732000,0,293415000,134307000,73801000,4290000,523351000,183012000,784454000
2014-08-07,533000.0,537000.0,522000.0,522000.0,2456.0,-2.793296089385475,106902000,0,936430000,252027000,247706000,0,468278000,579375000,1295359000
2014-08-08,522000.0,528000.0,515000.0,515000.0,1346.0,-1.3409961685823755,262170000,0,216843000,222313000,243354000,0,108650000,349322000,701326000
2014-08-11,513000.0,522000.0,512000.0,518000.0,1119.0,0.5825242718446602,104868000,0,287854000,185701000,227258000,0,222764000,128401000,578423000
2014-08-12,509000.0,526000.0,506000.0,510000.0,3370.0,-1.5444015444015444,367237000,43416000,831320000,478272000,1095137000,0,344777000,280331000,1720245000
2014-08-13,510000.0,532000.0,510000.0,526000.0,3467.0,3.1372549019607843,544015000,1061000,397047000,884750000,181582000,0,1286421000,358870000,1826873000
2014-08-14,526000.0,549000.0,526000.0,546000.0,4113.0,3.802281368821293,1037299000,8684000,799654000,384119000,402215000,0,1440358000,387183000,2229756000
2014-08-18,541000.0,563000.0,541000.0,556000.0,2713.0,1.8315018315018317,712627000,0,653913000,142350000,75013000,6558000,948633000,478686000,1508890000
2014-08-19,556000.0,576000.0,553000.0,570000.0,3763.0,2.5179856115107913,1126039000,11960000,759589000,233469000,48138000,0,1054200000,1028719000,2131057000
2014-08-20,575000.0,593000.0,571000.0,580000.0,3600.0,1.7543859649122806,752647000,577000,1094590000,234891000,61750000,578000,1102496000,917881000,2082705000
2014-08-21,580000.0,590000.0,575000.0,579000.0,3855.0,-0.1724137931034483,650404000,145334000,1343572000,94681000,463355000,24324000,691358000,1054954000,2233991000
2014-08-22,575000.0,610000.0,575000.0,600000.0,4194.0,3.6269430051813467,738599000,1818000,1497772000,271949000,164051000,4772000,1602186000,739129000,2510138000
2014-08-25,599000.0,634000.0,599000.0,630000.0,4338.0,5.0,1104999000,9445000,1345311000,247534000,170621000,37260000,1436518000,1062890000,2707289000
2014-08-26,653000.0,653000.0,605000.0,618000.0,6033.0,-1.9047619047619049,621564000,10166000,2827796000,336723000,655921000,88265000,1822750000,1229313000,3796249000
2014-08-27,618000.0,678000.0,614000.0,649000.0,7474.0,5.016181229773463,783256000,1280000,3283817000,798946000,1220878000,102495000,2866728000,677198000,4867299000
2014-08-28,649000.0,674000.0,641000.0,641000.0,5903.0,-1.2326656394453006,704406000,281015000,2489191000,402697000,1278531000,100700000,1571223000,926855000,3877309000
2014-08-29,639000.0,651000.0,616000.0,619000.0,4507.0,-3.43213728549142,151200000,1854000,1807343000,860759000,892371000,54797000,1222483000,651505000,2821156000
2014-09-01,615000.0,618000.0,592000.0,606000.0,5779.0,-2.10016155088853,631620000,0,1988126000,858934000,882061000,1788000,2277545000,317286000,3478680000
2014-09-02,604000.0,612000.0,601000.0,602000.0,3465.0,-0.6600660066006601,156177000,1206000,1259237000,673404000,458720000,77121000,1101899000,452284000,2090024000
2014-09-03,597000.0,610000.0,597000.0,608000.0,3283.0,0.9966777408637874,288976000,607000,1229317000,473630000,429554000,72190000,968628000,522158000,1992530000
2014-09-04,608000.0,610000.0,585000.0,590000.0,4055.0,-2.9605263157894735,177345000,596000,1823160000,410912000,911498000,47954000,1065829000,386732000,2412013000
2014-09-05,587000.0,599000.0,586000.0,590000.0,4025.0,0.0,593380000,0,1026017000,762259000,720901000,60295000,1364081000,236379000,2381656000
2014-09-11,590000.0,595000.0,578000.0,578000.0,2920.0,-2.0338983050847457,34856000,11793000,940355000,726483000,647634000,1174000,487491000,577188000,1713487000
2014-09-12,578000.0,588000.0,575000.0,576000.0,2357.0,-0.34602076124567477,399948000,90494000,549678000,326377000,344805000,35836000,542923000,442933000,1366497000
2014-09-15,583000.0,583000.0,567000.0,568000.0,2162.0,-1.3888888888888888,68002000,1141000,554199000,610614000,545021000,573000,527627000,160735000,1233956000
2014-09-16,573000.0,596000.0,568000.0,596000.0,2780.0,4.929577464788732,640417000,1742000,753520000,235617000,227811000,0,962068000,441417000,1631296000
2014-09-17,599000.0,604000.0,587000.0,587000.0,3358.0,-1.5100671140939599,696055000,6470000,1067146000,223828000,52057000,0,590457000,1350985000,1993499000
2014-09-18,583000.0,592000.0,574000.0,577000.0,2586.0,-1.7035775127768313,125230000,1156000,1030950000,338137000,296750000,0,309472000,889251000,1495473000
2014-09-19,577000.0,592000.0,559000.0,559000.0,6596.0,-3.119584055459272,325569000,0,2050752000,1371598000,46978000,0,578343000,3122598000,3747919000
2014-09-22,564000.0,574000.0,563000.0,574000.0,3595.0,2.6833631484794274,374190000,0,884682000,789171000,153500000,16569000,1285965000,592009000,2048043000
2014-09-23,568000.0,585000.0,568000.0,585000.0,2081.0,1.9163763066202089,689722000,0,361849000,153940000,107841000,0,578276000,519394000,1205511000
2014-09-24,589000.0,605000.0,582000.0,605000.0,7103.0,3.418803418803419,2466084000,0,1243772000,533929000,274003000,0,2024341000,1945441000,4243785000
2014-09-25,605000.0,624000.0,601000.0,624000.0,5455.0,3.1404958677685952,1778765000,0,1430819000,149726000,313195000,0,2276158000,769957000,3359310000
2014-09-26,623000.0,627000.0,603000.0,619000.0,4013.0,-0.8012820512820512,1316419000,0,1002659000,161921000,249786000,0,1386183000,845030000,2480999000
2014-09-29,613000.0,622000.0,609000.0,615000.0,3506.0,-0.6462035541195477,734285000,0,1266024000,159235000,338754000,4928000,951950000,863912000,2159544000
2014-09-30,610000.0,618000.0,596000.0,617000.0,5004.0,0.3252032520325203,407479000,0,1277784000,1356237000,203723000,3702000,1333664000,1500411000,3041500000
2014-10-01,609000.0,615000.0,603000.0,605000.0,1716.0,-1.9448946515397085,286328000,110912000,397233000,246426000,203755000,0,410676000,426468000,1040899000
2014-10-02,604000.0,615000.0,584000.0,608000.0,5304.0,0.49586776859504134,1841377000,97745000,844162000,407218000,712740000,148750000,1149493000,1179519000,3190502000
2014-10-06,600000.0,607000.0,592000.0,603000.0,3156.0,-0.8223684210526315,586175000,11940000,900450000,390087000,846164000,0,379997000,662491000,1888652000
2014-10-07,610000.0,610000.0,589000.0,596000.0,2724.0,-1.1608623548922055,737540000,0,785009000,99044000,212485000,0,325348000,1083760000,1621593000
2014-10-08,587000.0,600000.0,582000.0,584000.0,2804.0,-2.013422818791946,332132000,79015000,798543000,438020000,761197000,1752000,667197000,217564000,1647710000
2014-10-10,586000.0,587000.0,569000.0,570000.0,3713.0,-2.3972602739726026,664201000,3495000,767335000,704150000,397083000,31067000,1455588000,255443000,2139181000
2014-10-13,578000.0,580000.0,551000.0,574000.0,2785.0,0.7017543859649122,639729000,2870000,581565000,363340000,318568000,1728000,702468000,564740000,1587504000
2014-10-14,582000.0,587000.0,566000.0,578000.0,2790.0,0.6968641114982579,839290000,0,616004000,166542000,264190000,578000,802502000,554566000,1621836000
2014-10-15,580000.0,582000.0,567000.0,580000.0,2162.0,0.34602076124567477,697427000,22700000,395055000,125371000,380458000,10256000,400331000,449508000,1240553000
2014-10-16,585000.0,594000.0,576000.0,588000.0,3171.0,1.3793103448275863,635560000,103481000,478309000,644920000,179110000,3528000,965068000,714564000,1862270000
2014-10-17,596000.0,596000.0,575000.0,583000.0,2937.0,-0.8503401360544218,806708000,2323000,602671000,294680000,31382000,0,329923000,1345077000,1706382000
2014-10-20,584000.0,586000.0,576000.0,580000.0,1420.0,-0.5145797598627788,358430000,1159000,401959000,64948000,126663000,1166000,227366000,471301000,826496000
2014-10-21,578000.0,580000.0,573000.0,575000.0,1496.0,-0.8620689655172413,111941000,576000,584149000,165364000,46145000,8050000,422747000,385088000,862030000
2014-10-22,580000.0,599000.0,576000.0,586000.0,4490.0,1.9130434782608694,643979000,260736000,1203565000,550834000,428323000,41944000,1435899000,752948000,2659114000
2014-10-23,586000.0,623000.0,584000.0,617000.0,6455.0,5.290102389078498,1064370000,4912000,1956032000,927818000,156934000,68874000,3352754000,374570000,3953132000
2014-10-24,624000.0,632000.0,600000.0,603000.0,4461.0,-2.2690437601296596,965349000,605000,1614791000,153885000,716907000,145438000,1079617000,792668000,2734630000
2014-10-27,607000.0,608000.0,592000.0,601000.0,2548.0,-0.33167495854063017,461798000,0,556755000,512630000,516253000,0,602837000,412093000,1531183000
2014-10-28,606000.0,611000.0,600000.0,609000.0,2606.0,1.3311148086522462,342657000,6110000,589587000,647489000,155152000,0,691291000,739400000,1585843000
2014-10-29,609000.0,609000.0,593000.0,598000.0,2920.0,-1.8062397372742198,412039000,10204000,692383000,639193000,225784000,0,575505000,952530000,1753819000
2014-10-30,595000.0,597000.0,565000.0,587000.0,5192.0,-1.839464882943144,874451000,2931000,1555116000,573340000,926554000,1734000,1272199000,805351000,3005838000
2014-10-31,587000.0,587000.0,565000.0,567000.0,4238.0,-3.4071550255536627,525599000,68073000,1638835000,190249000,1002258000,11449000,759465000,649584000,2422756000
2014-11-03,556000.0,567000.0,541000.0,543000.0,7674.0,-4.232804232804233,310408000,133750000,2726170000,1035886000,2692500000,0,1196074000,317640000,4206214000
2014-11-04,544000.0,547000.0,522000.0,531000.0,6361.0,-2.209944751381215,650653000,71023000,1809641000,838482000,1524663000,33249000,1684090000,127797000,3369799000
2014-11-05,537000.0,561000.0,529000.0,560000.0,5275.0,5.4613935969868175,1482111000,29991000,1194918000,174012000,614561000,1100000,1540017000,725354000,2881032000
2014-11-06,560000.0,560000.0,524000.0,527000.0,7240.0,-5.892857142857142,1064871000,3726000,2665454000,114214000,1328016000,22373000,1606981000,890895000,3848265000
2014-11-07,526000.0,527000.0,500000.0,510000.0,5474.0,-3.225806451612903,401238000,3043000,1781911000,604365000,1154112000,166568000,1308383000,161494000,2790557000
2014-11-10,512000.0,514000.0,495000.0,507000.0,3422.0,-0.5882352941176471,289434000,26671000,1014202500,391086000,372138500,0,971172000,378083000,1721393500
2014-11-11,507000.0,514000.0,502000.0,509000.0,2173.0,0.39447731755424065,175649000,55977000,675244000,198366000,712487000,0,201933000,190816000,1105236000
2014-11-12,509000.0,510000.0,499000.0,500000.0,3535.0,-1.768172888015717,690559500,18515000,824288000,240451000,1146087000,0,374001500,253725000,1773813500
2014-11-13,497500.0,506000.0,497500.0,497500.0,2162.0,-0.5,136202000,5980000,716942500,222762500,513491000,7464500,547432500,13499000,1081887000
2014-11-14,480000.0,508000.0,471500.0,505000.0,7770.0,1.507537688442211,2108726500,0,800874500,892214500,979551500,57707000,2280205000,484352000,3801815500
2014-11-17,508000.0,508000.0,472000.0,482000.0,6492.0,-4.554455445544554,799510500,1440000,1858968000,466483000,1651877500,1455000,901784000,571285000,3126401500
2014-11-18,481000.0,513000.0,475000.0,510000.0,5142.0,5.809128630705394,1738516500,2025000,409804500,434955500,791086000,0,1579939000,214276500,2585301500
2014-11-19,513000.0,525000.0,511000.0,520000.0,3336.0,1.9607843137254901,694618000,10900000,703914000,323513000,192006000,0,1112246000,428693000,1732945000
2014-11-20,533000.0,539000.0,517000.0,523000.0,3854.0,0.576923076923077,504274000,2124000,911525000,606441000,204466000,0,1128347000,691551000,2024364000
2014-11-21,529000.0,529000.0,520000.0,522000.0,1728.0,-0.19120458891013384,379089000,525000,394455000,131285000,328000000,3139000,281903000,292312000,905354000
2014-11-24,515000.0,522000.0,509000.0,509000.0,2408.0,-2.490421455938697,596877000,0,455151000,183243000,577798000,1026000,423788000,232659000,1235271000
2014-11-25,504000.0,526000.0,504000.0,515000.0,3515.0,1.1787819253438114,527113000,0,614950000,664458000,1262464000,0,364510000,179547000,1806521000
2014-11-26,515000.0,525000.0,513000.0,519000.0,1278.0,0.7766990291262136,289525000,4144000,289474000,80118000,179997000,0,296153000,187111000,663261000
2014-11-27,513000.0,520000.0,513000.0,516000.0,827.0,-0.5780346820809248,234829000,0,170185000,22230000,129576000,0,161721000,135947000,427244000
2014-11-28,513000.0,529000.0,513000.0,528000.0,1788.0,2.3255813953488373,742003000,0,115024000,76421000,207620000,4192000,570600000,151036000,933448000
2014-12-01,527000.0,531000.0,510000.0,511000.0,4414.0,-3.2196969696969697,667148000,0,753121000,882665000,1029792000,44387000,574801000,653954000,2302934000
2014-12-02,505000.0,524000.0,505000.0,524000.0,1880.0,2.5440313111545985,240080000,18720000,116623000,602193000,148673000,4130000,506927000,317886000,977616000
2014-12-03,517000.0,531000.0,517000.0,528000.0,2843.0,0.7633587786259541,619300000,0,247948000,622143000,859001000,18936000,443311000,168143000,1489391000
2014-12-04,525000.0,532000.0,524000.0,527000.0,1788.0,-0.1893939393939394,223254000,105822000,193304000,422169000,120317000,11625000,494561000,318046000,944549000
2014-12-05,526000.0,528000.0,513000.0,519000.0,2778.0,-1.5180265654648957,268127000,0,486870000,683444000,1029465000,0,149137000,259839000,1438441000
2014-12-08,512000.0,522000.0,500000.0,504000.0,4834.0,-2.8901734104046244,372402000,11333000,1270813000,793340000,1945726000,44654000,265311000,192197000,2447888000
2014-12-09,502000.0,511000.0,501000.0,505000.0,2162.0,0.1984126984126984,500405000,0,137300000,457494000,480130000,42449000,394717000,177903000,1095199000
2014-12-10,501000.0,516000.0,501000.0,506000.0,2477.0,0.19801980198019803,549529000,6072000,233489000,468896000,563129000,0,481137000,213720000,1257986000
2014-12-11,512000.0,512000.0,500000.0,500000.0,2683.0,-1.185770750988142,778803000,3500000,172489000,396780000,110364000,0,232410000,1008798000,1351572000
2014-12-12,500000.0,525000.0,500000.0,512000.0,4868.0,2.4,955215000,0,648785000,898538000,526303000,0,1190192000,786043000,2502538000
2014-12-15,514000.0,514000.0,501000.0,505000.0,2667.0,-1.3671875,543470000,97729000,574616000,127096000,684076000,0,112128000,546707000,1342911000
2014-12-16,505000.0,509000.0,500000.0,505000.0,2505.0,0.0,714238000,17500000,335508000,193816000,426411000,503000,467806000,366342000,1261062000
2014-12-17,508000.0,510000.0,503000.0,510000.0,2153.0,0.9900990099009901,868969000,3550000,127614000,92763000,154091000,5555000,547183000,386067000,1092896000
2014-12-18,514000.0,514000.0,503000.0,506000.0,2574.0,-0.7843137254901961,1060308000,0,121529000,128205000,297431000,14787000,559514000,438310000,1310042000
2014-12-19,506000.0,518000.0,497000.0,517000.0,2746.0,2.1739130434782608,644633000,210023000,235495000,316870000,114557000,18877000,848106000,425481000,1407021000
2014-12-22,512000.0,522000.0,508000.0,512000.0,1398.0,-0.9671179883945842,384157000,0,247554000,87764000,299437000,31167000,152272000,236599000,719475000
2014-12-23,513000.0,520000.0,509000.0,512000.0,1829.0,0.0,652301000,0,179776000,112182000,191694000,0,503360000,249205000,944259000
2014-12-24,510000.0,517000.0,510000.0,512000.0,1087.0,0.0,326324000,0,149145000,82042000,81472000,71330000,260932000,143777000,557511000
2014-12-26,511000.0,520000.0,502000.0,505000.0,3718.0,-1.3671875,675659000,0,851927000,371743000,684560000,74758000,763571000,376440000,1899329000
2014-12-29,504000.0,509000.0,497500.0,498000.0,2559.0,-1.3861386138613863,153385500,5020000,830236500,290875500,629778500,0,285600500,364138500,1279517500
2014-12-30,499500.0,508000.0,480500.0,486000.0,4028.0,-2.4096385542168677,391122500,484000,981891000,591229500,581580000,44922500,474652000,863572500,1964727000
2015-01-02,478000.0,494000.0,477000.0,485500.0,2354.0,-0.102880658436214,433174000,0,363464500,350002000,446148000,9266000,406806500,284420000,1146640500
2015-01-05,479500.0,503000.0,478000.0,502000.0,2898.0,3.398558187435633,866307500,0,340115000,218053500,225371500,0,766595000,432509500,1424476000
2015-01-06,494500.0,503000.0,485000.0,489000.0,1991.0,-2.589641434262948,514741500,0,414754500,53284000,187541000,10865500,116588000,667785500,982780000
2015-01-07,485500.0,498000.0,475500.0,486500.0,3623.0,-0.5112474437627812,1123165500,0,563132000,82469500,115631500,17672000,574070500,1061393000,1768767000
2015-01-08,483000.0,497500.0,482500.0,495000.0,2135.0,1.7471736896197325,532427500,138247000,247504000,125766500,280354000,29680000,370274000,363637000,1043945000
2015-01-09,503000.0,503000.0,492000.0,494000.0,1106.0,-0.20202020202020202,282902000,0,199796000,66286000,233838500,0,166637500,148508000,548984000
2015-01-12,492000.0,496000.0,486000.0,486000.0,2074.0,-1.6194331983805668,385828000,1974000,456547000,171675500,727543000,0,200492500,87989000,1016024500
2015-01-13,488500.0,490000.0,481500.0,486500.0,3196.0,0.102880658436214,657060500,0,304524500,591957000,625705000,0,441977000,485860000,1553542000
2015-01-14,482500.0,486500.0,475000.0,475500.0,3381.0,-2.2610483042137717,365480500,91564000,911840000,255975500,494970500,0,191471000,938418500,1624860000
2015-01-15,473000.0,478500.0,470000.0,476000.0,4778.0,0.10515247108307045,1012105500,9420000,555272000,682360500,1200191500,43041000,349502500,666423000,2259158000
