날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-10,86500.0,87000.0,85200.0,85300.0,58404.0,0.0,1412180600,44427500,3450920300,122869100,1745798800,0,2154639800,1129958900,5030397500
2017-07-11,85500.0,86400.0,85100.0,86300.0,53652.0,1.1723329425556859,605580600,94590000,2830519200,1074636900,1340222300,8441100,2576905200,679758100,4605326700
2017-07-12,86200.0,87000.0,85600.0,85600.0,48279.0,-0.8111239860950173,605664300,17586100,3025074600,516893700,987382500,0,2389087200,788749000,4165218700
2017-07-13,85600.0,86300.0,83500.0,83900.0,92661.0,-1.9859813084112148,645016700,129790000,6272600300,766220500,3847236200,0,3237221600,729169700,7813627500
2017-07-14,83900.0,84000.0,80000.0,81200.0,164529.0,-3.2181168057210967,1041723400,12603200,10247030800,2012845000,5860393800,74080900,6493380100,886347600,13314202400
2017-07-17,81500.0,83300.0,81300.0,82700.0,60103.0,1.8472906403940887,1123799400,0,1300500000,2536800400,882357400,0,3849616400,229126000,4961099800
2017-07-18,83100.0,84700.0,82700.0,84600.0,60892.0,2.2974607013301087,1472987300,0,2033875200,1622985000,491206500,0,4019358400,619282600,5129847500
2017-07-19,84500.0,85700.0,83700.0,84200.0,53840.0,-0.4728132387706856,1180170900,17301600,1976415600,1386719500,1411087300,2095000,2296177000,851248300,4560607600
2017-07-20,85000.0,89400.0,84500.0,89200.0,161173.0,5.938242280285035,2437499300,37607200,7687793100,3934300900,647975900,161851000,11444641700,1842731900,14097200500
2017-07-21,89700.0,90000.0,87400.0,87900.0,63268.0,-1.4573991031390134,657835000,0,4376164800,555026200,353408300,96446300,3293705500,1845465900,5589026000
2017-07-24,87800.0,89100.0,87000.0,87600.0,37015.0,-0.3412969283276451,656435600,1223600,1984319600,605933500,444640800,610400,2197400100,605261000,3247912300
2017-07-25,88200.0,89400.0,87400.0,89000.0,60290.0,1.5981735159817352,2720217900,38497500,2019295700,576051000,794132300,446500,3215146500,1344336800,5354062100
2017-07-26,92500.0,94400.0,91200.0,93900.0,231800.0,5.50561797752809,6799958100,74648900,10454187800,4335971000,2452578200,205073800,17516842300,1490271500,21664765800
2017-07-27,94300.0,96300.0,92400.0,95600.0,110450.0,1.810436634717785,2574528900,586153700,4346330800,2995116200,1069814800,95913000,8687561700,648840100,10502129600
2017-07-28,95700.0,96000.0,93300.0,93900.0,70788.0,-1.778242677824268,1022294100,94500000,3997229700,1574430400,443392700,24283200,4322048600,1898729700,6688454200
2017-07-31,92100.0,96000.0,92100.0,93200.0,33439.0,-0.7454739084132056,426118200,0,1726564700,977232500,301371900,2626400,2305711600,520205500,3129915400
2017-08-01,92600.0,94900.0,91600.0,94700.0,63207.0,1.6094420600858368,2337397300,15214700,2659052700,919592900,663537100,91802000,3900873800,1275044700,5931257600
2017-08-02,93900.0,94900.0,93100.0,94000.0,33995.0,-0.7391763463569165,887228000,187200,1858533700,454774600,282965600,0,1893660900,1024097000,3200723500
2017-08-03,93700.0,94800.0,92600.0,92900.0,41565.0,-1.1702127659574468,1248100000,32595000,1824530400,771862100,772865400,2979000,2022156400,1079086700,3877087500
2017-08-04,92900.0,93400.0,90400.0,91800.0,37839.0,-1.1840688912809472,794451400,16646000,2143039200,518447000,956854100,39664500,1763494300,712570700,3472583600
2017-08-07,92700.0,95300.0,91900.0,94700.0,71476.0,3.159041394335512,2836283900,7505000,1916630100,2013710800,168669100,241111900,5518505500,845843300,6774129800
2017-08-08,95500.0,95500.0,93200.0,94300.0,36192.0,-0.42238648363252373,1397974400,0,1805082300,208653300,315872700,7978300,1587899200,1499959800,3411710000
2017-08-09,93700.0,97300.0,93600.0,96700.0,90058.0,2.545068928950159,3242972100,5028400,3558081200,1857563500,207539400,141069500,7430380500,884655800,8663645200
2017-08-10,96300.0,99300.0,95100.0,95500.0,88735.0,-1.2409513960703205,1202964800,102498000,5232822500,2069041100,1341182000,103873900,5565093700,1597176800,8607326400
2017-08-11,94300.0,96600.0,94200.0,96300.0,48146.0,0.8376963350785341,1632514200,0,2310655300,642862000,458262400,11436000,3482754100,633579000,4586031500
2017-08-14,96400.0,97700.0,95600.0,96100.0,32670.0,-0.20768431983385255,942362200,8781800,1922851400,278904000,333760500,11025200,2094487000,713626700,3152899400
2017-08-16,96100.0,97200.0,96000.0,96600.0,39522.0,0.5202913631633715,547353100,28920000,2351283400,883846800,686600300,12037500,2599435300,513330200,3811403300
2017-08-17,97200.0,97300.0,95300.0,96300.0,33337.0,-0.3105590062111801,423910100,0,2177017000,604959600,578093200,84062700,1755769300,787961500,3205886700
2017-08-18,95100.0,98800.0,95100.0,98400.0,48758.0,2.1806853582554515,1439269300,0,1991644600,1332185900,300941300,57671800,4225799000,178687700,4763099800
2017-08-21,98400.0,101500.0,98200.0,100000.0,86060.0,1.6260162601626018,2448485100,44915000,4106161400,2002339800,951145400,15001100,6453463900,1182290900,8601901300
2017-08-22,101000.0,101500.0,97500.0,98600.0,59861.0,-1.4000000000000001,967695000,35304000,3907473300,1007761500,2037336100,0,2611830000,1269067700,5918233800
2017-08-23,98700.0,99800.0,97300.0,99300.0,40238.0,0.7099391480730223,735427400,98000000,2315073500,807992200,1030271500,9860000,2505086000,411275600,3956493100
2017-08-24,99000.0,99800.0,98300.0,98600.0,25377.0,-0.7049345417925479,499308500,120299000,1517974800,367471900,917726400,0,1273714500,313613300,2505054200
2017-08-25,97900.0,101500.0,97900.0,98900.0,58740.0,0.3042596348884381,873032700,69370000,3187825200,1720738300,2194714800,50351000,3226426100,379474300,5850966200
2017-08-28,98900.0,102000.0,98900.0,102000.0,73601.0,3.1344792719919106,2768957300,99500,2817891800,1818589100,1721421000,5800000,5223143500,455173200,7405537700
2017-08-29,102000.0,104000.0,101000.0,102500.0,54258.0,0.49019607843137253,281482500,20400000,4233529500,1016018500,871958500,621000,3580922000,1097929000,5551430500
2017-08-30,102500.0,105000.0,101500.0,105000.0,60354.0,2.4390243902439024,1606992000,210000000,3755120500,665311500,847846000,164019500,4356070000,869488500,6237424000
2017-08-31,104500.0,105000.0,100500.0,101000.0,61090.0,-3.8095238095238098,263866000,61306000,4909070000,983322500,1094366500,0,4252414000,870784000,6217564500
2017-09-01,101000.0,103500.0,101000.0,102000.0,50988.0,0.9900990099009901,774017000,0,2222497000,2214438000,1962728500,0,2532288000,715935500,5210952000
2017-09-04,99000.0,106000.0,99000.0,103500.0,88405.0,1.4705882352941175,2308103700,37775000,4457603600,2313636100,518404000,137974500,7342722200,1118017700,9117118400
2017-09-05,104000.0,105500.0,99800.0,100000.0,75981.0,-3.3816425120772946,293189200,2150500,6308296800,1128697500,2798872000,16608500,3420008800,1496844700,7732334000
2017-09-06,100000.0,103000.0,95400.0,96300.0,139815.0,-3.6999999999999997,939246000,24530100,8412531500,4322933500,2648250900,7401100,9886958700,1156630400,13699241100
2017-09-07,96600.0,99400.0,96600.0,98500.0,70216.0,2.284527518172378,1474220700,0,3075473700,2377199400,1130206900,4812300,5006729900,785144700,6926893800
2017-09-08,98500.0,99500.0,97500.0,98700.0,47093.0,0.20304568527918782,1390099800,0,1749469900,1510985300,1189357000,0,2777552000,683646000,4650555000
2017-09-11,99000.0,102500.0,98800.0,101500.0,48158.0,2.8368794326241136,1529155100,0,2275386800,1072140900,105355300,5356000,4064427100,701544400,4876682800
2017-09-12,102000.0,103000.0,99800.0,101500.0,53061.0,0.0,1394716200,122400000,3375886800,484216800,1061577500,61344000,2984572500,1269725800,5377219800
2017-09-13,102000.0,102000.0,99600.0,99800.0,47728.0,-1.6748768472906401,560721500,50250000,3239710800,925473500,651211300,119915900,2983389500,1021639100,4776155800
2017-09-14,99800.0,102000.0,99600.0,102000.0,52703.0,2.2044088176352705,2704206400,0,1320320400,1297985800,1654771000,51000000,3019880500,596861100,5322512600
2017-09-15,102500.0,103500.0,101000.0,102500.0,51375.0,0.49019607843137253,1717142000,225084000,2704066500,604841500,605158500,112858000,2893744500,1639373000,5251134000
2017-09-18,104000.0,104000.0,101500.0,102500.0,44089.0,0.0,586584000,0,3740754000,198526000,619800000,52000000,2586716500,1267347500,4525864000
2017-09-19,102500.0,111500.0,102000.0,110000.0,231554.0,7.317073170731707,2086026000,12666500,16512620000,6445044000,843348500,360088000,21411398500,2441521500,25056356500
2017-09-20,110000.0,113500.0,108500.0,110000.0,104930.0,0.0,796568500,20055000,8474119000,2357450500,662244500,100450000,8608788500,2276710000,11648193000
2017-09-21,110000.0,117500.0,110000.0,115500.0,164593.0,5.0,5161484000,0,10390881500,3197785000,1488166000,488437000,13911271500,2862276000,18750150500
2017-09-22,114500.0,114500.0,109000.0,110000.0,127727.0,-4.761904761904762,3538197000,550000,8552182000,2088587500,2207427000,24837500,8180492000,3766760000,14179516500
2017-09-25,108000.0,111000.0,104500.0,105000.0,94315.0,-4.545454545454546,1345883500,54501500,6330782500,2387731000,1654428000,281120000,6797497000,1385853500,10118898500
2017-09-26,104000.0,111000.0,104000.0,110000.0,83811.0,4.761904761904762,2575484500,44502000,3627374000,2876563500,1117759500,30230000,6836066000,1139868500,9123924000
2017-09-27,111000.0,112000.0,107000.0,108000.0,69290.0,-1.8181818181818181,2045421500,1739500,3897454500,1571031000,4002716000,1945000,2714777000,796208500,7515646500
2017-09-28,108000.0,108000.0,103000.0,104500.0,100604.0,-3.2407407407407405,1696183500,8283000,5928681000,2869580500,4374746500,0,5609170500,518811000,10502728000
2017-09-29,105500.0,109500.0,104500.0,106000.0,82258.0,1.4354066985645932,1051467500,2984000,4639017000,3031448000,3650005000,436000,3803913000,1270562500,8724916500
2017-10-10,108000.0,108500.0,104000.0,104000.0,70857.0,-1.8867924528301887,232246500,0,4971964000,2278161000,3586175000,0,2466479000,1429717500,7482371500
2017-10-11,106000.0,119000.0,105500.0,112500.0,230674.0,8.173076923076923,1811761000,91750500,19883747000,4323752000,3346798000,64875500,20453291000,2246046000,26111010500
2017-10-12,112500.0,117000.0,110500.0,115000.0,113678.0,2.2222222222222223,1870475500,437261500,8664365500,2049710000,1323486000,1150000,8725420500,2971756000,13021812500
2017-10-13,118000.0,129000.0,113500.0,126500.0,478177.0,10.0,10229209000,719589000,42350046500,5201387000,3472423000,157945500,43827522500,11042340500,58500231500
2017-10-16,130500.0,130500.0,120500.0,124500.0,211769.0,-1.5810276679841897,2034509500,190302500,20747519000,3632660500,4676948500,260320000,17166902000,4500821000,26604991500
2017-10-17,125000.0,126500.0,120000.0,125000.0,125198.0,0.4016064257028112,1313156000,99520500,11505784000,2512410000,2413954500,11750000,10707746500,2297419500,15430870500
2017-10-18,125500.0,132500.0,123000.0,124500.0,134728.0,-0.4,883530500,5974000,13804641500,2453669000,1704917000,37800000,11250915500,4154182500,17147815000
2017-10-19,123500.0,125000.0,120500.0,124500.0,93652.0,0.0,958972500,438543000,6451599500,3614076000,2552660000,392294000,7054119500,1464117500,11463191000
2017-10-20,123500.0,125000.0,121500.0,122000.0,69434.0,-2.0080321285140563,715963000,0,5296279500,2508493000,2381373000,1302228000,4002999500,834135000,8520735500
2017-10-23,121000.0,124500.0,116000.0,119000.0,164352.0,-2.459016393442623,983638500,10281000,10317803000,8366870000,5240029500,302963500,13393787500,741812000,19678592500
2017-10-24,119000.0,121000.0,116000.0,120500.0,89332.0,1.2605042016806722,209302000,235000,6026972000,4359566500,1068208000,35939000,8706593500,785335000,10596075500
2017-10-25,121500.0,121500.0,117000.0,118000.0,59907.0,-2.0746887966804977,1009771000,595000,5058206500,1053925500,1455222000,359000,4566735000,1100182000,7122498000
2017-10-26,118000.0,118000.0,112000.0,114000.0,126949.0,-3.389830508474576,2198643000,100327000,9177183500,3021994000,1705055500,506273500,10223998000,2062820500,14498147500
2017-10-27,113500.0,117000.0,113000.0,114000.0,58841.0,0.0,299165000,0,4398258000,2035935500,1305030000,320045000,4321784500,786499000,6733358500
2017-10-30,114500.0,115500.0,111500.0,113500.0,46782.0,-0.43859649122807015,1690413500,0,2718997000,903731000,589092500,0,2912046500,1812002500,5313141500
2017-10-31,112500.0,115500.0,109500.0,113500.0,69706.0,0.0,1515042500,114899500,5332016000,930937000,1121042500,15978000,4915984500,1839890000,7892895000
2017-11-01,113500.0,120000.0,113500.0,116000.0,108067.0,2.2026431718061676,1290421500,109061000,9175877500,2065497500,989992500,119500,8865009000,2785736500,12640857500
2017-11-02,117000.0,121000.0,115500.0,117000.0,93240.0,0.8620689655172413,1648670500,5280000,7819921000,1496339000,1436554000,64672000,5925034000,3543950500,10970210500
2017-11-03,118000.0,125000.0,117500.0,124500.0,151756.0,6.41025641025641,6627270000,48000000,7491080000,4424914000,927787500,135547500,14947265500,2580663500,18591264000
2017-11-06,126000.0,132500.0,122500.0,127500.0,151630.0,2.4096385542168677,5027447000,38000000,11490174000,2877249500,2052539000,478430000,13257180000,3644721500,19432870500
2017-11-07,127500.0,129000.0,123000.0,123500.0,71132.0,-3.1372549019607843,723621000,38210500,5818284000,2295500500,1611516500,26695000,5621642500,1615762000,8875616000
2017-11-08,123000.0,133000.0,122500.0,132000.0,115868.0,6.882591093117409,2590445000,62750000,7831451000,4432601000,798331000,209268000,11637658000,2271990000,14917247000
2017-11-09,133000.0,136500.0,128500.0,130000.0,120861.0,-1.5151515151515151,2212290000,33489500,10989868500,2724955000,2184560000,13150000,9647895000,4114998000,15960603000
2017-11-10,130000.0,133000.0,128000.0,131500.0,51388.0,1.153846153846154,2683209000,0,2938459500,1144357000,240574000,13370000,5104614500,1407467000,6766025500
2017-11-13,132000.0,134000.0,129500.0,133500.0,55545.0,1.520912547528517,1452576500,162088000,4615671500,1117602500,269372500,43349500,5214835500,1820381000,7347938500
2017-11-14,133500.0,139000.0,132000.0,137000.0,76383.0,2.6217228464419478,1946976000,26000000,6014553000,2409166000,409198000,46568500,7843123500,2097805000,10396695000
2017-11-15,139000.0,144000.0,135000.0,140500.0,129725.0,2.5547445255474455,3958605000,341315500,8831605000,5006834000,1519520500,23881000,13278428000,3316530000,18138359500
2017-11-16,141500.0,142500.0,136000.0,138500.0,83978.0,-1.4234875444839856,2056136000,21335500,7992862500,1613730000,2388991500,51797000,6396883000,2846392500,11684064000
2017-11-17,138500.0,140000.0,135000.0,135500.0,63766.0,-2.166064981949458,455041000,204400000,5595378000,2446424000,3254186000,15242500,4538272000,893542500,8701243000
2017-11-20,135000.0,142500.0,135000.0,142000.0,79176.0,4.797047970479705,2686022000,78465000,5939667000,2444767500,1257716500,840000,8874925000,1015440000,11148921500
2017-11-21,142000.0,144500.0,140000.0,141500.0,57696.0,-0.35211267605633806,2018656500,0,5023337000,1150219000,2234087000,6621500,4556151500,1395352500,8192212500
2017-11-22,145500.0,146500.0,134000.0,135500.0,132795.0,-4.240282685512367,2044090500,257100000,13979985000,1972255000,3593185500,51190000,9621765000,4987290000,18253430500
2017-11-23,133500.0,140000.0,133500.0,137500.0,49256.0,1.4760147601476015,963588500,0,3562442500,2259598000,1453138500,2976000,4299970000,1029544500,6785629000
2017-11-24,136500.0,142000.0,136500.0,139500.0,47463.0,1.4545454545454546,1421957000,0,3442648500,1780432500,1037135000,0,4884344000,723559000,6645038000
2017-11-27,140000.0,141000.0,136000.0,136500.0,44455.0,-2.1505376344086025,847793500,194146000,3468870500,1602657000,2707458500,1954500,2572893500,831160500,6113467000
2017-11-28,136500.0,140000.0,135000.0,135500.0,31945.0,-0.7326007326007326,1015750000,0,2527048500,844302500,920408000,6857500,2605966500,853869000,4387101000
2017-11-29,135000.0,138500.0,135000.0,138000.0,32011.0,1.8450184501845017,1197983500,0,2369012500,812311500,672703000,13550000,3100596500,592458000,4379307500
2017-11-30,140500.0,140500.0,135000.0,136000.0,50883.0,-1.4492753623188406,1914899000,5460000,4009645500,1001427000,1220095000,55281500,2975304500,2680750500,6931431500
2017-12-01,136000.0,139000.0,136000.0,138000.0,34681.0,1.4705882352941175,926104000,227390500,1949574000,1659553500,697687500,0,2493873500,1571061000,4762622000
2017-12-04,140500.0,142000.0,137000.0,138000.0,56389.0,0.0,623815500,16262000,5583720000,1649303000,630961500,281000,5015007500,2226850500,7873100500
2017-12-05,138000.0,138000.0,132000.0,133000.0,61644.0,-3.6231884057971016,1114475000,136000000,5814172500,1245036500,2307388500,0,4580288500,1422007000,8309684000
2017-12-06,133000.0,135500.0,130000.0,133500.0,65653.0,0.37593984962406013,2146968000,152550000,3772838500,2642765000,3408152500,190527000,4034687000,1081755000,8715121500
2017-12-07,133500.0,135000.0,127500.0,128500.0,55445.0,-3.7453183520599254,1154645500,0,3783406500,2259971500,2523009500,63968500,3475398000,1135647500,7198023500
2017-12-08,128500.0,131000.0,127500.0,128000.0,33783.0,-0.38910505836575876,253614000,0,1988677500,2089656500,1252442500,25120000,2105042000,949343500,4331948000
2017-12-11,127500.0,137500.0,127500.0,136000.0,88662.0,6.25,3142801500,0,4191621000,4376767500,1798246500,3253000,9158134000,751556500,11711190000
2017-12-12,135000.0,137000.0,134000.0,135500.0,30718.0,-0.3676470588235294,1059551500,2588500,1984198000,1119566000,559544500,135500,2328282000,1277942000,4165904000
2017-12-13,135500.0,142000.0,135500.0,141500.0,75029.0,4.428044280442804,2303442000,834500,5217007000,3007822500,997288500,325538000,7528546500,1677733000,10529106000
2017-12-14,143500.0,148000.0,141500.0,142000.0,93207.0,0.35335689045936397,3511311500,34713500,7281632000,2699658000,2863648000,117244500,8361040500,2185382000,13527315000
2017-12-15,143000.0,152000.0,143000.0,151500.0,163147.0,6.690140845070422,3156250500,120145500,12023419500,9115072500,2049270000,3109250000,17186239500,2070128500,24414888000
