날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-09,58000.0,58900.0,57700.0,58900.0,10791.0,1.7271157167530224,213819900,0,211192800,204045600,352521500,763700,198600600,77172500,629058300
2018-03-12,58900.0,58900.0,57600.0,58600.0,15852.0,-0.5093378607809848,296850500,1102000,468867300,159799500,662570100,1111100,114902800,148035300,926619300
2018-03-13,58000.0,58400.0,57400.0,57500.0,19455.0,-1.877133105802048,136924700,6154400,846684800,131570600,789870600,2304000,212823900,116336000,1121334500
2018-03-14,57100.0,57500.0,56500.0,56800.0,15546.0,-1.2173913043478262,114569900,5699000,602761900,159964700,559691800,0,216406600,106897100,882995500
2018-03-15,56800.0,57400.0,55000.0,55900.0,26808.0,-1.584507042253521,132186800,7285600,1085761500,269152800,1186999700,0,253957900,53429100,1494386700
2018-03-16,55900.0,56200.0,55300.0,55800.0,22151.0,-0.17889087656529518,135688500,55600,767781500,332679100,931273600,0,211258200,93672900,1236204700
2018-03-19,56200.0,56200.0,54800.0,55200.0,21907.0,-1.0752688172043012,160995600,9446200,678693800,357917400,853982600,0,284781000,68289400,1207053000
2018-03-20,55000.0,56700.0,55000.0,56600.0,16606.0,2.536231884057971,305693300,0,281963400,337946900,397033300,676000,460194100,67700200,925603600
2018-03-21,56600.0,56600.0,55800.0,56100.0,19181.0,-0.88339222614841,370096800,336400,473049200,231278900,809270200,392200,177421600,87677300,1074761300
2018-03-22,56000.0,56700.0,55900.0,56000.0,14139.0,-0.17825311942959002,179828600,0,262029600,351782300,559640500,0,173736300,60263700,793640500
2018-03-23,55600.0,56000.0,54300.0,54600.0,11773.0,-2.5,163891300,1864400,264276500,218520600,209694400,724600,185062800,253071000,648552800
2018-03-26,54600.0,54700.0,52600.0,52600.0,20608.0,-3.6630036630036633,256115500,267400,524766000,312688300,508056700,0,161762400,424018100,1093837200
2018-03-27,52700.0,54400.0,52600.0,54100.0,14262.0,2.8517110266159698,261462300,1697000,172178100,325216600,360690500,756200,338811700,60295600,760554000
2018-03-28,53700.0,54500.0,53300.0,54300.0,33412.0,0.36968576709796674,1011799400,0,406016400,390510900,1081390500,0,431120900,295815300,1808326700
2018-03-29,54000.0,54300.0,52600.0,53500.0,11555.0,-1.4732965009208103,185503300,636000,313099300,115133800,220035300,0,261094600,133242500,614372400
2018-03-30,53600.0,53600.0,52900.0,53600.0,4383.0,0.1869158878504673,133474900,0,56551500,44200400,41036900,0,173358500,19831400,234226800
2018-04-02,53200.0,55100.0,53200.0,54300.0,12569.0,1.3059701492537312,280525300,644000,216170600,182995700,376668400,1305400,252773200,49588600,680335600
2018-04-03,53200.0,54200.0,52900.0,52900.0,22028.0,-2.578268876611418,388986000,795100,478498100,300962600,945205500,107600,137593600,86335100,1169241800
2018-04-04,52600.0,52700.0,51100.0,51500.0,19657.0,-2.6465028355387523,188251200,1662800,653439300,173213600,330218500,0,270174000,416174400,1016566900
2018-04-05,51400.0,52400.0,51200.0,51400.0,14515.0,-0.1941747572815534,94980500,0,394247300,258727500,556255300,0,82255500,109444500,747955300
2018-04-06,51100.0,51100.0,49700.0,50200.0,34100.0,-2.3346303501945527,368896600,24314500,848503450,466717600,1108413350,101200,342291650,257625950,1708432150
2018-04-09,50000.0,51600.0,50000.0,51400.0,7878.0,2.3904382470119523,85402500,0,65362600,249693400,72925400,1583300,265988700,59961100,400458500
2018-04-10,50600.0,51600.0,49900.0,51300.0,11667.0,-0.19455252918287938,266264000,1407500,158523700,165230800,175652800,1437000,188215200,226121000,591426000
2018-04-11,50500.0,51300.0,49900.0,51200.0,12777.0,-0.1949317738791423,181437600,1054000,269023050,194121050,263472650,561200,181606350,199995500,645635700
2018-04-12,50700.0,51600.0,50500.0,51100.0,8966.0,-0.1953125,191102900,0,68811300,198456500,235304800,566200,149472300,73027400,458370700
2018-04-13,50700.0,51500.0,50300.0,50600.0,11134.0,-0.9784735812133072,125500500,504000,318815000,119656300,316842300,2677900,121818100,123137500,564475800
2018-04-16,50600.0,50900.0,50100.0,50500.0,5399.0,-0.1976284584980237,43671400,0,146178800,82350600,119315200,0,126183600,26702000,272200800
2018-04-17,50300.0,51000.0,50300.0,50600.0,10573.0,0.19801980198019803,92881000,0,310828600,130281000,305822200,0,123128300,105040100,533990600
2018-04-18,50500.0,51300.0,50500.0,50700.0,14406.0,0.1976284584980237,128704300,0,353592100,251277000,320376000,0,303605800,109591600,733573400
2018-04-19,50600.0,51700.0,50200.0,50300.0,25764.0,-0.7889546351084813,61897400,605000,1013284700,228744400,774088900,515000,253460700,276466900,1304531500
2018-04-20,50300.0,50800.0,50200.0,50800.0,20548.0,0.9940357852882704,106124100,0,612136300,317428600,849841100,50700,102509400,83287800,1035689000
2018-04-23,50800.0,51500.0,50500.0,50600.0,13257.0,-0.39370078740157477,160679800,0,374971800,138536000,184355000,515000,306909900,182407700,674187600
2018-04-24,50700.0,51200.0,50400.0,50600.0,30303.0,0.0,137932800,5614500,1082421700,308819900,1056389700,0,265792900,212606300,1534788900
2018-04-25,50700.0,51600.0,50700.0,51000.0,27554.0,0.7905138339920948,522986800,152400,438862300,444485100,526273100,515000,516822500,362876000,1406486600
2018-04-26,51100.0,51100.0,50400.0,50500.0,10154.0,-0.9803921568627451,97573100,1014000,299428700,116581700,234308900,0,178762200,101526400,514597500
2018-04-27,50600.0,51100.0,50300.0,50400.0,11285.0,-0.19801980198019803,90745500,504000,342362500,136197400,281735800,0,114633500,173440100,569809400
2018-04-30,50400.0,51700.0,50200.0,50600.0,18289.0,0.3968253968253968,53321600,655200,652247600,217413700,515056900,7054000,288909000,112618200,923638100
2018-05-02,50600.0,52300.0,50600.0,51500.0,23897.0,1.7786561264822136,10962900,38566000,727899100,453680200,248190300,1035000,943462100,38420800,1231108200
2018-05-03,51600.0,52600.0,51200.0,51400.0,33902.0,-0.1941747572815534,433881900,565500,692577600,621940000,1005957900,525000,339847700,402634400,1748965000
2018-05-04,51100.0,52300.0,51100.0,51800.0,17187.0,0.7782101167315175,252646900,0,433169700,200127700,268053000,9790200,483929300,124171800,885944300
2018-05-08,51800.0,52200.0,50500.0,50900.0,16555.0,-1.7374517374517375,377185000,509000,336101800,135848900,287174700,0,171776300,390693700,849644700
2018-05-09,51200.0,51700.0,50300.0,51000.0,19226.0,0.19646365422396855,321583800,504000,319413800,337388900,327257400,0,218818600,432814500,978890500
2018-05-10,50500.0,51200.0,50300.0,50900.0,14944.0,-0.19607843137254902,257286400,0,311798400,188315400,394253100,50600,152373900,210722600,757400200
2018-05-11,50600.0,51200.0,50400.0,51000.0,13541.0,0.19646365422396855,124905100,101000,229669300,333116100,278712600,5100000,222624100,181354800,687791500
2018-05-14,50700.0,52500.0,50500.0,50500.0,18969.0,-0.9803921568627451,86421600,559900,666186200,218247500,286133000,26637400,447922100,210722700,971415200
2018-05-15,50500.0,51000.0,50100.0,50100.0,36375.0,-0.7920792079207921,41402800,3433000,775948050,1006698886,237839600,20597300,290220150,1278825686,1827482736
2018-05-16,49600.0,49850.0,49250.0,49300.0,22074.0,-1.5968063872255487,61750300,8849450,854758650,166154650,296459800,0,363784950,431268300,1091513050
2018-05-17,49200.0,49250.0,48650.0,48700.0,23228.0,-1.2170385395537524,106570300,5046500,803683050,221791600,324404250,0,450221700,362465500,1137091450
2018-05-18,49000.0,49300.0,48550.0,49300.0,8508.0,1.2320328542094456,65826800,0,120221050,230464000,147230950,0,130221500,139059400,416511850
2018-05-21,49300.0,49300.0,48400.0,48500.0,14957.0,-1.6227180527383367,52194000,1551400,539981050,132282050,324438450,0,104169000,297401050,726008500
2018-05-23,47850.0,47950.0,47050.0,47150.0,31709.0,-2.7835051546391756,69733400,15236350,1203793850,210581150,564364500,0,368620150,566360100,1499344750
2018-05-24,47150.0,48750.0,47150.0,48000.0,28356.0,1.8027571580063628,371963800,0,401008650,592073300,667433800,484000,501434800,195693150,1365045750
2018-05-25,48500.0,48500.0,47250.0,47550.0,9325.0,-0.9375,211517000,474500,136937000,96445650,171735300,0,101979300,171659550,445374150
2018-05-28,47550.0,48750.0,47450.0,48050.0,13524.0,1.0515247108307046,47983000,474500,321037600,278014650,272489150,580800,292268700,82171100,647509750
2018-05-29,47900.0,47900.0,46800.0,47000.0,27474.0,-2.18522372528616,55363500,5778900,953654100,279622300,1054774800,0,168792300,70851700,1294418800
2018-05-30,47000.0,47450.0,45050.0,45750.0,34140.0,-2.6595744680851063,346242700,2205700,1071884700,144168050,582935300,0,598222400,383343450,1564501150
2018-05-31,45700.0,46200.0,45050.0,45050.0,20134.0,-1.530054644808743,82818000,13144500,454576100,363274500,293829650,0,216383950,403599500,913813100
2018-06-01,45200.0,45550.0,44950.0,45550.0,33838.0,1.1098779134295227,328909100,5040300,582077550,610398850,1221424050,0,268427350,36574400,1526425800
2018-06-04,46000.0,46600.0,45400.0,45750.0,14300.0,0.43907793633369924,71147900,454500,304253750,278277600,401252300,924000,146327450,105630000,654133750
2018-06-05,45750.0,46200.0,45200.0,45450.0,16956.0,-0.6557377049180327,82228300,91300,323869100,363934800,512284500,0,156145700,101693300,770123500
2018-06-07,45150.0,46400.0,45150.0,46400.0,16714.0,2.0902090209020905,223306450,13920000,187657500,339219600,439414700,464000,252047400,72177450,764103550
2018-06-08,46400.0,46800.0,45800.0,46000.0,20363.0,-0.8620689655172413,138319350,0,357425750,444596950,490363050,0,116572950,333406050,940342050
2018-06-11,46650.0,48600.0,46500.0,48000.0,47318.0,4.3478260869565215,547724400,72702600,1012850850,627130700,548979750,1906000,1052096750,657426050,2260408550
2018-06-12,48500.0,48950.0,48050.0,48800.0,30897.0,1.6666666666666667,408273900,1070300,782985200,312370400,348636300,1120150,996478950,158464400,1504699800
2018-06-14,48600.0,49300.0,48000.0,49300.0,46771.0,1.0245901639344261,1644375350,0,543769200,96739700,1003778700,14790000,605730500,660585050,2284884250
2018-06-15,49300.0,49300.0,47250.0,48450.0,37476.0,-1.7241379310344827,906059550,2626850,716780000,170626500,608723850,1587500,410905300,774876250,1796092900
2018-06-18,48200.0,48950.0,48050.0,48500.0,20910.0,0.10319917440660474,491878450,2958500,194785450,323864950,279049800,489500,508653550,225294500,1013487350
2018-06-19,47500.0,48650.0,47500.0,48100.0,19290.0,-0.8247422680412372,606033350,475000,196786450,126320000,307022500,47750,412771250,209773300,929614800
2018-06-20,47750.0,48450.0,47000.0,48000.0,17721.0,-0.2079002079002079,338072050,474500,388651350,119410650,157182450,0,364881250,324544850,846608550
2018-06-21,47150.0,48100.0,47100.0,47300.0,9586.0,-1.4583333333333333,145255500,47350,231490300,77819450,161006050,0,106914850,186691700,454612600
2018-06-22,46500.0,46600.0,45650.0,46100.0,15135.0,-2.536997885835095,130308450,1389000,461318350,102389750,389229500,0,134501750,171674300,695405550
2018-06-25,45800.0,46850.0,45250.0,46550.0,8860.0,0.9761388286334056,177233050,45600,110945250,119486850,124395700,0,142398350,140916700,407710750
2018-06-26,46550.0,46800.0,45500.0,46250.0,14702.0,-0.644468313641246,402825100,0,161368200,112470200,430648700,0,83352350,162662450,676663500
2018-06-27,45600.0,45900.0,45000.0,45150.0,12830.0,-2.3783783783783785,83562900,91000,441281550,57599850,260536350,0,246371450,75627500,582535300
2018-06-28,45150.0,45650.0,44250.0,44750.0,9980.0,-0.8859357696566998,134913600,0,212876750,97641200,200103800,0,138279500,107048250,445431550
2018-06-29,44550.0,44750.0,43100.0,43900.0,20497.0,-1.899441340782123,279948100,10475850,373241500,232410200,296523900,0,380623950,218927800,896075650
2018-07-02,43500.0,46650.0,43500.0,44800.0,19910.0,2.050113895216401,311859050,9254500,162758650,407947950,332373550,0,379878150,179568450,891820150
2018-07-03,44900.0,45250.0,44150.0,44800.0,7568.0,0.0,128598050,0,57852450,151856400,116788550,0,102113900,119404450,338306900
2018-07-04,44200.0,45200.0,44200.0,44600.0,6041.0,-0.4464285714285714,69323450,0,120311150,80583700,138014600,0,57478850,74724850,270218300
2018-07-05,44300.0,45700.0,44300.0,45300.0,7720.0,1.5695067264573992,233962550,0,38223950,76055400,86931500,0,119421050,141889350,348241900
2018-07-06,44500.0,46700.0,44400.0,46700.0,12856.0,3.090507726269316,392534100,454500,95309800,103778100,171573150,928000,236172750,183402600,592076500
2018-07-09,46700.0,47400.0,45150.0,46000.0,13433.0,-1.4989293361884368,221618750,914000,193333900,199035800,428650300,2166000,55423400,128662750,614902450
2018-07-10,45550.0,45950.0,44550.0,45250.0,16695.0,-1.6304347826086956,195071350,449500,440491500,116612000,557204550,0,115717950,79701850,752624350
2018-07-11,44850.0,45200.0,44200.0,44200.0,18676.0,-2.3204419889502765,94778500,445000,550001650,183268650,475360750,0,87118050,266015000,828493800
2018-07-12,44900.0,45600.0,44450.0,44850.0,13402.0,1.4705882352941175,363184400,0,66580500,175858150,263119300,454000,275644450,66405300,605623050
2018-07-13,44550.0,45800.0,44500.0,45300.0,7724.0,1.0033444816053512,171746550,0,56857800,122567150,130965500,0,189866900,30339100,351171500
2018-07-16,44850.0,46050.0,44550.0,45600.0,11111.0,0.6622516556291391,227986100,0,139041850,133301650,174954200,458500,177685850,147231050,500329600
2018-07-17,45450.0,45600.0,44700.0,45150.0,4716.0,-0.9868421052631579,74523600,449500,86540100,50568700,119350900,0,27712300,65018700,212081900
2018-07-18,44800.0,44900.0,44100.0,44100.0,12765.0,-2.3255813953488373,184040100,623800,323047400,58266700,365007250,0,83334750,117636000,565978000
2018-07-19,44050.0,44750.0,43550.0,44300.0,9853.0,0.45351473922902497,206652850,0,49073850,180679750,104099400,0,229518450,102788600,436406450
2018-07-20,44650.0,45550.0,42950.0,44350.0,18240.0,0.1128668171557562,248766900,445000,155770750,409528200,356144850,454000,323888150,134023850,814510850
2018-07-23,46650.0,48700.0,43750.0,44350.0,25068.0,0.0,235534000,2975100,656650350,234860950,411714650,2986100,484147550,231172100,1130020400
2018-07-24,44900.0,45100.0,44250.0,45100.0,5518.0,1.6910935738444193,151370600,0,24875050,70116300,46691750,0,176604300,23065900,246361950
2018-07-25,45150.0,45700.0,44800.0,45400.0,5980.0,0.6651884700665188,165971500,0,30100050,74957150,33266050,454000,150525150,86783500,271028700
2018-07-26,45000.0,46800.0,44800.0,45400.0,8599.0,0.0,93327850,904000,164654000,133655950,159839400,922500,166356450,65423450,392541800
2018-07-27,46450.0,46450.0,45050.0,46300.0,7561.0,1.9823788546255507,109513050,317450,123890250,112944150,35844450,928500,209418900,100473050,346664900
2018-07-30,46000.0,46650.0,45300.0,45800.0,15066.0,-1.079913606911447,62754200,1372500,475400250,148195350,583986950,45650,25739900,77949800,687722300
2018-07-31,45800.0,46500.0,45300.0,46100.0,5780.0,0.6550218340611353,93537250,922000,103591400,68460100,53324500,464000,199455700,13266550,266510750
2018-08-01,46500.0,47450.0,46100.0,47100.0,10556.0,2.1691973969631237,310444700,0,56335000,131297900,104533750,943000,244491850,148109000,498077600
2018-08-02,46750.0,47400.0,46250.0,46450.0,7291.0,-1.3800424628450108,106454850,557700,91498900,141386350,161204450,0,42288400,136404950,339897800
2018-08-03,46000.0,47250.0,45800.0,46950.0,6468.0,1.0764262648008611,100431050,459500,55243100,146409550,116406350,469000,133529500,52138350,302543200
2018-08-06,46950.0,47400.0,46650.0,47200.0,6155.0,0.5324813631522897,147416400,0,77076300,65223700,93962550,0,69327300,126426550,289716400
2018-08-07,47000.0,47050.0,46150.0,46750.0,5143.0,-0.9533898305084746,68184950,0,126489000,44377400,149196450,0,18148850,71706050,239051350
2018-08-08,46000.0,46700.0,45900.0,45950.0,5821.0,-1.7112299465240641,58094250,9669500,124098750,76343450,164835600,0,42653400,60716950,268205950
2018-08-09,45850.0,46900.0,45800.0,46600.0,9445.0,1.4145810663764962,245456250,0,69027250,124026650,203089950,0,115398550,120021650,438510150
2018-08-10,46250.0,46850.0,46000.0,46550.0,5624.0,-0.1072961373390558,154461400,466000,66223700,40713050,98517200,0,71918800,91428150,261864150
2018-08-13,46550.0,46800.0,45900.0,46650.0,6767.0,0.21482277121374865,200962150,0,70999200,43012100,72130300,0,89617050,153226100,314973450
2018-08-14,46700.0,46700.0,45650.0,46200.0,7398.0,-0.964630225080386,123091400,0,157688650,60691750,90988700,4600000,133296550,112586550,341471800
2018-08-16,46200.0,46600.0,44650.0,45750.0,7770.0,-0.974025974025974,137294050,454500,67349050,148171000,94394100,2287500,116469850,140117150,353268600
2018-08-17,44850.0,46350.0,44600.0,46100.0,9672.0,0.7650273224043715,228313750,448600,132463700,77883350,220837600,458500,131051000,86762300,439109400
2018-08-20,46400.0,46400.0,44900.0,45000.0,10239.0,-2.386117136659436,168505900,722200,227458150,67507950,257529550,278400,47119650,159266600,464194200
2018-08-21,44600.0,44800.0,44400.0,44550.0,7713.0,-1.0,56985200,489500,243990450,42393500,160536150,0,82524750,100797750,343858650
2018-08-22,44450.0,44550.0,43500.0,43600.0,21071.0,-2.132435465768799,130224950,3071500,724223000,67990950,574803500,0,94679500,256027400,925510400
2018-08-23,44450.0,44450.0,43600.0,43850.0,10826.0,0.573394495412844,138972850,0,160697400,176042800,308963300,44100,83622450,83083200,475713050
2018-08-24,43500.0,44300.0,43500.0,43600.0,6832.0,-0.5701254275940707,72610800,918500,190896600,33572500,230806650,0,23383700,43808050,297998400
2018-08-27,43700.0,44150.0,43600.0,43600.0,6263.0,0.0,82042750,0,135467700,56337550,197370350,0,23724900,52752750,273848000
2018-08-28,43500.0,44950.0,43500.0,44700.0,11965.0,2.522935779816514,308063150,0,98816150,121838600,178419350,445000,322070550,27783000,528717900
2018-08-29,44550.0,44850.0,43850.0,43850.0,9058.0,-1.901565995525727,114513750,847400,160307550,125073300,308120250,0,53002850,39618900,400742000
