날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-11,11050.0,11250.0,10900.0,11000.0,204483.0,-2.2222222222222223,68467950,471000,1513504300,675439550,799836100,1516800,1319428550,137101350,2257882800
2017-08-14,11050.0,11300.0,11000.0,11050.0,141376.0,0.45454545454545453,102347400,18594500,1013172100,433918950,582006700,3026000,836171300,146828950,1568032950
2017-08-16,11100.0,11350.0,11100.0,11350.0,60461.0,2.7149321266968327,51840350,5575000,386505650,234167250,2927150,10936550,456920250,207304300,678088250
2017-08-17,11300.0,11450.0,11200.0,11400.0,72338.0,0.4405286343612335,100455950,0,477317650,243868250,33833000,9349000,552050450,226409400,821641850
2017-08-18,11300.0,11600.0,11200.0,11500.0,67643.0,0.8771929824561403,17660100,0,510460500,247314850,160450,14582800,503587650,257104550,775435450
2017-08-21,11550.0,11650.0,11350.0,11350.0,70860.0,-1.3043478260869565,5030000,0,481650600,323846600,160550,0,289277500,521089150,810527200
2017-08-22,11350.0,11400.0,11150.0,11200.0,79637.0,-1.3215859030837005,53367900,18368000,495523450,331639650,46911300,3996250,513705850,334285600,898899000
2017-08-23,11200.0,11450.0,11200.0,11350.0,42848.0,1.3392857142857142,124889950,0,137872600,222255050,79583700,8986200,382618050,13829650,485017600
2017-08-24,11250.0,11500.0,11250.0,11450.0,36711.0,0.881057268722467,4183500,0,249053400,165169300,10460250,0,324499950,83446000,418406200
2017-08-25,11350.0,11450.0,11300.0,11400.0,37403.0,-0.43668122270742354,47930000,0,370469750,6560150,70476700,22700,152777700,201682800,424959900
2017-08-28,11300.0,11450.0,11200.0,11300.0,52735.0,-0.8771929824561403,79566250,0,438180050,78659000,70512600,0,309497400,216395300,596405300
2017-08-29,11250.0,11400.0,11050.0,11350.0,60800.0,0.4424778761061947,264172550,223000,319290000,99293450,47980700,0,439382750,195615550,682979000
2017-08-30,11350.0,11550.0,11350.0,11500.0,48620.0,1.3215859030837005,68323550,13547600,371501850,103723900,732200,460000,498320450,57584250,557096900
2017-08-31,11550.0,11550.0,11250.0,11350.0,50532.0,-1.3043478260869565,89423050,11595000,371018600,101167050,601450,0,217989050,354613200,573203700
2017-09-01,11350.0,11550.0,11350.0,11450.0,44682.0,0.881057268722467,113310500,11475000,181676100,205435550,3956500,231000,408134400,99575250,511897150
2017-09-04,11200.0,11350.0,11100.0,11200.0,61573.0,-2.1834061135371177,19044350,11737000,444911300,216313950,448500,0,539391150,152166950,692006600
2017-09-05,11200.0,11350.0,10500.0,10600.0,294236.0,-5.357142857142857,263600500,50664600,2591791600,252195300,333010400,0,2039146700,786094900,3158252000
2017-09-06,10500.0,10750.0,10500.0,10650.0,94790.0,0.4716981132075472,35835450,0,667239800,305951900,107624400,0,774461600,126941150,1009027150
2017-09-07,10650.0,10800.0,10650.0,10800.0,45292.0,1.4084507042253522,0,0,291150150,194598350,162833850,10650,292023300,30880700,485748500
2017-09-08,10850.0,10850.0,10550.0,10700.0,55925.0,-0.9259259259259258,45260600,211000,298391200,254741700,79657950,217000,444270550,74459000,598604500
2017-09-11,10650.0,10800.0,10600.0,10750.0,53169.0,0.46728971962616817,125084950,0,339928950,102726350,137061950,0,396401750,34276550,567740250
2017-09-12,10800.0,10800.0,10550.0,10700.0,63130.0,-0.46511627906976744,119390750,14905000,437446100,99478450,204674700,95850000,322972650,47722950,671220300
2017-09-13,10650.0,10700.0,10200.0,10350.0,142282.0,-3.2710280373831773,86023750,19596000,1096540150,279631750,265674200,149338000,1004192600,62586850,1481791650
2017-09-14,10250.0,10550.0,10250.0,10400.0,101856.0,0.4830917874396135,14416350,5165000,592448350,445536700,370705850,0,649898200,36962350,1057566400
2017-09-15,10400.0,10550.0,10350.0,10450.0,86065.0,0.4807692307692308,19331350,5253750,491165200,385034900,300751300,0,518650450,81383450,900785200
2017-09-18,10400.0,10650.0,10400.0,10600.0,60076.0,1.4354066985645932,18063450,10918800,473293850,131154500,265943850,212000,299432950,67841800,633430600
2017-09-19,10500.0,10600.0,10450.0,10550.0,62291.0,-0.4716981132075472,23279800,0,512360350,119652350,331804000,0,272877050,50611450,655292500
2017-09-20,10500.0,10600.0,10400.0,10450.0,50717.0,-0.9478672985781991,4391250,0,337636100,189419300,143658250,0,296781750,91006650,531446650
2017-09-21,10400.0,10500.0,10100.0,10200.0,92203.0,-2.3923444976076556,34221000,410000,791097950,115123500,123533800,0,588461550,228857100,940852450
2017-09-22,10150.0,10200.0,9870.0,9880.0,140941.0,-3.1372549019607843,37491720,599800,1184721260,186092930,11314490,0,1126553260,271037960,1408905710
2017-09-25,9700.0,9870.0,9180.0,9200.0,219871.0,-6.882591093117409,197356310,8207800,1642424410,215014390,217977810,22530510,1626720080,195774510,2063002910
2017-09-26,8950.0,9290.0,8950.0,9230.0,119924.0,0.32608695652173914,609180,9357640,516927920,572631090,185522360,18400000,615055460,280548010,1099525830
2017-09-27,9180.0,9380.0,9180.0,9240.0,81368.0,0.10834236186348861,10782960,18667820,443218500,281699920,86808160,57272700,478583590,131704750,754369200
2017-09-28,9300.0,9420.0,9280.0,9400.0,29742.0,1.7316017316017316,4234340,2581930,137318040,133824430,4792460,0,169623400,103542880,277958740
2017-09-29,9430.0,9610.0,9410.0,9610.0,57382.0,2.2340425531914896,3524370,3309620,316516380,221814870,40621610,0,285763610,218780020,545165240
2017-10-10,9600.0,9620.0,9290.0,9290.0,105074.0,-3.329864724245578,73654900,2991950,710250070,195037430,279488570,0,354068700,348377080,981934350
2017-10-11,9240.0,9500.0,9240.0,9500.0,54504.0,2.2604951560818085,8685040,0,205115230,296478400,86530000,3756000,236626760,183365910,510278670
2017-10-12,9500.0,9720.0,9370.0,9550.0,58648.0,0.5263157894736842,1811040,17705600,226345710,313691320,45623700,384400,305988410,207557160,559553670
2017-10-13,9550.0,9600.0,9420.0,9500.0,39783.0,-0.5235602094240838,31388360,0,131807460,213865290,20133080,0,280453960,76474070,377061110
2017-10-16,9570.0,9640.0,9520.0,9620.0,66665.0,1.263157894736842,2072120,2720720,214884010,418900460,149163260,1534400,194500210,293379440,638577310
2017-10-17,9700.0,9730.0,9600.0,9650.0,51848.0,0.31185031185031187,1962210,0,321984710,175878040,2502460,0,148101630,349220870,499824960
2017-10-18,9700.0,9730.0,9500.0,9550.0,37088.0,-1.0362694300518136,2588110,991890,209853100,141165620,26754820,0,154740670,173103230,354598720
2017-10-19,9550.0,9640.0,9440.0,9470.0,46538.0,-0.8376963350785341,8591790,982800,348681410,83208300,43585440,0,202647630,195231230,441464300
2017-10-20,9430.0,9720.0,9430.0,9720.0,100364.0,2.6399155227032733,14983410,0,170106040,785637490,19775020,0,367069420,583882500,970726940
2017-10-23,9770.0,9830.0,9540.0,9600.0,53294.0,-1.2345679012345678,2026960,0,359409080,152455940,112305160,195400,135407840,265983580,513891980
2017-10-24,9600.0,9760.0,9600.0,9720.0,48878.0,1.25,855890,0,284039280,187753360,57217310,0,199967840,215463380,472648530
2017-10-25,9720.0,9750.0,9600.0,9630.0,50542.0,-0.9259259259259258,2871440,184300,330536650,154968280,26861650,0,174437780,287261240,488560670
2017-10-26,9590.0,9650.0,9490.0,9510.0,64175.0,-1.2461059190031152,7690150,2184260,461261320,140964420,14175550,1910000,269959060,326055540,612100150
2017-10-27,9540.0,9630.0,9380.0,9380.0,90001.0,-1.3669821240799158,2805230,188200,698048430,149842020,220083490,0,228756740,402043650,850883880
2017-10-30,9450.0,9590.0,9400.0,9480.0,87748.0,1.0660980810234542,17828690,239500,469391380,345749690,103909150,236810,487642110,241421190,833209260
2017-10-31,9450.0,9620.0,9450.0,9570.0,89466.0,0.949367088607595,175909650,0,420091380,256771680,174940550,667100,378684870,298480190,852772710
2017-11-01,9570.0,9570.0,9410.0,9440.0,81375.0,-1.3584117032392893,11786130,0,666286860,92035760,45995400,8496000,378669450,336947900,770108750
2017-11-02,9440.0,9550.0,9400.0,9460.0,48143.0,0.211864406779661,17739520,0,382996880,56059900,116418920,0,314136910,26240470,456796300
2017-11-03,9470.0,9530.0,9420.0,9480.0,34313.0,0.21141649048625794,1106530,0,286474600,36774850,2375260,2841000,156637950,162501770,324355980
2017-11-06,9550.0,9820.0,9520.0,9680.0,102975.0,2.109704641350211,40732490,0,616412420,337763630,175668420,388600,681646430,137205090,994908540
2017-11-07,9670.0,9790.0,9620.0,9680.0,45930.0,0.0,97928420,19340,295955400,50702130,66207280,889630,239425130,138083250,444605290
2017-11-08,9710.0,9780.0,9590.0,9680.0,52465.0,0.0,1188130,0,418215730,85948130,90938630,0,351052420,63360940,505351990
2017-11-09,9630.0,9840.0,9630.0,9800.0,59811.0,1.2396694214876034,33269050,0,359404600,191316450,36308200,5901000,504381970,37398930,583990100
2017-11-10,9790.0,9790.0,9280.0,9310.0,346054.0,-5.0,20049100,19781340,2939896820,289413590,653825490,65710790,1462194390,1087410180,3269140850
2017-11-13,9310.0,9360.0,9220.0,9320.0,94677.0,0.10741138560687433,87316880,28050,586582230,205060040,18512310,28068370,767444180,64962340,878987200
2017-11-14,9300.0,9490.0,9290.0,9450.0,90426.0,1.3948497854077253,100559910,28350,485003060,265707860,18966710,16803200,568656730,246872540,851299180
2017-11-15,9470.0,9470.0,9300.0,9350.0,143699.0,-1.0582010582010581,41156030,9350000,880176330,412260920,2822280,1884700,941530150,396706150,1342943280
2017-11-16,9310.0,9350.0,9210.0,9310.0,91687.0,-0.42780748663101603,66757480,184200,556046790,225922800,81210720,0,577250500,190450050,848911270
2017-11-17,9310.0,9340.0,9130.0,9230.0,130865.0,-0.8592910848549946,150709340,18500,636105060,420404190,121033550,64196230,615026640,406980670,1207237090
2017-11-20,9230.0,9540.0,9230.0,9530.0,139946.0,3.2502708559046587,53988180,66400,497514630,765410950,776340,7717380,910283160,398203280,1316980160
2017-11-21,9580.0,9730.0,9510.0,9710.0,119831.0,1.888772298006296,61257340,394600,633558820,456190840,5867870,827510,1070462870,74243350,1151401600
2017-11-22,9720.0,9840.0,9640.0,9830.0,116404.0,1.235839340885685,129592030,145920,677208560,327561610,36731030,195400,982288890,115292800,1134508120
2017-11-23,9760.0,10250.0,9760.0,10250.0,157417.0,4.27263479145473,356028270,0,986481880,242454880,26738060,820760,1506302370,51103840,1584965030
2017-11-24,10300.0,10300.0,10000.0,10150.0,109613.0,-0.975609756097561,286628800,0,747081150,77971400,82755050,2872450,844386100,181667750,1111681350
2017-11-27,10250.0,10650.0,10100.0,10600.0,183316.0,4.433497536945813,405175150,199950,1258264650,252292450,195713550,16676600,1588392550,115149500,1915932200
2017-11-28,10800.0,10800.0,10350.0,10350.0,121933.0,-2.358490566037736,313729700,208000,782595850,175657000,89537450,392800,665387250,516873050,1272190550
2017-11-29,10300.0,10550.0,10150.0,10400.0,72947.0,0.4830917874396135,190580250,410000,456237200,110835500,118301400,210000,580760350,58791200,758062950
2017-11-30,10300.0,10600.0,10250.0,10450.0,109571.0,0.4807692307692308,554827850,206000,421051900,167888850,489531250,212000,491846200,162385150,1143974600
2017-12-01,10450.0,10500.0,10200.0,10300.0,44899.0,-1.4354066985645932,66372750,0,336124400,62604600,128936850,0,235048500,101116400,465101750
2017-12-04,10300.0,10300.0,10050.0,10200.0,60271.0,-0.9708737864077669,108489850,406000,436661500,66178800,126451850,0,418801300,66483000,611736150
2017-12-05,10150.0,10200.0,9950.0,10100.0,107538.0,-0.9803921568627451,54362850,3425150,754871110,266608820,363955610,0,581730770,133581550,1079267930
2017-12-06,10150.0,10150.0,9950.0,9990.0,77563.0,-1.089108910891089,160191070,3215360,452838580,159066200,241219740,0,397711740,136379730,775311210
2017-12-07,9970.0,10050.0,9680.0,9710.0,81112.0,-2.8028028028028027,18635540,735900,676821980,99905370,34280800,39290,525374920,236403780,796098790
2017-12-08,9800.0,9830.0,9620.0,9660.0,35855.0,-0.5149330587023687,89005060,309040,241706110,16224150,18231840,0,261896680,67115840,347244360
2017-12-11,9580.0,9810.0,9550.0,9810.0,46034.0,1.5527950310559007,41262080,0,273730740,129782350,8025550,28860,354812400,81908360,444775170
2017-12-12,9830.0,9840.0,9600.0,9680.0,43856.0,-1.325178389398573,125931940,0,240889420,57234110,270510,0,230590590,193194370,424055470
2017-12-13,9680.0,9810.0,9640.0,9810.0,45680.0,1.3429752066115703,177587200,0,123822380,143590670,123749730,0,157744940,163505580,445000250
2017-12-14,9840.0,9840.0,9440.0,9500.0,178757.0,-3.1600407747196737,271857100,190400,1233556630,202215520,132424620,3724820,482472000,1089198210,1707819650
2017-12-15,9500.0,9500.0,9110.0,9200.0,361391.0,-3.1578947368421053,395083320,750190,2592766840,327121600,622756520,0,1191171720,1501793710,3315721950
2017-12-18,9240.0,9240.0,9040.0,9210.0,99532.0,0.10869565217391304,50476870,0,614853690,244179350,216397850,0,482893430,210218630,909509910
2017-12-19,9230.0,9290.0,9090.0,9180.0,84563.0,-0.32573289902280134,68419690,0,338300330,369869230,85001900,0,411264280,280323070,776589250
2017-12-20,9240.0,9240.0,9070.0,9070.0,89214.0,-1.1982570806100217,22569400,0,620481150,170040490,332943000,0,204634910,275513130,813091040
2017-12-21,9100.0,9170.0,9050.0,9050.0,64442.0,-0.2205071664829107,179708190,0,213260120,194103200,151814300,12030480,259975620,163251110,587071510
2017-12-22,9060.0,9160.0,9060.0,9080.0,32199.0,0.3314917127071823,49879930,0,209216240,34227250,80360660,0,112418020,100544740,293323420
2017-12-26,9100.0,9230.0,9100.0,9180.0,77825.0,1.1013215859030838,192491960,366000,462517400,58485190,304033440,0,304598350,105228760,713860550
2017-12-27,9050.0,9100.0,8840.0,8890.0,109275.0,-3.159041394335512,127568560,539320,831959730,14492580,137645250,596970,584714360,251603610,974560190
2017-12-28,8970.0,9050.0,8920.0,9010.0,44530.0,1.3498312710911136,95775940,1369520,172254830,131070930,77503490,0,298910580,24057150,400471220
2018-01-02,9050.0,9050.0,8870.0,9030.0,51062.0,0.22197558268590456,8254070,743030,295335050,152933620,24461600,0,364554090,68250080,457265770
2018-01-03,9050.0,9050.0,8990.0,9040.0,35983.0,0.11074197120708748,4668920,90200,125718910,194343150,5276700,0,221101010,98443470,324821180
2018-01-04,9050.0,9190.0,9010.0,9050.0,66052.0,0.11061946902654868,41417200,1092630,279055180,279200840,18180990,183200,356381510,226020150,600765850
2018-01-05,9050.0,9270.0,9050.0,9260.0,99673.0,2.3204419889502765,4927830,0,385816520,526468970,15102160,1400820,751364960,149345380,917213320
2018-01-08,9260.0,9260.0,9110.0,9220.0,66989.0,-0.4319654427645789,65221250,16621680,206371830,326799880,16342350,718380,377861910,220092000,615014640
2018-01-09,9260.0,9330.0,9170.0,9180.0,43162.0,-0.43383947939262474,6512620,857460,229140730,161611060,77725020,0,186309340,134087510,398121870
2018-01-10,9250.0,9350.0,9180.0,9280.0,94251.0,1.0893246187363834,13046950,670870,434641870,421454110,29812440,5484760,668577000,165939600,869813800
2018-01-11,9270.0,9630.0,9270.0,9630.0,135146.0,3.771551724137931,309577640,228600,524590180,451371330,42174700,11038110,1084683520,147871420,1285767750
2018-01-12,9700.0,9700.0,9420.0,9490.0,95751.0,-1.453790238836968,9027520,0,344718810,560241980,23496660,194000,539641430,350656220,913988310
2018-01-15,9510.0,9630.0,9500.0,9530.0,55602.0,0.42149631190727077,24875960,104610,335606970,170165040,2304370,17163960,435112680,76171570,530752580
2018-01-16,9500.0,9560.0,9350.0,9460.0,54881.0,-0.7345225603357817,27960050,993150,313036450,174801520,61238910,9430,297354350,158188480,516791170
2018-01-17,9410.0,9540.0,9410.0,9500.0,42477.0,0.42283298097251587,96072280,141450,127230340,178719710,14569730,8701220,236214520,142678310,402163780
2018-01-18,9500.0,9560.0,9380.0,9420.0,56414.0,-0.8421052631578947,14991560,493480,331558780,185829030,16200540,0,305726150,210946160,532872850
2018-01-19,9460.0,9690.0,9390.0,9650.0,79385.0,2.4416135881104037,77528420,0,395808850,288495600,50166160,429200,634456310,76781200,761832870
2018-01-22,9700.0,10000.0,9650.0,10000.0,152810.0,3.6269430051813467,150118980,0,775075110,577400900,23173390,1384380,1341061480,136975740,1502594990
2018-01-23,10000.0,10050.0,9810.0,9850.0,103911.0,-1.5,12033080,0,953617180,60682570,1741220,201000,652351010,372039600,1026332830
2018-01-24,9830.0,10150.0,9830.0,10100.0,88264.0,2.5380710659898478,12909450,0,566919840,303054230,14203240,8425850,825805340,34449090,882883520
2018-01-25,10050.0,10200.0,9990.0,10050.0,89934.0,-0.49504950495049505,356617550,0,286673980,263813850,39495050,0,560996080,306614250,907105380
2018-01-26,10100.0,10350.0,10000.0,10300.0,88402.0,2.4875621890547266,320661850,750000,305905950,272731850,27884300,206000,791068200,80891150,900049650
2018-01-29,10400.0,10450.0,10150.0,10350.0,72255.0,0.48543689320388345,128113350,0,483440200,134916600,32447400,434600,518522350,195065800,746470150
2018-01-30,10400.0,10400.0,10100.0,10400.0,114219.0,0.4830917874396135,334771150,1018000,564782750,271149000,132906250,1725000,810091350,226998300,1171720900
2018-01-31,10250.0,10350.0,10050.0,10150.0,109600.0,-2.403846153846154,174817300,314750,612304100,335745900,128887950,0,866931600,127362500,1123182050
2018-02-01,10250.0,10700.0,10250.0,10700.0,149984.0,5.41871921182266,169629800,117150,886485900,526756050,6116200,10766750,1441064100,125041850,1582988900
2018-02-02,10800.0,10900.0,10600.0,10900.0,200697.0,1.8691588785046727,333364900,10750000,1301407000,510239200,6470850,238700,1797993250,351058300,2155761100
2018-02-05,10750.0,10750.0,10250.0,10250.0,135477.0,-5.963302752293578,180037450,667400,1189212650,45216000,10144850,156000,998908000,405924650,1415133500
2018-02-06,9890.0,10550.0,9890.0,10500.0,164401.0,2.4390243902439024,697704350,994100,692903950,287986360,83236130,1298620,1487024610,108029400,1679588760
2018-02-07,10700.0,10850.0,10400.0,10400.0,119238.0,-0.9523809523809524,90837450,281500,776859900,399197850,30336700,428000,1000841850,235570150,1267176700
