날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-31,102500.0,105500.0,101500.0,105500.0,19765.0,2.9268292682926833,262944000,0,386763000,1411897000,423380000,10550000,786433000,841241000,2061604000
2016-06-01,105500.0,106000.0,101000.0,102500.0,39353.0,-2.843601895734597,1168077000,11531000,2101192000,738805000,1421599000,0,1017250000,1580756000,4019605000
2016-06-02,101500.0,103000.0,101000.0,102500.0,22398.0,0.0,1390637500,0,623037500,278734500,1218386500,0,875785500,198237500,2292409500
2016-06-03,103000.0,103000.0,100000.0,101000.0,35830.0,-1.4634146341463417,1580194500,2010000,1402257500,619160500,2495482000,0,675882000,432258500,3603622500
2016-06-07,101000.0,103000.0,99900.0,102500.0,26116.0,1.4851485148514851,667054500,6624000,889608900,1088059000,1204623900,0,1309696000,137026500,2651346400
2016-06-08,101500.0,103500.0,100500.0,103500.0,36704.0,0.975609756097561,1259286500,2010000,1985853000,499503000,1995347000,0,1258687000,492618500,3746652500
2016-06-09,103500.0,105500.0,100500.0,102500.0,41672.0,-0.966183574879227,1894738500,0,1664894500,714687000,2568240000,126762000,1293608500,285709500,4274320000
2016-06-10,103000.0,104000.0,101500.0,104000.0,22631.0,1.4634146341463417,1553136000,0,655712000,115806000,724272500,0,836770000,763611500,2324654000
2016-06-13,104000.0,104000.0,101000.0,103000.0,32580.0,-0.9615384615384616,2241927000,51000000,970964500,75139500,1000184500,0,1250642000,1088204500,3339031000
2016-06-14,102000.0,103000.0,98200.0,99100.0,38608.0,-3.7864077669902914,812071700,32487000,2757333500,236364100,1844716700,49342600,951132400,993064600,3838256300
2016-06-15,99000.0,99000.0,97700.0,97800.0,22825.0,-1.3118062563067607,1071096100,15456000,983653900,169339800,1261418000,2867200,816429700,158830900,2239545800
2016-06-16,98000.0,99600.0,97000.0,97300.0,22202.0,-0.5112474437627812,774367400,4383500,967661500,430303700,1099419800,10093600,800524700,266678000,2176716100
2016-06-17,98200.0,98900.0,96100.0,96200.0,19386.0,-1.1305241521068858,469953000,7758000,958163400,448761600,732621800,8644400,597736100,545633700,1884636000
2016-06-20,97700.0,97700.0,95500.0,96100.0,24598.0,-0.10395010395010396,412252300,191000,1409233500,544416800,1428117000,0,644328000,293648600,2366093600
2016-06-21,96400.0,97400.0,95700.0,96900.0,17545.0,0.8324661810613945,597021200,0,506473200,594488000,991495100,193300,518684800,187609200,1697982400
2016-06-22,97100.0,99200.0,96200.0,98900.0,18193.0,2.063983488132095,894552200,0,331104700,559750300,608285300,10198900,747821500,419101500,1785407200
2016-06-23,98900.0,98900.0,96300.0,97100.0,17442.0,-1.820020222446916,750916700,0,612130700,329489400,503113600,0,471611100,717812100,1692536800
2016-06-24,97200.0,98300.0,90000.0,93600.0,30916.0,-3.604531410916581,615363500,57000900,1561675500,678710500,811404000,0,1422183300,679163100,2912750400
2016-06-27,88900.0,94400.0,88900.0,93200.0,19396.0,-0.4273504273504274,504289600,13015600,526066400,750292000,413105100,2403800,1056052400,322102300,1793663600
2016-06-28,93200.0,94000.0,91600.0,93500.0,10544.0,0.3218884120171674,381112900,1496000,384437700,215908200,429591200,0,292300500,261063100,982954800
2016-06-29,93900.0,95200.0,93600.0,94400.0,24077.0,0.9625668449197862,1102583200,0,747281000,422155700,1737933600,0,289170600,244915700,2272019900
2016-06-30,95000.0,95100.0,94000.0,94000.0,8070.0,-0.423728813559322,31297700,0,521505100,209320000,223023500,9420000,259867900,269811400,762122800
2016-07-01,94200.0,95500.0,94200.0,94700.0,19769.0,0.7446808510638299,827664600,0,498249600,549305200,613458200,2660800,314497500,944602900,1875219400
2016-07-04,94700.0,95800.0,94500.0,95600.0,9943.0,0.9503695881731784,281974100,1141200,405155700,257754900,292706000,0,365805100,287514800,946025900
2016-07-05,95800.0,96600.0,93900.0,94200.0,13221.0,-1.4644351464435146,193453500,15166200,771529200,268685500,562966000,4536000,330046900,351285500,1248834400
2016-07-06,94300.0,96000.0,93500.0,93500.0,10852.0,-0.743099787685775,141069800,2338000,521737300,355312300,257373100,0,328332000,434752300,1020457400
2016-07-07,93600.0,94700.0,93400.0,94100.0,13256.0,0.6417112299465241,329738800,0,497265200,416466900,290462200,0,305431900,647576800,1243470900
2016-07-08,94100.0,94600.0,92700.0,93700.0,11478.0,-0.4250797024442083,204417600,7084100,699947100,160472400,241091600,9008200,571560200,250261200,1071921200
2016-07-11,94600.0,94600.0,92600.0,94000.0,21491.0,0.32017075773745995,672977900,8541200,845985400,476737700,1053619500,4696300,579471100,366455300,2004242200
2016-07-12,94000.0,96400.0,93900.0,95400.0,16168.0,1.4893617021276597,584016600,0,617552900,340647700,528902200,11489000,858788200,143037800,1542217200
2016-07-13,95100.0,96000.0,93100.0,94800.0,32219.0,-0.628930817610063,983706400,15642200,1229714900,811548800,580430100,0,752306200,1707876000,3040612300
2016-07-14,94800.0,95900.0,94000.0,95100.0,17737.0,0.31645569620253167,1103336900,0,202763700,386106100,1028711400,3821000,537379400,122294900,1692206700
2016-07-15,95800.0,97200.0,95300.0,95900.0,20720.0,0.8412197686645636,955837400,23126600,467203600,552272000,867282400,1941000,814006700,315209500,1998439600
2016-07-18,97600.0,103000.0,97500.0,101000.0,39271.0,5.318039624608968,659553500,4020000,2010466000,1256999300,749185800,26100000,2604870800,550882200,3931038800
2016-07-19,104000.0,104000.0,101000.0,101500.0,46709.0,0.49504950495049505,1746695000,267236000,2293660000,497085000,1139140500,0,2654782000,1010753500,4804676000
2016-07-20,102000.0,102500.0,99900.0,100500.0,25898.0,-0.9852216748768473,775967000,100662500,1313433600,424745000,1188909800,0,1174687500,251210800,2614808100
2016-07-21,101000.0,102500.0,101000.0,102000.0,20264.0,1.4925373134328357,873356000,36337000,555203500,596199500,424196000,0,1281373000,355527000,2061096000
2016-07-22,101000.0,101500.0,99800.0,99900.0,19757.0,-2.0588235294117645,309071700,500000,1321511600,346757500,291220400,0,542501800,1144118600,1977840800
2016-07-25,100000.0,100500.0,97300.0,100000.0,21406.0,0.10010010010010009,608815000,502500,1008762500,513875200,602546700,0,997967100,531441400,2131955200
2016-07-26,98200.0,100500.0,98200.0,100000.0,13503.0,0.0,634249200,497000,347184500,366219800,726968500,0,478785100,142396900,1348150500
2016-07-27,100500.0,101000.0,99700.0,100500.0,13014.0,0.5,566977500,0,515270400,223958000,385650500,0,652598800,267956600,1306205900
2016-07-28,100500.0,100500.0,96700.0,99000.0,39319.0,-1.4925373134328357,1278916800,0,2135537200,456268400,1773837600,0,1432480200,664404600,3870722400
2016-07-29,99100.0,99500.0,96900.0,96900.0,18423.0,-2.1212121212121215,388416200,0,1086207700,319333600,931336400,0,481532800,381088300,1793957500
2016-08-01,97700.0,99800.0,96600.0,99100.0,26588.0,2.2703818369453046,1638435800,228172000,444795100,316202800,1464339900,0,786809500,376456300,2627605700
2016-08-02,99300.0,99800.0,96800.0,97900.0,30929.0,-1.2108980827447022,1071630400,153528700,1488851300,310976100,1192099900,0,1392896300,439990300,3024986500
2016-08-03,96800.0,98400.0,96800.0,97200.0,15702.0,-0.7150153217568949,996063900,0,417035900,122844100,518943900,0,819982500,197017500,1535943900
2016-08-04,97400.0,99400.0,97400.0,98700.0,19530.0,1.5432098765432098,1100014200,0,729562700,99318400,543070400,0,1041336300,344488600,1928895300
2016-08-05,98900.0,99500.0,96000.0,97700.0,29493.0,-1.0131712259371835,1274756700,0,1342561800,262697600,1416676500,0,742455100,720884500,2880016100
2016-08-08,97800.0,98400.0,96300.0,97800.0,19614.0,0.1023541453428864,889490500,1159800,795830200,223867100,455467800,2801400,1292795700,159282700,1910347600
2016-08-09,98100.0,102500.0,97600.0,102000.0,35591.0,4.294478527607362,1486793200,0,1227960500,870255200,433548800,30600000,2775583100,345277000,3585008900
2016-08-10,102000.0,102000.0,100000.0,102000.0,18055.0,0.0,218724500,0,1407347500,196994000,744933000,5075000,764373500,308684500,1823066000
2016-08-11,102500.0,104000.0,100500.0,102500.0,36182.0,0.49019607843137253,1843024500,0,1484842500,382341500,1028937000,8214500,2195493000,477564000,3710208500
2016-08-12,102500.0,104000.0,101500.0,103500.0,13974.0,0.975609756097561,643283000,5125000,735168500,54265000,383310500,2065000,756248500,296217500,1437841500
2016-08-16,104000.0,104000.0,100500.0,101500.0,22429.0,-1.932367149758454,243494500,3654000,1906308000,127970500,279983000,1015000,1516879000,483550000,2281427000
2016-08-17,103500.0,104000.0,101500.0,101500.0,35647.0,0.0,1356580000,3065000,1834449500,465231000,616469000,0,2695125500,347731000,3659325500
2016-08-18,101000.0,102000.0,99500.0,100500.0,35717.0,-0.9852216748768473,901337500,119861500,2216384200,358423500,1303150000,0,1990195300,302661400,3596006700
2016-08-19,100500.0,101500.0,99000.0,99100.0,25317.0,-1.3930348258706469,131465000,112974500,1649116800,644099500,525089800,0,1632967100,379598900,2537655800
2016-08-22,99100.0,101000.0,98100.0,98800.0,34812.0,-0.30272452068617556,573161600,121624500,1376456800,1407394400,634041400,1005000,2755377100,88213800,3478637300
2016-08-23,99000.0,102000.0,97900.0,98700.0,37376.0,-0.10121457489878542,365699300,67833300,2136831500,1157184400,1081321100,29326000,2421777000,195124400,3727548500
2016-08-24,98800.0,100500.0,98600.0,99600.0,36750.0,0.911854103343465,1013250000,58704300,1704933600,880191100,1709543700,25364900,1657453700,264716700,3657079000
2016-08-25,99300.0,99800.0,97100.0,99600.0,39113.0,0.0,2017175400,61790200,1522450800,258527100,1452582700,61931700,1438250800,907178300,3859943500
2016-08-26,99800.0,101000.0,99000.0,101000.0,16479.0,1.4056224899598393,650618000,4545000,349047500,652955000,259860900,27244400,1257992700,112067500,1657165500
2016-08-29,101000.0,101000.0,99200.0,100000.0,8963.0,-0.9900990099009901,207095100,1195200,450193700,237698800,56507800,0,543966900,295708100,896182800
2016-08-30,100000.0,101500.0,99600.0,100500.0,15577.0,0.5,582611700,5448000,454317800,524959300,326239600,113928000,882047000,245122200,1567336800
2016-08-31,100500.0,103500.0,100000.0,101500.0,33671.0,0.9950248756218906,1308114000,612000,1236716000,894898500,1160255000,82586000,2013624500,183875000,3440340500
2016-09-01,101500.0,102000.0,99200.0,99500.0,23533.0,-1.9704433497536946,205333700,114105500,1723085000,312572100,372815600,297292500,1315245800,369742400,2355096300
2016-09-02,99600.0,100500.0,98700.0,99600.0,19434.0,0.10050251256281408,698549400,989000,547691600,688283600,132363700,9552000,1620867400,172730500,1935513600
2016-09-05,100000.0,101500.0,99800.0,100000.0,21997.0,0.4016064257028112,675877700,2512500,824366400,706367000,229016800,172810200,1550767200,256529400,2209123600
2016-09-06,100000.0,101000.0,99000.0,99700.0,23470.0,-0.3,647617000,3290800,1091875400,596780900,661839600,0,1225286400,452438100,2339564100
2016-09-07,99200.0,99600.0,97100.0,97600.0,22822.0,-2.106318956870612,640983800,23429000,1459402700,114629800,1066798900,0,581389400,590257000,2238445300
2016-09-08,98000.0,99000.0,97500.0,97600.0,15997.0,0.0,198172000,14860900,641555800,712043200,848299700,1879100,476000100,240453000,1566631900
2016-09-09,97200.0,98400.0,95000.0,96400.0,25071.0,-1.2295081967213115,88367400,44961200,1564405000,709242800,835540000,955000,941362900,629118500,2406976400
2016-09-12,93600.0,99600.0,93500.0,99100.0,23249.0,2.8008298755186725,1342424100,3797400,261847100,678089700,155933200,109672100,1431137700,589415300,2286158300
2016-09-13,99100.0,99900.0,97600.0,99300.0,21594.0,0.20181634712411706,1346840400,2264400,318902500,474705000,506755700,73018000,724106700,838831900,2142712300
2016-09-19,98800.0,100000.0,98100.0,99200.0,15510.0,-0.10070493454179255,605782100,1198800,402219200,527002900,833405700,59710800,415931700,227154800,1536203000
2016-09-20,99200.0,99600.0,98100.0,99000.0,9228.0,-0.20161290322580644,401094600,1962000,277287900,230358600,305308600,76483200,319012300,209899000,910703100
2016-09-21,98700.0,101000.0,98700.0,100000.0,34718.0,1.0101010101010102,1507807200,0,680054000,1296531500,1072737300,142870500,2143110500,125674400,3484392700
2016-09-22,101000.0,102500.0,100000.0,101000.0,28746.0,1.0,1138512500,20250000,1096464500,649639000,1111897500,12240000,1562304500,218424000,2904866000
2016-09-23,102000.0,102000.0,100500.0,101000.0,12770.0,0.0,503556000,0,370776500,417723500,495997500,0,518185000,277873500,1292056000
2016-09-26,100500.0,101500.0,99200.0,99200.0,19966.0,-1.782178217821782,275057000,0,1116691400,604643100,1297480700,0,630259900,68650900,1996391500
2016-09-27,99300.0,101500.0,98800.0,101000.0,15256.0,1.8145161290322582,528634100,0,316834000,684277600,677879300,0,690084400,161782000,1529745700
2016-09-28,101000.0,102500.0,101000.0,101500.0,25573.0,0.49504950495049505,933678500,0,1124256500,545765000,736305000,2050000,1674861000,190484000,2603700000
2016-09-29,102500.0,104000.0,102000.0,103000.0,30051.0,1.477832512315271,871258500,73123000,1546014500,603089000,761723500,20752500,1920672000,390337000,3093485000
2016-09-30,102500.0,103000.0,101000.0,101500.0,22662.0,-1.4563106796116505,1046349000,3378500,699878000,565070500,801774000,22969000,852223500,637709500,2314676000
2016-10-04,102500.0,103000.0,101000.0,102500.0,13928.0,0.9852216748768473,532331000,820000,452176000,437820000,240041500,43365500,692862500,446877500,1423147000
2016-10-05,102500.0,102500.0,101000.0,102000.0,13090.0,-0.4878048780487805,407674000,710500,709327000,212837500,288930000,0,476800000,564819000,1330549000
2016-10-06,101500.0,104500.0,100500.0,101500.0,28928.0,-0.49019607843137253,744463000,621000,1469711500,741141000,792534000,225673000,1072050500,865679000,2955936500
2016-10-07,101500.0,103000.0,100500.0,101500.0,21149.0,0.0,1110051500,816000,427961500,620776500,277403000,0,1474787000,407415500,2159605500
2016-10-10,102500.0,109500.0,101500.0,107000.0,104423.0,5.41871921182266,3649906000,963000,4517340000,2952639000,3161910500,45195000,7037658000,876084500,11120848000
2016-10-11,107500.0,109500.0,106000.0,107000.0,36481.0,0.0,1548972500,2040000,1564046500,825604000,534404500,10850000,2259085000,1136323500,3940663000
2016-10-12,106500.0,111500.0,106500.0,110000.0,45165.0,2.803738317757009,2388310500,11000000,1864234500,713350000,723039500,22100000,3463041000,768714500,4976895000
2016-10-13,110000.0,110500.0,107500.0,107500.0,17120.0,-2.272727272727273,641278000,0,1115151000,103953000,306238500,0,827754000,726389500,1860382000
2016-10-14,107500.0,108000.0,105500.0,107000.0,18546.0,-0.46511627906976744,693453000,2968000,957982500,326583500,165022000,0,1204816500,611148500,1980987000
2016-10-17,107000.0,107500.0,104500.0,106000.0,22921.0,-0.9345794392523363,314952500,212000,1371863000,738138000,280362500,10550000,1188776000,945477000,2425165500
2016-10-18,107000.0,107000.0,103500.0,105500.0,23163.0,-0.4716981132075472,447532500,428000,1589478500,398314000,420092000,0,1573878500,441782500,2435753000
2016-10-19,106000.0,110000.0,104500.0,110000.0,32139.0,4.265402843601896,1415388500,22890000,1588011000,462419000,328457000,0,2234962500,925289000,3488708500
2016-10-20,110500.0,111000.0,107000.0,107500.0,19347.0,-2.272727272727273,400337000,10750000,1372931500,309874500,690162000,0,920458500,483272500,2093893000
2016-10-21,108000.0,109000.0,105500.0,109000.0,17948.0,1.3953488372093024,258152000,963000,661703000,1009564500,105541000,10900000,1172082500,641859000,1930382500
2016-10-24,108000.0,108500.0,105000.0,105500.0,20090.0,-3.211009174311927,551528500,0,1232745500,357151500,744027500,0,927031500,470366500,2141425500
2016-10-25,105500.0,106000.0,102000.0,103000.0,22204.0,-2.3696682464454977,194112000,15375000,1451506500,634962500,477603000,0,1363236500,455116500,2295956000
2016-10-26,102000.0,105500.0,102000.0,105000.0,15776.0,1.9417475728155338,650150500,0,374611500,607752500,218226000,0,963918000,450370500,1632514500
2016-10-27,105500.0,105500.0,103000.0,105000.0,16341.0,0.0,571323500,316500,683420000,449525000,300815000,0,551050000,852720000,1704585000
2016-10-28,105000.0,105500.0,103000.0,103500.0,12891.0,-1.4285714285714286,411618500,418000,693365000,230725000,366150000,0,463079500,506897000,1336126500
2016-10-31,102500.0,103500.0,101500.0,103000.0,6952.0,-0.4830917874396135,171841500,0,240889000,301208000,68709500,0,383698500,261530500,713938500
2016-11-01,103500.0,105500.0,103000.0,104500.0,10136.0,1.4563106796116505,531963500,0,386685000,140815500,224660500,0,494273500,340530000,1059464000
2016-11-02,104000.0,104000.0,101000.0,101500.0,15467.0,-2.8708133971291865,429062500,0,688669500,455521500,37556500,0,1022745500,512951500,1573253500
2016-11-03,101000.0,108000.0,100500.0,106500.0,26611.0,4.926108374384237,1769379000,106500,772311500,243399500,652548000,15825000,1566077000,550746500,2785196500
2016-11-04,107000.0,109000.0,105500.0,107500.0,18079.0,0.9389671361502347,1080446000,0,660951000,207153500,483959000,8413500,951224500,504953500,1948550500
2016-11-07,109000.0,109500.0,105500.0,108500.0,17716.0,0.9302325581395349,815373500,0,760401000,330283500,607378500,33702500,912496000,352481000,1906058000
2016-11-08,109000.0,109000.0,106500.0,107500.0,7968.0,-0.9216589861751152,126443000,0,602406500,130179000,58594000,0,556974500,243460000,859028500
2016-11-09,108000.0,109000.0,101000.0,104500.0,30569.0,-2.7906976744186047,680906000,20900000,2064418000,408294000,470675000,0,2163441500,540401500,3174518000
2016-11-10,106500.0,106500.0,104500.0,106500.0,12087.0,1.9138755980861244,231878500,0,878545500,166562000,310791500,11550000,856950500,97694000,1276986000
