날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-02,22100.0,22450.0,22000.0,22100.0,180019.0,0.0,780371600,0,1887799000,1323680200,471774450,22250,2767833050,752221050,3991850800
2017-06-05,22200.0,22700.0,22000.0,22650.0,294337.0,2.48868778280543,550811100,30374400,2960770600,3061271200,492284950,22738550,5237322150,850881650,6603227300
2017-06-07,22600.0,22750.0,22050.0,22050.0,238447.0,-2.6490066225165565,534083900,36475550,3843752050,889410600,1181236850,29836800,2636996800,1455651650,5303722100
2017-06-08,22050.0,22500.0,21700.0,22500.0,305756.0,2.0408163265306123,2339341300,649050,2918042700,1535167650,1041573950,111750,3950473950,1801041050,6793200700
2017-06-09,22600.0,22650.0,22200.0,22400.0,186696.0,-0.4444444444444444,633336250,9595350,2318278250,1224051700,418336600,223500,2437083300,1329618150,4185261550
2017-06-12,22500.0,22500.0,22050.0,22250.0,155402.0,-0.6696428571428571,697129250,9656050,1967431750,786840800,992910150,670500,1899030500,568446700,3461057850
2017-06-13,22050.0,22350.0,21950.0,22250.0,201830.0,0.0,633945900,0,2272475600,1563083650,1297437300,0,2965094750,206973100,4469505150
2017-06-14,22150.0,22300.0,21950.0,22100.0,167357.0,-0.6741573033707865,570762800,0,1826201550,1307815200,468567300,18171950,2250359300,967681000,3704779550
2017-06-15,22000.0,23200.0,22000.0,22000.0,898432.0,-0.4524886877828055,389131300,1997600,13452365300,6522030200,563275750,4484700,14837148500,4960615450,20365524400
2017-06-16,22050.0,22700.0,22000.0,22550.0,784745.0,2.5,1788262500,5896100,2955105850,12909391000,233079400,246950,4475310650,12950018450,17658655450
2017-06-19,22550.0,22650.0,22250.0,22500.0,200279.0,-0.22172949002217296,992076600,32424650,2526210550,952467550,366915050,44347400,2489817250,1602099650,4503179350
2017-06-20,22450.0,22500.0,21550.0,21600.0,578347.0,-4.0,378433750,5475000,7370330200,4885724650,1097141150,0,5016400200,6526422250,12639963600
2017-06-21,21550.0,21550.0,20750.0,20800.0,506763.0,-3.7037037037037033,290262150,5275000,6525221650,3841377100,1679036700,79637850,4158977000,4744484350,10662135900
2017-06-22,20800.0,20800.0,20300.0,20550.0,437388.0,-1.201923076923077,2111551050,25656650,3765430250,3058599350,2667149900,0,3289527700,3004559700,8961237300
2017-06-23,20650.0,21250.0,20500.0,21150.0,331048.0,2.9197080291970803,1148776750,82800,4060539000,1755257950,410039250,105100,3641507600,2913004550,6964656500
2017-06-26,21100.0,21100.0,20600.0,20600.0,173653.0,-2.6004728132387704,457468350,3560450,2673622850,459105400,1119367600,0,1577850050,896539400,3593757050
2017-06-27,20500.0,20750.0,20400.0,20450.0,203965.0,-0.7281553398058253,399346600,0,2352735100,1436717700,915189600,0,1623164400,1650445400,4188799400
2017-06-28,20500.0,20600.0,20200.0,20450.0,193562.0,0.0,721168450,10150000,2332150400,879284400,183161600,891000,1750916550,2007784100,3942753250
2017-06-29,20750.0,21050.0,20600.0,20950.0,204758.0,2.444987775061125,1385192100,1233100,1782832600,1109507250,166601100,0,2341463450,1770700500,4278765050
2017-06-30,20800.0,20950.0,20500.0,20650.0,208856.0,-1.431980906921241,959345350,0,2697534950,655886800,1417523050,0,886814050,2008430000,4312767100
2017-07-03,20550.0,20800.0,20250.0,20750.0,190852.0,0.48426150121065376,938027850,6105000,1946123450,1020764950,935353500,4543000,1960234100,1010890650,3911021250
2017-07-04,20800.0,20900.0,20400.0,20700.0,238292.0,-0.24096385542168677,1889468600,207000,2235790800,787759600,1856168900,206000,1793981500,1262869600,4913226000
2017-07-05,20500.0,20950.0,20450.0,20600.0,172738.0,-0.4830917874396135,1636676400,83800,1370822550,557941150,993689500,82800,1906812700,664938900,3565523900
2017-07-06,20500.0,20600.0,20050.0,20050.0,266784.0,-2.669902912621359,273587250,4030000,4051334350,1059204650,1591121750,0,2240044300,1556990200,5388156250
2017-07-07,20000.0,20650.0,20000.0,20350.0,120597.0,1.4962593516209477,397830300,0,1385693800,673219800,190279900,0,1974501650,291962350,2456743900
2017-07-10,20550.0,20600.0,20050.0,20100.0,146543.0,-1.2285012285012284,1250616100,0,1167720750,539956550,789506500,0,839994350,1328792550,2958293400
2017-07-11,20100.0,20350.0,20000.0,20050.0,112513.0,-0.24875621890547264,268246250,20100,1419999250,572363000,765530900,0,1261072650,234025050,2260628600
2017-07-12,20100.0,20400.0,19850.0,19850.0,128073.0,-0.997506234413965,52757600,0,2210496150,305356050,416791200,0,1509837900,641980700,2568609800
2017-07-13,20000.0,20150.0,19600.0,19650.0,212158.0,-1.0075566750629723,370102150,0,3092327850,728435300,1693123450,12025200,1417425700,1068290950,4190865300
2017-07-14,19650.0,19850.0,19600.0,19750.0,131569.0,0.5089058524173028,164838700,13730000,1216871250,1196327350,365468000,0,1664416750,561882550,2591767300
2017-07-17,20000.0,20150.0,19600.0,19650.0,135653.0,-0.5063291139240507,297897500,0,1610609950,769404650,666023350,0,1172963250,838925500,2677912100
2017-07-18,19700.0,19750.0,19150.0,19300.0,171718.0,-1.7811704834605597,370097200,19889000,2452037000,486401700,449477000,28773450,2400431000,449743450,3328424900
2017-07-19,19400.0,19900.0,19400.0,19750.0,140512.0,2.33160621761658,953160700,19700,1138574750,678048550,561807300,0,1677357400,530639000,2769803700
2017-07-20,19800.0,19950.0,19450.0,19650.0,120346.0,-0.5063291139240507,245482200,0,1960169650,155903550,685495450,6599200,825195050,844265700,2361555400
2017-07-21,19600.0,19900.0,19600.0,19800.0,88716.0,0.7633587786259541,197374650,0,1506449450,48753850,320590900,0,1184758400,247228650,1752577950
2017-07-24,20000.0,20000.0,19600.0,19750.0,80372.0,-0.25252525252525254,315161650,19650,888314050,385386050,173021350,5227200,980315550,430317300,1588881400
2017-07-25,19950.0,19950.0,19350.0,19600.0,182727.0,-0.7594936708860759,528036600,19450,1748421400,1302183400,2038207600,39200,1175660800,364753250,3578660850
2017-07-26,19750.0,19800.0,19400.0,19650.0,136973.0,0.25510204081632654,608295800,0,968249650,1103151000,1318833650,0,1003667550,357195250,2679696450
2017-07-27,19700.0,19900.0,19500.0,19550.0,144623.0,-0.5089058524173028,440173150,176850,1108251850,1291245050,1243759150,175500,1098097400,497814850,2839846900
2017-07-28,19600.0,19600.0,19100.0,19300.0,223607.0,-1.278772378516624,996939300,57900000,1639633800,1616971200,1284396050,0,1648128000,1378920250,4311444300
2017-07-31,19150.0,19450.0,18750.0,18750.0,256079.0,-2.849740932642487,599721100,9400000,2625968800,1621650500,1780558650,0,1393793050,1682388700,4856740400
2017-08-01,18700.0,19150.0,18700.0,18850.0,203308.0,0.5333333333333333,480979250,19000,1428792850,1926625150,1858328950,0,964318000,1013769300,3836416250
2017-08-02,18900.0,19000.0,18450.0,18450.0,223812.0,-2.122015915119363,259245400,21375000,2591639550,1298916950,1894238500,0,1394139450,882798950,4171176900
2017-08-03,18400.0,18550.0,17900.0,18150.0,252672.0,-1.6260162601626018,849503700,6822900,2023415300,1699893550,245294000,18200000,2501075650,1815065800,4579635450
2017-08-04,18100.0,18450.0,18100.0,18400.0,136447.0,1.3774104683195594,301950750,11444800,680674600,1505533400,357376000,0,645240700,1496986850,2499603550
2017-08-07,18350.0,19100.0,18250.0,19100.0,273425.0,3.804347826086957,734202550,0,812898500,3625388148,378543650,0,1874309800,2919635748,5172489198
2017-08-08,19100.0,19100.0,18450.0,18550.0,282884.0,-2.8795811518324608,115199000,0,1582271300,3610482700,503032600,18500000,537667250,4248753150,5307953000
2017-08-09,18400.0,18700.0,18400.0,18500.0,102974.0,-0.2695417789757413,375139150,3695000,905209000,626544300,494877700,0,681085150,734624600,1910587450
2017-08-10,18500.0,18900.0,18400.0,18800.0,133539.0,1.6216216216216217,1173245100,7250750,629923050,684536800,646779000,0,897418900,950757800,2494955700
2017-08-11,18550.0,18750.0,18400.0,18600.0,132148.0,-1.0638297872340425,1045209150,925000,898673350,505149100,713956300,0,1092683300,643317000,2449956600
2017-08-14,18600.0,18700.0,18250.0,18300.0,60931.0,-1.6129032258064515,222588400,0,837906650,56698350,190491750,0,522260350,404441300,1117193400
2017-08-16,18250.0,18350.0,18000.0,18050.0,101519.0,-1.366120218579235,433424150,90250,1171050650,233613400,323249200,0,622704550,892224700,1838178450
2017-08-17,18000.0,18250.0,18000.0,18150.0,82588.0,0.554016620498615,201877300,0,825059700,469279250,409551350,4506500,631683250,450475150,1496216250
2017-08-18,17950.0,18250.0,17950.0,18050.0,66948.0,-0.5509641873278237,81105100,0,623860600,507407150,564060650,0,531409150,116903050,1212372850
2017-08-21,18000.0,18150.0,17900.0,18000.0,56582.0,-0.2770083102493075,31115950,136360900,581386150,272699500,268810650,67886550,653826250,31039050,1021562500
2017-08-22,18150.0,18350.0,17900.0,17950.0,94966.0,-0.2777777777777778,185242650,0,1124920500,403447150,884544400,0,523615400,305450500,1713610300
2017-08-23,18000.0,18100.0,17800.0,17850.0,79082.0,-0.5571030640668524,66603850,0,932734050,415126550,248013500,0,955329500,211121450,1414464450
2017-08-24,17800.0,17900.0,17550.0,17700.0,111473.0,-0.8403361344537815,207846300,0,1386324100,378153600,1024365050,0,814224350,133734600,1972324000
2017-08-25,17750.0,18150.0,17700.0,18150.0,94409.0,2.5423728813559325,349429650,0,775228050,576591050,83226500,0,1546385000,71637250,1701248750
2017-08-28,18250.0,18300.0,18050.0,18250.0,45177.0,0.5509641873278237,222395150,18250000,380514050,201658750,125337250,0,563774550,133706150,822817950
2017-08-29,18300.0,18300.0,17900.0,18150.0,89792.0,-0.547945205479452,177624900,718000,968754150,477092200,589207050,0,538880300,496101900,1624189250
2017-08-30,18200.0,18250.0,17900.0,18050.0,57483.0,-0.5509641873278237,149373650,1802000,585735950,297428850,417709950,0,480516250,136114250,1034340450
2017-08-31,18050.0,18550.0,17700.0,18500.0,156813.0,2.4930747922437675,393036150,39749200,1225205650,1191307350,229301050,0,2194799300,425198000,2849298350
2017-09-01,18250.0,18550.0,18050.0,18100.0,146403.0,-2.1621621621621623,148063500,252344900,1893213950,363924550,529515650,56056950,974739050,1097235250,2657546900
2017-09-04,17650.0,17950.0,17550.0,17750.0,98251.0,-1.9337016574585635,343400050,6631000,1026663650,371072350,112625150,0,1076780550,558361350,1747767050
2017-09-05,17950.0,17950.0,17650.0,17650.0,91395.0,-0.5633802816901409,324200950,2196000,727051850,569385050,342268600,0,738446650,542118600,1622833850
2017-09-06,17700.0,17750.0,17250.0,17300.0,205454.0,-1.9830028328611897,435215150,3905800,1534750900,1620078950,628476400,0,1164658350,1800816050,3593950800
2017-09-07,17250.0,17550.0,17250.0,17300.0,105014.0,0.0,298448800,88745500,873553550,562796550,957568750,0,572353250,293622400,1823544400
2017-09-08,17400.0,17600.0,17350.0,17500.0,50735.0,1.1560693641618496,97238250,348000,289226350,498143100,189533700,0,500995000,194427000,884955700
2017-09-11,17650.0,17850.0,17450.0,17650.0,110126.0,0.8571428571428572,538180400,92675000,389651400,921730450,381654200,209560000,885977400,465045650,1942237250
2017-09-12,17700.0,17800.0,17450.0,17700.0,56414.0,0.28328611898017,217099600,0,480125650,297274900,157327350,0,578831050,258341750,994500150
2017-09-13,17600.0,17650.0,17300.0,17350.0,84156.0,-1.977401129943503,222619100,24359500,694224250,524804350,287607200,0,608940350,569459650,1466007200
2017-09-14,17250.0,17700.0,17200.0,17700.0,160038.0,2.0172910662824206,968045000,91407500,596924900,1140132650,917598350,442500,750423400,1128045800,2796510050
2017-09-15,17700.0,17900.0,17450.0,17900.0,108247.0,1.1299435028248588,209098000,4553100,666647850,1044996750,219204500,35800000,1000615450,669675750,1925295700
2017-09-18,17800.0,18200.0,17700.0,18150.0,110721.0,1.3966480446927374,325777650,102355250,577273850,994493600,467328200,0,1055546800,477025350,1999900350
2017-09-19,18000.0,18350.0,18000.0,18050.0,83806.0,-0.5509641873278237,155057500,0,744407000,623446550,267086450,0,728897200,526927400,1522911050
2017-09-20,18100.0,18250.0,17700.0,17700.0,75831.0,-1.9390581717451523,203050400,0,724163500,426514550,468090050,0,474072500,411565900,1353728450
2017-09-21,17550.0,17650.0,17350.0,17400.0,86776.0,-1.694915254237288,72840050,40917500,903338350,496177650,604548250,3480000,629874200,275371100,1513273550
2017-09-22,17300.0,17650.0,17200.0,17250.0,94124.0,-0.8620689655172413,239485200,1727500,681400200,711484050,461619550,0,500945650,671531750,1634096950
2017-09-25,17200.0,17400.0,16650.0,16650.0,99067.0,-3.4782608695652173,163592300,5999500,1237493650,265870550,233655900,0,1059238000,380062100,1672956000
2017-09-26,16600.0,17900.0,16600.0,17800.0,151924.0,6.906906906906906,1090328550,415000,519433800,1038261450,314899900,0,1811128250,522410650,2648438800
2017-09-27,17550.0,17800.0,17450.0,17450.0,39803.0,-1.9662921348314606,110208250,10032000,424126300,154045950,146538300,0,324347850,227526350,698412500
2017-09-28,17200.0,17650.0,17100.0,17650.0,65875.0,1.146131805157593,305805050,9283050,456836100,375651500,347418350,0,526136950,274020400,1147575700
2017-09-29,17800.0,17800.0,17450.0,17700.0,44191.0,0.28328611898017,321843300,0,230624250,226605250,282983600,0,283654600,212434600,779072800
2017-10-10,17650.0,17750.0,17100.0,17100.0,95753.0,-3.389830508474576,165159550,70350000,1055108750,369527050,807763800,0,718393150,133988400,1660145350
2017-10-11,16900.0,17250.0,16900.0,17000.0,79565.0,-0.5847953216374269,20061900,0,731036050,602684250,743576950,0,396847400,213357850,1353782200
2017-10-12,17000.0,17300.0,16900.0,17300.0,99538.0,1.7647058823529411,397821000,16056900,721762000,564191600,974678850,0,582808150,142344500,1699831500
2017-10-13,17250.0,17400.0,17100.0,17350.0,73998.0,0.2890173410404624,392858050,86543100,517736650,280072850,202521550,0,771842450,302846650,1277210650
2017-10-16,17300.0,17650.0,17200.0,17650.0,71759.0,1.729106628242075,238563000,0,681910900,341425850,94902150,0,882456000,284541600,1261899750
2017-10-17,17700.0,17750.0,17000.0,17250.0,110772.0,-2.26628895184136,426387800,0,1153195100,343744450,776488400,97424700,734337300,315076950,1923327350
2017-10-18,17150.0,17750.0,17150.0,17650.0,100987.0,2.318840579710145,666201450,0,787341550,320632250,360677700,0,1237429250,176068300,1774175250
2017-10-19,17750.0,18400.0,17700.0,18050.0,155002.0,2.26628895184136,719459900,5988900,1630903350,452650600,465951050,10357500,2088735650,243958550,2809002750
2017-10-20,18050.0,18300.0,17900.0,17900.0,56908.0,-0.8310249307479225,146278800,0,624433200,258881300,235053450,0,542428500,252111350,1029593300
2017-10-23,17750.0,17950.0,17250.0,17300.0,148146.0,-3.35195530726257,355114200,3167000,1852066350,378382300,1061206100,0,1260940000,266583750,2588729850
2017-10-24,17300.0,17650.0,17300.0,17650.0,41205.0,2.023121387283237,139703000,0,412695200,169241550,123277100,34947750,499648100,63766800,721639750
2017-10-25,17600.0,17700.0,17300.0,17550.0,54798.0,-0.56657223796034,43375500,89184450,637840050,185621400,368451150,0,501036050,86534200,956021400
2017-10-26,17550.0,17800.0,17500.0,17800.0,72762.0,1.4245014245014245,374166150,985600,697444250,211732400,385260100,0,844031300,55037000,1284328400
2017-10-27,17600.0,17950.0,17600.0,17750.0,105537.0,-0.2808988764044944,435692150,0,1152855400,285117400,1059987700,0,655985750,157691500,1873664950
2017-10-30,17750.0,19200.0,17500.0,19000.0,482072.0,7.042253521126761,2303612150,428900,4021729250,2578354600,419756950,472851750,6786389700,1225126500,8904124900
2017-10-31,19150.0,19800.0,18750.0,19600.0,554707.0,3.1578947368421053,2430661400,0,4054645200,4331412400,761164100,125332950,7924780400,2005441550,10816719000
2017-11-01,19300.0,19800.0,19100.0,19450.0,231600.0,-0.7653061224489796,1642450600,1562000,2058083400,806774100,748189900,58736000,3096691350,605252850,4508870100
2017-11-02,19500.0,19500.0,19100.0,19250.0,117053.0,-1.0282776349614395,624461200,0,722024100,905477150,1014623900,390000,928952450,307996100,2251962450
2017-11-03,19400.0,19600.0,19150.0,19250.0,110450.0,0.0,457686300,0,1126170100,553679750,164077100,388000,1694442850,278628200,2137536150
2017-11-06,19400.0,19600.0,19300.0,19550.0,113112.0,1.5584415584415585,766184800,386000,1006254200,428587400,425959850,0,1333576650,441875900,2201412400
2017-11-07,19550.0,20000.0,19550.0,19800.0,148861.0,1.278772378516624,517077600,24099350,1675259800,739687300,381012600,378600,2021857450,552875400,2956124050
2017-11-08,19800.0,20000.0,19550.0,19900.0,149323.0,0.5050505050505051,477810150,592500,1416245800,1063429050,416624950,0,1668733850,872718700,2958077500
2017-11-09,20050.0,20050.0,19600.0,19900.0,117275.0,0.0,1004869750,0,999673800,321712800,854412900,0,1110844950,360998500,2326256350
2017-11-10,19750.0,19900.0,19350.0,19850.0,126507.0,-0.25125628140703515,1072762450,3320000,861155050,549268800,314691000,0,1633782450,538032850,2486506300
2017-11-13,19750.0,19850.0,19450.0,19550.0,71473.0,-1.5113350125944585,503089050,0,700141050,198902750,144890950,25174650,982720250,249347000,1402132850
2017-11-14,19550.0,19800.0,19400.0,19800.0,100562.0,1.278772378516624,495427550,0,1131331300,342042200,102312900,97500,1494396600,371994050,1968801050
2017-11-15,19800.0,19800.0,19400.0,19550.0,77758.0,-1.2626262626262625,559495800,1744400,731022150,228509950,116258300,0,984046150,420467850,1520772300
2017-11-16,19650.0,19650.0,19250.0,19350.0,57952.0,-1.0230179028132993,198121800,4968200,638140500,284030500,324748350,0,678497600,122015050,1125261000
2017-11-17,19350.0,19650.0,19150.0,19250.0,85671.0,-0.516795865633075,187518200,0,890309900,578374300,585696200,0,964566600,105939600,1656202400
2017-11-20,19300.0,19450.0,19050.0,19050.0,91738.0,-1.0389610389610389,98794350,0,1071269300,586678550,643206500,0,882739600,230796100,1756742200
2017-11-21,19000.0,19300.0,18550.0,18750.0,136539.0,-1.574803149606299,288736850,0,1424227300,866574400,288845600,19200,1867842650,422831100,2579538550
2017-11-22,18750.0,19000.0,18550.0,18650.0,119268.0,-0.5333333333333333,167849600,1492000,1284634750,777737950,717700600,0,1149260150,364753550,2231714300
