날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,265500.0,266000.0,260500.0,260500.0,61547.0,-1.3257575757575757,3349775500,1325000,1948075000,10896473500,3220339000,0,739760500,12235549500,16195649000
2014-07-16,260500.0,265000.0,260500.0,265000.0,86998.0,1.727447216890595,1029854000,0,635052500,21352033035,5051818500,18232000,1086115000,16860774035,23016939535
2014-07-17,266000.0,266000.0,262500.0,265000.0,36493.0,0.0,2234035000,0,1225625000,6192912000,2723725500,69429000,1649510000,5209907500,9652572000
2014-07-18,263500.0,264000.0,259500.0,260500.0,37683.0,-1.6981132075471699,1093883000,0,2810542000,5928736500,4618920500,20896500,371265500,4822079000,9833161500
2014-07-21,260500.0,264000.0,260000.0,261000.0,66027.0,0.19193857965451055,904554000,524000,937024000,15408105312,1660340500,66846500,1397316000,14125704312,17250207312
2014-07-22,261000.0,265000.0,261000.0,263000.0,70839.0,0.7662835249042145,3087477000,131988000,749040000,14717542000,2175267000,82349500,1474374000,14954056500,18686047000
2014-07-23,262500.0,265500.0,262000.0,265000.0,63621.0,0.7604562737642585,3576503000,0,349052500,12906128065,2268801500,71450500,786161000,13705270565,16831683565
2014-07-24,265000.0,265500.0,262500.0,264500.0,36683.0,-0.18867924528301888,2848720500,0,413696000,6438828500,4348780500,71503500,984787500,4296173500,9701245000
2014-07-25,263000.0,265500.0,257500.0,260000.0,63268.0,-1.7013232514177694,4623204000,130314500,4017811000,7709727000,4177044000,52700000,1751721500,10499591000,16481056500
2014-07-28,260500.0,265000.0,258000.0,262000.0,54609.0,0.7692307692307693,6200363500,161191500,1619139000,6334335000,6161438500,208050000,2749480500,5196060000,14315029000
2014-07-29,264500.0,266500.0,263000.0,265000.0,65277.0,1.1450381679389312,8815933000,0,1296130500,7196437000,5891303000,7685000,2284737500,9124775000,17308500500
2014-07-30,266500.0,283000.0,264500.0,274000.0,124024.0,3.3962264150943398,8050245500,57838000,4906909000,20924543500,7161223500,0,7489641000,19288671500,33939536000
2014-07-31,274500.0,294500.0,274500.0,283000.0,208120.0,3.2846715328467155,17774451000,228454000,9066819000,32380403000,17208630500,9471000,10281127000,31950898500,59450127000
2014-08-01,288000.0,289000.0,279000.0,281500.0,163348.0,-0.5300353356890459,14614591500,108573000,4331157500,27340023020,7494158000,0,3970668500,34929518520,46394345020
2014-08-04,280500.0,284500.0,278500.0,282500.0,116245.0,0.3552397868561279,8067372000,92741000,2187408500,22452215620,10828938500,45381000,2200232000,19725185620,32799737120
2014-08-05,281500.0,288500.0,281500.0,283000.0,154288.0,0.17699115044247787,10061278000,133051000,2456866500,31240438000,10872057500,139160000,2350764000,30529652000,43891633500
2014-08-06,283000.0,290500.0,280500.0,289000.0,75930.0,2.1201413427561837,9398823000,250228000,2247460500,9887958000,5610929000,56880500,3989111000,12127549000,21784469500
2014-08-07,287500.0,291500.0,285000.0,290000.0,87544.0,0.34602076124567477,7007505000,113988000,1014935500,17151933550,6983532000,0,2129510500,16175319550,25288362050
2014-08-08,292000.0,292000.0,281000.0,281000.0,98948.0,-3.103448275862069,4072843000,164364500,2761749500,21086233795,6867040500,9886500,1780385500,19427878295,28085190795
2014-08-11,283500.0,285000.0,276500.0,277500.0,67131.0,-1.2455516014234875,6048596500,3907500,3585000500,9080256972,6647850000,34875000,1106356000,10928680472,18717761472
2014-08-12,279500.0,284500.0,278000.0,283000.0,83288.0,1.981981981981982,4529156000,0,940999500,18045327500,3945489000,206808000,2260811500,17102374500,23515483000
2014-08-13,285000.0,285500.0,283000.0,284500.0,50304.0,0.5300353356890459,3871603000,6264000,617197000,9818579498,3655609000,4263500,1064980500,9588790498,14313643498
2014-08-14,282000.0,290000.0,282000.0,286000.0,89662.0,0.5272407732864675,7007313000,21303000,1760779500,17014289500,3011021000,1724000,2539015500,20251924500,25803685000
2014-08-18,290000.0,290000.0,280000.0,282000.0,77656.0,-1.3986013986013985,10786895500,9356500,2314036000,8863845000,5132144000,322689000,1597969500,14921330500,21974133000
2014-08-19,283000.0,285000.0,283000.0,283500.0,56484.0,0.5319148936170213,4785413500,44911000,1242303500,9979295000,2933902000,49379500,507661500,12560980000,16051923000
2014-08-20,284000.0,285500.0,282500.0,284500.0,67930.0,0.3527336860670194,7182938000,199500000,1305097000,10603417500,1478515000,39672500,872900500,16899864500,19290952500
2014-08-21,284500.0,285000.0,277000.0,277500.0,74179.0,-2.460456942003515,6274562500,250153500,3017884000,11118952500,5777177000,102675000,1153358500,13628342000,20661552500
2014-08-22,277000.0,284000.0,277000.0,284000.0,57302.0,2.3423423423423424,1071253500,51626000,473608500,14592812024,2595672500,33360000,1530379000,12029888524,16189300024
2014-08-25,285000.0,286500.0,282000.0,285000.0,41799.0,0.35211267605633806,2317770500,1708500,868602000,8708208500,1509877000,59721000,1272874000,9053817500,11896289500
2014-08-26,285500.0,286000.0,281000.0,282000.0,77212.0,-1.0526315789473684,7024864000,74825500,1128654500,13708198500,3056693000,4262000,561087000,18314500500,21936542500
2014-08-27,285000.0,291000.0,283000.0,287500.0,103688.0,1.950354609929078,7482651500,260127500,2985775500,19077354000,3473787500,28985000,3397612000,22905524000,29805908500
2014-08-28,289000.0,295500.0,283500.0,285000.0,149324.0,-0.8695652173913043,3759073000,199973500,3875643500,34822322023,2896439000,6537500,1433463000,38320572523,42657012023
2014-08-29,285000.0,286500.0,277500.0,277500.0,327536.0,-2.631578947368421,3620210500,1397500,3874045500,84733582436,6864331500,72354500,1461304500,83831245436,92229235936
2014-09-01,277000.0,282000.0,277000.0,281500.0,45619.0,1.4414414414414414,1085994500,55800000,1896642000,9750451500,3142161000,3072500,1888707000,7754947500,12788888000
2014-09-02,279000.0,282000.0,275500.0,277500.0,44476.0,-1.4209591474245116,6585359500,309976000,2420910500,3033565000,7145970500,0,1092111000,4111729500,12349811000
2014-09-03,276000.0,280000.0,276000.0,278000.0,53836.0,0.18018018018018017,3842138500,115160500,1460545500,9514776698,7406786000,473170000,761708000,6290957198,14932621198
2014-09-04,281000.0,281000.0,272000.0,278000.0,139556.0,0.0,4887980500,84713000,2964831500,30735278994,5539882500,4118000,2043037500,31085765994,38672803994
2014-09-05,274500.0,278000.0,272000.0,274500.0,87028.0,-1.2589928057553956,3908075000,0,3555568000,16395006500,4664657000,5460000,1356756000,17831776500,23858649500
2014-09-11,271500.0,274000.0,267500.0,270000.0,139387.0,-1.639344262295082,8233387000,0,4645133000,24903998902,9385728000,10930000,1783999000,26601861902,37782518902
2014-09-12,270000.0,272000.0,268000.0,272000.0,79484.0,0.7407407407407408,5555620500,0,1820436500,14102685500,2624344000,5929000,1456087000,17392382500,21478742500
2014-09-15,272000.0,276000.0,267500.0,273500.0,46411.0,0.5514705882352942,3190333000,0,919621500,8587767500,2462506500,8497000,1778996000,8447722500,12697722000
2014-09-16,276000.0,277500.0,272000.0,276500.0,58390.0,1.0968921389396709,6308450000,0,1773414500,8018435000,1972298000,60000500,2228383000,11839618000,16100299500
2014-09-17,278000.0,281500.0,273500.0,280500.0,81244.0,1.4466546112115732,11189699500,556500,3516469500,7845790000,2034430500,1100000,3808524000,16708461000,22552515500
2014-09-18,286000.0,293500.0,281500.0,289500.0,189106.0,3.2085561497326207,11317336500,321565500,5419755500,37134757000,6879140000,883172500,10898362000,35532740000,54193414500
2014-09-19,288000.0,291500.0,284500.0,285000.0,162393.0,-1.5544041450777202,16804735500,286000000,4235895500,25162475000,6387544000,276734500,2946275000,36878552500,46489106000
2014-09-22,283500.0,287000.0,282000.0,283500.0,58435.0,-0.5263157894736842,7878196000,283090000,1100290000,7282807500,2758001000,2825000,1008436500,12775121000,16544383500
2014-09-23,284500.0,284500.0,278000.0,278500.0,111533.0,-1.763668430335097,16461329500,0,4512287500,10302930500,2629801000,0,3217269000,25429477500,31276547500
2014-09-24,278500.0,280000.0,277000.0,278000.0,97017.0,-0.17953321364452424,6380558000,80542500,2170691500,18395111967,3129908000,202673000,1969584000,21724738967,27026903967
2014-09-25,280000.0,282000.0,278000.0,278000.0,80492.0,0.0,8952062000,11140000,1108982500,12378024772,3421597000,1400000,1655818500,17371393772,22450209272
2014-09-26,277500.0,280000.0,277000.0,279500.0,220871.0,0.539568345323741,18553419500,218027500,1573088000,41081637000,5510216500,81750000,1160792000,54673413500,61426172000
2014-09-29,278500.0,283500.0,278500.0,281000.0,74612.0,0.5366726296958855,9381492000,653645000,1380056500,9580758500,4637441500,116766500,2454882000,13786862000,20995952000
2014-09-30,280500.0,283500.0,280000.0,282500.0,86803.0,0.5338078291814947,12053568000,603159000,969390000,10842773980,3660718000,51158000,1649753500,19107261480,24468890980
2014-10-01,280000.0,282500.0,279500.0,279500.0,149651.0,-1.0619469026548671,24934172000,11180000,731015500,16296851000,4528729000,11240000,1314942000,36118307500,41973218500
2014-10-02,278000.0,281000.0,276500.0,276500.0,99961.0,-1.073345259391771,22789809500,34434500,699134000,4187860000,4802641500,4995000,1392378500,21511223000,27711238000
2014-10-06,279500.0,283000.0,276500.0,278000.0,127724.0,0.5424954792043399,6627883500,139612000,1449651000,27234190675,1289193000,0,1105996500,33056147675,35451337175
2014-10-07,280500.0,281000.0,278500.0,279000.0,96376.0,0.3597122302158274,11084172000,10080500,396481500,15462784678,1640934500,0,533790000,24778794178,26953518678
2014-10-08,279000.0,281000.0,278500.0,279500.0,142761.0,0.17921146953405018,11829647500,67552500,581324500,27458851723,2522960500,0,981715500,36432700223,39937376223
2014-10-10,281500.0,288000.0,279500.0,287500.0,93761.0,2.862254025044723,7462075000,730134000,610768000,17908375680,2542292500,1018800000,4395515500,18754744680,26711352680
2014-10-13,287500.0,290000.0,285000.0,286500.0,106132.0,-0.34782608695652173,19064781500,872149000,1504589500,9027024500,1296439500,0,1753331000,27418774000,30468544500
2014-10-14,290000.0,290000.0,282000.0,282000.0,108273.0,-1.5706806282722512,10994889000,0,1367563000,18282984500,2792912000,0,642181000,27210343500,30645436500
2014-10-15,284000.0,286500.0,282000.0,284500.0,80058.0,0.8865248226950355,8473496500,0,775319500,13489240292,5922847000,23755000,1812594000,14978860292,22738056292
2014-10-16,284500.0,284500.0,277000.0,281500.0,71830.0,-1.054481546572935,11113621500,0,962461500,8183901500,2629500500,314085000,1173072500,16143326500,20259984500
2014-10-17,280500.0,283500.0,277500.0,282500.0,61670.0,0.3552397868561279,10386839000,0,490838500,6532640000,2882546000,0,721040500,13806731000,17410317500
2014-10-20,283000.0,283500.0,280000.0,282000.0,42337.0,-0.17699115044247787,7466062000,0,995270000,3468553500,3505562500,47576500,436543500,7940203000,11929885500
2014-10-21,279500.0,283500.0,278000.0,282000.0,48688.0,0.0,9242455000,0,523984000,3928263000,1422965000,0,1012698000,11259039000,13694702000
2014-10-22,284000.0,285500.0,282500.0,283500.0,111886.0,0.5319148936170213,24893027000,70875000,1227531000,5641818000,4711581000,0,2420344000,24701326000,31833251000
2014-10-23,282000.0,284500.0,281000.0,283500.0,48135.0,0.0,7150112500,89889000,808033000,5601974800,2306587500,161846000,1346571500,9835004300,13650009300
2014-10-24,283500.0,285500.0,282500.0,283500.0,67811.0,0.0,14404179000,850500,533344500,4301138000,3801535000,100182000,1068389500,14269405500,19239512000
2014-10-27,285500.0,286500.0,283000.0,284000.0,82927.0,0.1763668430335097,6273083000,0,910318000,16363316335,5556711500,0,358590000,17631415835,23546717335
2014-10-28,286000.0,291000.0,285500.0,287000.0,151941.0,1.056338028169014,16749042000,16469000,3764733500,23427759000,4322461000,145050000,4364065000,35126427500,43958003500
2014-10-29,286500.0,290000.0,286000.0,288500.0,67713.0,0.5226480836236934,6722085500,168213500,1147519500,11485008336,2578894500,0,990488500,15953443836,19522826836
2014-10-30,295000.0,295000.0,288500.0,293500.0,84990.0,1.733102253032929,7940746500,23602500,1897559000,14965661000,3320222000,147790500,2736942000,18622614500,24827569000
2014-10-31,292500.0,296000.0,286500.0,287500.0,123618.0,-2.0442930153321974,19183926500,28796000,3013362000,13784252000,7206044000,11720000,2874116000,25918456500,36010336500
2014-11-03,287500.0,296000.0,287500.0,294000.0,381186.0,2.2608695652173916,25853850500,172276000,2082232500,81699448500,5938271000,0,2926549500,100942987000,109807807500
2014-11-04,296500.0,297500.0,293000.0,295000.0,153269.0,0.3401360544217687,34137364500,88978000,1716043000,9423070500,7661856500,166157000,1571613500,35965829000,45365456000
2014-11-05,298000.0,299500.0,293500.0,293500.0,87663.0,-0.5084745762711864,16984916000,128582000,2735468000,6168927000,6525259000,0,2124858500,17367775500,26017893000
2014-11-06,294000.0,297500.0,292000.0,293000.0,51333.0,-0.17035775127768313,8878271500,102827500,797380000,5407217000,4811326000,296000,1225289500,9148784500,15185696000
2014-11-07,290500.0,296000.0,290500.0,293000.0,52909.0,0.0,4914142500,0,1291810500,9258107250,8373678500,0,832855500,6257526250,15464060250
2014-11-10,292000.0,295500.0,292000.0,294500.0,89440.0,0.5119453924914675,2579896500,146750000,3535366000,20003105500,4143786000,0,1243470000,20877862000,26265118000
2014-11-11,294500.0,297500.0,293000.0,294000.0,94788.0,-0.1697792869269949,16200538000,221577500,5008744000,6503202500,2550483500,0,1092724500,24290854000,27934062000
2014-11-12,297500.0,297500.0,293000.0,293500.0,80348.0,-0.17006802721088435,16083960000,157812000,4146726500,3240719000,5645585000,0,868329000,17115303500,23629217500
2014-11-13,295000.0,297000.0,285000.0,288500.0,99259.0,-1.7035775127768313,13258406000,3223000,6274012000,9147934500,11463156500,0,1928657500,15291761500,28683575500
2014-11-14,288500.0,297000.0,287000.0,296000.0,105465.0,2.5996533795493932,15556740000,14411000,552035000,14879365375,5289485000,225620000,3703366000,21784080375,31002551375
2014-11-17,294500.0,300000.0,294500.0,295000.0,74071.0,-0.33783783783783783,18946662000,21580500,941781500,1995271000,5250307000,45691500,1097273500,15512023000,21905295000
2014-11-18,296500.0,298500.0,291500.0,295000.0,52589.0,0.0,6551875000,39644000,1606119500,7310958500,6193918000,40528000,1548654000,7725497000,15508597000
2014-11-19,295000.0,298000.0,294500.0,294500.0,93743.0,-0.1694915254237288,7902865000,0,485363000,19288863500,4018537500,742622000,425898000,22490034000,27677091500
2014-11-20,297000.0,299500.0,295000.0,298500.0,53230.0,1.3582342954159592,1965933000,0,990122500,12884900746,3181769000,13967500,920976000,11724243746,15840956246
2014-11-21,298500.0,306500.0,297500.0,304500.0,55330.0,2.0100502512562812,6893120500,191439500,1477615500,8182500500,1929755500,0,1344804000,13470116500,16744676000
2014-11-24,304500.0,312000.0,302000.0,302500.0,60035.0,-0.6568144499178982,13404904500,39759500,1089806000,3729418500,8209880500,508297000,1664862500,7880848500,18263888500
2014-11-25,302500.0,312000.0,300500.0,307000.0,100775.0,1.487603305785124,11073227500,0,1483404000,18428198600,6968208000,194683500,2707308500,21114630100,30984830100
2014-11-26,310000.0,317000.0,309500.0,312500.0,123123.0,1.7915309446254073,22255625000,1566500,1259917500,15087951000,7412755500,250342000,1673668000,29268294500,38605060000
2014-11-27,312500.0,314000.0,310500.0,312500.0,45723.0,0.0,10262884500,82611000,1503983500,2388268000,5187656000,40124000,879121000,8130846000,14237747000
2014-11-28,308000.0,312500.0,305500.0,310000.0,103818.0,-0.8,17046290000,930000,1416136000,13594483125,6333907000,40991500,1074926000,24608014625,32057839125
2014-12-01,304000.0,309000.0,300000.0,302500.0,103979.0,-2.4193548387096775,10817046500,3039000,2667062500,18050905500,12264490500,45887000,1642428000,17585248000,31538053500
2014-12-02,302500.0,309000.0,302500.0,304000.0,93104.0,0.49586776859504134,3435902000,155568000,1258556500,23482850000,3777006500,0,1193863000,23362007000,28332876500
2014-12-03,307000.0,311500.0,304500.0,309000.0,55414.0,1.644736842105263,1483389500,0,516855500,15077025500,3031893500,0,1742993000,12302384000,17077270500
2014-12-04,313500.0,313500.0,309000.0,309000.0,123231.0,0.0,24610875000,39029000,1146203000,12320809000,9172614500,7187500,640938500,28296175500,38116916000
2014-12-05,311500.0,311500.0,309000.0,309000.0,105970.0,0.0,28046690500,0,325214000,4407927000,5127580500,0,464313500,27187937500,32779831500
2014-12-08,306500.0,310500.0,298000.0,300000.0,85722.0,-2.912621359223301,16216034500,7338000,2985019500,6769049000,9465655000,927384000,1394525000,14189877000,25977441000
2014-12-09,303000.0,310000.0,302000.0,307000.0,165402.0,2.3333333333333335,13288013500,0,1020880500,36554981000,15397910500,0,3262738500,32203226000,50863875000
2014-12-10,307000.0,311500.0,298000.0,301000.0,100446.0,-1.9543973941368076,3787710500,164600500,2870830500,23751415500,4485563000,71578500,2043806000,23973609500,30574557000
2014-12-11,305000.0,305000.0,287500.0,287500.0,100265.0,-4.485049833887043,9683293000,316437500,3789780500,15847443000,12002148500,80333500,1580206000,15974266000,29636954000
2014-12-12,289500.0,303500.0,289000.0,301500.0,77286.0,4.869565217391305,9442443500,0,1034997000,12741141500,10204426000,377115500,3505800500,9131240000,23218582000
