날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-01,5350.0,5350.0,5220.0,5310.0,21407.0,0.5681818181818182,0,0,80175110,32298630,0,0,112473740,0,112473740
2017-09-04,5190.0,5350.0,5190.0,5310.0,30517.0,0.0,0,0,137863990,23085480,74000,0,140890680,19984790,160949470
2017-09-05,5360.0,5360.0,5200.0,5210.0,42181.0,-1.8832391713747645,0,0,194875170,26823620,21010,0,207278730,14399050,221698790
2017-09-06,5260.0,5380.0,5220.0,5380.0,39256.0,3.262955854126679,85280,378430,142408620,66029980,0,0,206210200,2692110,208902310
2017-09-07,5460.0,5520.0,5420.0,5500.0,64658.0,2.2304832713754648,0,0,306150700,47934740,0,0,343140800,10944640,354085440
2017-09-08,5430.0,5750.0,5420.0,5560.0,156131.0,1.090909090909091,27800,0,699331900,180037790,325880,0,829899510,49172100,879397490
2017-09-11,5690.0,5700.0,5480.0,5490.0,730402.0,-1.2589928057553956,3511606930,0,324451910,39866010,85275580,3511579240,236216960,42853070,3875924850
2017-09-12,5560.0,5590.0,5380.0,5390.0,67556.0,-1.8214936247723135,0,0,341397140,26148370,124907270,0,240432060,2206180,367545510
2017-09-13,5390.0,5610.0,5300.0,5340.0,71455.0,-0.927643784786642,0,0,371381090,13650480,156373170,0,218721280,9937120,385031570
2017-09-14,5270.0,5340.0,5170.0,5340.0,63004.0,0.0,0,0,243842610,87396470,0,0,331139280,99800,331239080
2017-09-15,5380.0,5430.0,5230.0,5400.0,35489.0,1.1235955056179776,79800,3686190,133953840,51000840,26800,0,179181100,9512770,188720670
2017-09-18,5500.0,5500.0,5300.0,5380.0,20060.0,-0.3703703703703704,0,150920,107142540,528980,5565540,0,88860850,13396050,107822440
2017-09-19,5440.0,5440.0,5250.0,5280.0,30347.0,-1.858736059479554,0,626580,156947340,2765630,195510,0,143060560,17083480,160339550
2017-09-20,5300.0,5330.0,5170.0,5270.0,66769.0,-0.1893939393939394,0,152250,264221440,84693400,0,0,342829510,6237580,349067090
2017-09-21,5270.0,5330.0,5180.0,5250.0,31915.0,-0.3795066413662239,0,0,159210620,8297580,26420,0,149827310,17654470,167508200
2017-09-22,5150.0,5300.0,5150.0,5170.0,27044.0,-1.5238095238095237,0,0,87604610,53566020,0,0,135979580,5191050,141170630
2017-09-25,5150.0,5220.0,5050.0,5050.0,41857.0,-2.321083172147002,245950,0,195206530,18689520,74146310,0,125498080,14497610,214142000
2017-09-26,5060.0,5100.0,5000.0,5050.0,24514.0,0.0,0,0,92874370,30662780,0,0,119486440,4050710,123537150
2017-09-27,5050.0,5210.0,5050.0,5200.0,20414.0,2.9702970297029703,0,0,48269230,55908800,0,0,101465060,2712970,104178030
2017-09-28,5280.0,5280.0,5120.0,5210.0,13327.0,0.19230769230769232,0,0,58733450,10229940,0,0,67833530,1129860,68963390
2017-09-29,5170.0,5300.0,5170.0,5280.0,24915.0,1.3435700575815739,0,1370550,107280760,22411790,0,195070,127121410,3746620,131063100
2017-10-10,5300.0,5310.0,5190.0,5230.0,22760.0,-0.946969696969697,0,0,90127750,29163240,0,0,111641230,7649760,119290990
2017-10-11,5250.0,5300.0,5220.0,5300.0,19483.0,1.338432122370937,0,0,41008140,61783110,0,0,96232370,6558880,102791250
2017-10-12,5300.0,5300.0,5200.0,5270.0,16173.0,-0.5660377358490566,4413040,0,48007240,32527910,0,0,76387270,8560920,84948190
2017-10-13,5270.0,5270.0,5050.0,5140.0,43047.0,-2.4667931688804554,0,0,214452760,6650420,381080,0,202889400,17832700,221103180
2017-10-16,5170.0,5170.0,5060.0,5090.0,9287.0,-0.9727626459143969,0,0,44648530,2826180,0,0,44931680,2543030,47474710
2017-10-17,5070.0,5150.0,5050.0,5050.0,8279.0,-0.7858546168958742,0,0,36807330,5258240,0,0,38078410,3987160,42065570
2017-10-18,5090.0,5150.0,5020.0,5050.0,12965.0,0.0,0,0,50300450,15363210,0,0,62569240,3094420,65663660
2017-10-19,5050.0,5100.0,5020.0,5100.0,14841.0,0.9900990099009901,0,0,62332950,12600000,15200,0,70894970,4022780,74932950
2017-10-20,5020.0,5140.0,5010.0,5070.0,23764.0,-0.5882352941176471,0,0,105095450,14865990,0,0,114374220,5587220,119961440
2017-10-23,5120.0,5120.0,5030.0,5050.0,11340.0,-0.39447731755424065,0,0,44273200,12954030,85900,0,53275890,3865440,57227230
2017-10-24,5050.0,5090.0,5040.0,5090.0,5523.0,0.7920792079207921,0,0,25843280,2155560,0,0,25321820,2677020,27998840
2017-10-25,5060.0,5100.0,5060.0,5100.0,5086.0,0.19646365422396855,0,0,15473680,10387070,0,0,24212760,1647990,25860750
2017-10-26,5100.0,5100.0,5030.0,5060.0,29382.0,-0.7843137254901961,0,0,126821220,21880760,10100,0,142910780,5781100,148701980
2017-10-27,5060.0,5110.0,5030.0,5100.0,11998.0,0.7905138339920948,0,0,57356690,3560200,35500,0,52426070,8455320,60916890
2017-10-30,5110.0,5110.0,5030.0,5080.0,30745.0,-0.39215686274509803,5070,0,108848870,46500910,0,0,153481740,1873110,155354850
2017-10-31,5030.0,5080.0,5020.0,5050.0,16558.0,-0.5905511811023622,0,0,46721270,36711040,0,0,83326050,106260,83432310
2017-11-01,5050.0,5100.0,5040.0,5080.0,15375.0,0.594059405940594,5060,1005560,61153560,15708310,0,0,76938240,934250,77872490
2017-11-02,5080.0,5140.0,5050.0,5100.0,21282.0,0.39370078740157477,0,0,66621470,41362020,0,0,106494110,1489380,107983490
2017-11-03,5100.0,5150.0,5040.0,5070.0,13622.0,-0.5882352941176471,15240,0,41120170,27817340,10140,0,68647940,294670,68952750
2017-11-06,5130.0,5130.0,5030.0,5060.0,14247.0,-0.19723865877712032,0,0,72056510,20240,0,0,67187180,4889570,72076750
2017-11-07,5080.0,5090.0,5020.0,5040.0,21282.0,-0.3952569169960474,0,0,102914910,4420190,533920,0,104429700,2371480,107335100
2017-11-08,5050.0,5070.0,5030.0,5040.0,23506.0,0.0,5040,0,118605150,0,0,0,107401030,11209160,118610190
2017-11-09,5050.0,5120.0,5030.0,5100.0,21870.0,1.1904761904761905,1100270,0,109347500,626570,0,2040250,108046800,987290,111074340
2017-11-10,5120.0,5120.0,5060.0,5110.0,6504.0,0.19607843137254902,0,0,30313640,2728780,0,0,31751720,1290700,33042420
2017-11-13,5130.0,5130.0,4990.0,5030.0,49489.0,-1.5655577299412915,0,0,248604905,326630,0,175455215,73294220,182100,248931535
2017-11-14,5060.0,5060.0,5000.0,5030.0,11868.0,0.0,0,0,59188330,311810,150520,0,59102990,246630,59500140
2017-11-15,5030.0,5070.0,4985.0,5030.0,26877.0,0.0,0,1745680,129396355,3983580,1077840,0,123380995,10666780,135125615
2017-11-16,5030.0,5030.0,4985.0,5020.0,11941.0,-0.19880715705765406,0,0,59432500,259480,15010,0,58231395,1445575,59691980
2017-11-17,5030.0,5040.0,4985.0,5030.0,12903.0,0.199203187250996,15070,0,64296330,190595,0,0,63463525,1038470,64501995
2017-11-20,5030.0,5150.0,4970.0,5130.0,23849.0,1.9880715705765408,0,0,117836855,1817980,0,0,116982670,2672165,119654835
2017-11-21,5130.0,5170.0,5000.0,5110.0,42463.0,-0.3898635477582846,0,0,215220870,209960,5020000,2084290,199358200,8968340,215430830
2017-11-22,5110.0,5150.0,5050.0,5140.0,24889.0,0.5870841487279843,5130,0,125685320,1610320,0,10190,120773330,6517250,127300770
2017-11-23,5410.0,5600.0,5100.0,5110.0,464817.0,-0.5836575875486382,226460,1055080,2367221610,105213190,710861520,0,1724281450,38573370,2473716340
2017-11-24,5140.0,5210.0,5100.0,5110.0,63228.0,0.0,225590,1252650,299923550,24189030,0,211650,314541040,10838130,325590820
2017-11-27,5130.0,5200.0,5100.0,5120.0,19927.0,0.19569471624266144,0,104000,93463520,8902780,86980,103400,101140310,1139610,102470300
2017-11-28,5090.0,5150.0,5090.0,5120.0,16487.0,0.0,245770,0,73690860,10391110,56210,0,84271530,0,84327740
2017-11-29,5100.0,5200.0,5100.0,5170.0,28901.0,0.9765625,139570,0,91279540,57803030,0,0,149149960,72180,149222140
2017-11-30,5190.0,5200.0,5130.0,5180.0,19546.0,0.19342359767891684,1694540,0,65224330,34336360,0,0,101255230,0,101255230
2017-12-01,5140.0,5180.0,5070.0,5140.0,43153.0,-0.7722007722007722,390140,2044000,195342400,23113870,29760220,0,191130190,0,220890410
2017-12-04,5210.0,5240.0,5110.0,5240.0,38453.0,1.9455252918287937,230070,0,167317030,32441810,0,0,197497360,2491550,199988910
2017-12-05,5240.0,5270.0,5150.0,5180.0,24692.0,-1.1450381679389312,10360,0,121968570,6144520,5200010,0,101646380,21277060,128123450
2017-12-06,5180.0,5180.0,5090.0,5120.0,47206.0,-1.1583011583011582,354780,0,211628100,29404940,0,149350,229983500,11254970,241387820
2017-12-07,5120.0,5160.0,5080.0,5150.0,15294.0,0.5859375,292030,0,49415540,28561750,610470,2955440,72073140,2630270,78269320
2017-12-08,5150.0,5150.0,4990.0,5020.0,41279.0,-2.524271844660194,267260,0,205299345,2748080,90685,0,197363480,10860520,208314685
2017-12-11,5060.0,5080.0,5000.0,5000.0,16761.0,-0.398406374501992,407490,0,81780400,1851890,0,131300,83832530,75950,84039780
2017-12-12,5030.0,5030.0,4985.0,5000.0,17860.0,0.0,249850,0,88853610,49935,149790,0,68792240,20211365,89153395
2017-12-13,5000.0,5050.0,4985.0,5010.0,23967.0,0.2,1255795,0,95473440,23255360,0,0,96710495,23274100,119984595
2017-12-14,5010.0,5020.0,4960.0,5010.0,27380.0,0.0,34895,0,127560255,8962510,0,125250,115060035,21372375,136557660
2017-12-15,5020.0,5020.0,4950.0,4955.0,20985.0,-1.097804391217565,0,0,104242860,69430,0,119880,61371105,42821305,104312290
2017-12-18,4955.0,5020.0,4940.0,4995.0,25328.0,0.8072653884964682,13205170,0,112409035,273345,99280,114655,101942845,23730770,125887550
2017-12-19,4995.0,5000.0,4920.0,4990.0,30155.0,-0.10010010010010009,15361885,0,133622930,4945,0,2475000,106334345,40180415,148989760
2017-12-20,4990.0,4990.0,4870.0,4895.0,30707.0,-1.903807615230461,0,0,149409280,1125030,0,0,139273965,11260345,150534310
2017-12-21,4930.0,4930.0,4850.0,4850.0,32039.0,-0.9193054136874361,1190920,0,154767845,357030,117060,0,139198120,17000615,156315795
2017-12-22,4855.0,4890.0,4790.0,4860.0,19314.0,0.2061855670103093,261900,0,91398290,1769990,0,0,84170785,9259395,93430180
2017-12-26,4875.0,5000.0,4860.0,4985.0,18780.0,2.57201646090535,634000,69160,79109430,13102100,24925,0,83806965,9082800,92914690
2017-12-27,4970.0,4970.0,4815.0,4960.0,14943.0,-0.5015045135406219,9816795,167280,57241025,5622145,0,0,62880920,9966325,72847245
2017-12-28,4925.0,4955.0,4885.0,4945.0,11656.0,-0.3024193548387097,4060445,0,53194210,68880,0,4930,36440470,20878135,57323535
2018-01-02,4920.0,4960.0,4900.0,4920.0,14306.0,-0.5055611729019212,0,0,70548750,4920,9880,49300,49695950,20798540,70553670
2018-01-03,4990.0,4990.0,4890.0,4925.0,14222.0,0.10162601626016261,0,0,64550620,5349710,0,0,25750400,44149930,69900330
2018-01-04,4990.0,4990.0,4760.0,4760.0,21339.0,-3.3502538071065993,0,0,103060950,14775,0,0,88785470,14290255,103075725
2018-01-05,4795.0,4900.0,4765.0,4820.0,18266.0,1.2605042016806722,758415,14385,83370230,4007765,0,0,79386435,8764360,88150795
2018-01-08,4825.0,4875.0,4815.0,4815.0,13778.0,-0.1037344398340249,0,0,66000685,542250,0,0,58906450,7636485,66542935
2018-01-09,4795.0,4870.0,4785.0,4820.0,9779.0,0.10384215991692627,0,0,43980515,2910565,177280,5134330,32510080,9069390,46891080
2018-01-10,4820.0,4845.0,4760.0,4810.0,10654.0,-0.2074688796680498,517685,0,47869475,2715100,446155,66990,45049640,5539475,51102260
2018-01-11,4810.0,4820.0,4750.0,4785.0,18643.0,-0.5197505197505198,774460,28770,88130675,4755,262195,0,81894630,6781835,88938660
2018-01-12,4805.0,4805.0,4680.0,4685.0,31878.0,-2.089864158829676,2047350,333900,142249395,5398665,273150,0,142293355,7462805,150029310
2018-01-15,4680.0,4735.0,4655.0,4690.0,19000.0,0.10672358591248667,0,107640,85583280,3235285,0,0,85092310,3833895,88926205
2018-01-16,4700.0,4800.0,4700.0,4740.0,6821.0,1.0660980810234542,1805055,0,28306670,2161680,0,136590,30368080,1768735,32273405
2018-01-17,4740.0,4765.0,4670.0,4720.0,19019.0,-0.42194092827004215,0,0,89480185,791135,0,552740,85127460,4591120,90271320
2018-01-18,4720.0,4750.0,4675.0,4700.0,24433.0,-0.423728813559322,2563960,494550,106494905,5586285,0,0,114954645,185055,115139700
2018-01-19,4700.0,4780.0,4670.0,4765.0,35198.0,1.3829787234042552,0,154935,156859280,9462850,128195,0,161510545,4838325,166477065
2018-01-22,4765.0,4855.0,4750.0,4845.0,26112.0,1.6789087093389297,0,0,119325640,5939205,48215,43290,118886015,6287325,125264845
2018-01-23,4850.0,4850.0,4810.0,4845.0,13498.0,0.0,0,0,63150840,2167510,130215,0,64729040,459095,65318350
2018-01-24,4865.0,4875.0,4810.0,4830.0,11048.0,-0.30959752321981426,77440,0,48214585,5079340,0,276450,52954510,140405,53371365
2018-01-25,4865.0,4920.0,4820.0,4905.0,21845.0,1.5527950310559007,0,0,105527770,816105,137310,131490,106002400,72675,106343875
2018-01-26,4950.0,4990.0,4905.0,4990.0,34533.0,1.7329255861365953,0,142825,149912385,21282600,278995,0,166594495,4464320,171337810
2018-01-29,4990.0,4995.0,4955.0,4990.0,25648.0,0.0,0,114310,122505575,5294870,179595,0,115304010,12431150,127914755
2018-01-30,4975.0,5050.0,4970.0,4995.0,32865.0,0.1002004008016032,271060,0,160753440,3638220,0,285000,164203425,174295,164662720
2018-01-31,4995.0,4995.0,4915.0,4980.0,22701.0,-0.3003003003003003,4980,307520,109770780,2509650,24821835,0,82815615,4955480,112592930
2018-02-01,4980.0,5080.0,4955.0,5010.0,33057.0,0.6024096385542169,2525010,0,154266750,9039715,11232985,50100,154533430,14960,165831475
2018-02-02,5020.0,5070.0,4995.0,5030.0,33493.0,0.39920159680638717,0,0,141004835,26994355,50096000,0,117113830,789360,167999190
2018-02-05,4995.0,5030.0,4955.0,4985.0,34925.0,-0.8946322067594433,2698380,49800,161258965,10017830,2500000,50000,163644310,7830665,174024975
2018-02-06,4895.0,5000.0,4630.0,4975.0,31858.0,-0.20060180541624875,1312665,0,140049390,14193980,14425560,945330,122054780,18130365,155556035
2018-02-07,4990.0,5070.0,4915.0,4970.0,26357.0,-0.10050251256281408,203325,0,126692165,4338465,7389900,19860,115445275,8378920,131233955
2018-02-08,4895.0,4985.0,4895.0,4950.0,9492.0,-0.4024144869215292,39520,0,46014060,860480,707475,0,44527120,1679465,46914060
2018-02-09,4900.0,4915.0,4850.0,4865.0,10572.0,-1.7171717171717171,1047545,505440,48446220,1573510,779945,3884180,29752285,17156305,51572715
2018-02-12,4865.0,4865.0,4800.0,4810.0,12505.0,-1.1305241521068858,824870,28980,58219765,1132485,120205,0,53251945,6833950,60206100
2018-02-13,4845.0,4935.0,4790.0,4900.0,25252.0,1.8711018711018712,0,0,121893565,63050,9629655,9660,94878805,17438495,121956615
2018-02-14,4935.0,4935.0,4835.0,4900.0,25895.0,0.0,4855,0,120859180,5005730,43642530,14715,61342420,20870100,125869765
2018-02-19,4935.0,4965.0,4875.0,4950.0,14987.0,1.0204081632653061,0,0,73586440,352985,0,1728705,53562270,18648450,73939425
2018-02-20,4965.0,4965.0,4895.0,4920.0,7058.0,-0.6060606060606061,4940,0,34724405,19740,5259480,0,25698290,3791315,34749085
2018-02-21,4930.0,4980.0,4900.0,4925.0,6862.0,0.10162601626016261,0,0,33742275,0,10043415,0,21007935,2690925,33742275
2018-02-22,4985.0,4985.0,4895.0,4935.0,10719.0,0.20304568527918782,49270,24575,51403580,1133280,2738830,0,42913435,6958440,52610705
2018-02-23,4950.0,4950.0,4865.0,4920.0,24137.0,-0.303951367781155,0,9770,113828345,4590710,49235,0,113818955,4560635,118428825
2018-02-26,4960.0,4960.0,4905.0,4940.0,9061.0,0.40650406504065045,39440,0,38651055,5955415,0,0,44091825,554085,44645910
2018-02-27,4975.0,4975.0,4855.0,4920.0,16078.0,-0.4048582995951417,54120,0,74781950,3842410,8373225,4920,53519000,16781335,78678480
2018-02-28,4900.0,4920.0,4830.0,4875.0,14310.0,-0.9146341463414633,32151670,181115,36660005,628530,0,0,45914130,23707190,69621320
2018-03-02,4865.0,4900.0,4790.0,4840.0,10471.0,-0.717948717948718,515690,9680,47251850,2848795,174510,179080,36434600,13837825,50626015
2018-03-05,4830.0,4880.0,4755.0,4760.0,10188.0,-1.6528925619834711,458680,220800,47963520,158190,0,0,40742690,8058500,48801190
2018-03-06,4800.0,4850.0,4765.0,4795.0,22662.0,0.7352941176470588,23905,0,108454415,52800,545155,220340,91040780,16724845,108531120
2018-03-07,4855.0,4855.0,4760.0,4780.0,5952.0,-0.31282586027111575,516220,4790,27932740,14370,38190,0,19225695,9204235,28468120
2018-03-08,4775.0,4825.0,4715.0,4805.0,11959.0,0.5230125523012552,128980,19060,56673560,0,0,0,38117960,18703640,56821600
2018-03-09,4845.0,4845.0,4780.0,4845.0,7919.0,0.8324661810613945,0,0,36793790,1315950,0,0,36406320,1703420,38109740
2018-03-12,4845.0,5090.0,4840.0,5070.0,100491.0,4.643962848297214,1043105,0,499028165,1989480,16274700,0,439556775,46229275,502060750
2018-03-13,5130.0,5200.0,5000.0,5080.0,106733.0,0.19723865877712032,30330,255000,533280450,8741320,92103730,0,440614710,9588660,542307100
2018-03-14,5150.0,5150.0,4980.0,5020.0,23989.0,-1.1811023622047243,45180,40240,116424355,3945190,15030000,0,89907225,15517740,120454965
2018-03-15,5050.0,5120.0,4970.0,5050.0,58012.0,0.5976095617529881,30360,74002310,208611515,9400290,25050000,0,237366760,29627715,292044475
2018-03-16,5100.0,5200.0,4975.0,5020.0,151302.0,-0.594059405940594,30220,588290,746575870,21825890,0,616750,735683410,32720110,769020270
2018-03-19,5060.0,5240.0,5020.0,5070.0,94074.0,0.9960159362549801,0,5050,454778660,26622500,50892190,0,426741040,3772980,481406210
2018-03-20,5080.0,5150.0,5020.0,5140.0,43732.0,1.3806706114398422,0,0,208431790,14050760,61460,20440,219437400,2963250,222482550
2018-03-21,5170.0,5180.0,5080.0,5090.0,33709.0,-0.9727626459143969,0,0,157565450,14622690,0,5130190,166799480,258470,172188140
2018-03-22,5090.0,5220.0,5080.0,5110.0,61130.0,0.3929273084479371,1222810,0,298126910,13845460,51700000,70126680,178455010,12913490,313195180
2018-03-23,5110.0,5110.0,4970.0,4970.0,57858.0,-2.73972602739726,0,25050,272042670,17929895,2471540,0,283067075,4459000,289997615
2018-03-26,4965.0,5060.0,4965.0,5000.0,26647.0,0.6036217303822937,1508030,0,108352735,23826460,170735,15120,127975045,5526325,133687225
2018-03-27,5020.0,5130.0,4975.0,5100.0,75140.0,2.0,0,340380,323231680,56162350,42895480,295520,316927310,19616100,379734410
2018-03-28,5100.0,5160.0,5050.0,5160.0,46019.0,1.1764705882352942,15480,0,224457220,10353600,36744630,56210,186179850,11845610,234826300
2018-03-29,5190.0,5230.0,5070.0,5170.0,71708.0,0.1937984496124031,5160,0,364137010,5243020,15276050,20760,346888040,7200340,369385190
2018-03-30,5110.0,5250.0,5100.0,5200.0,86453.0,0.5802707930367506,9159320,0,337300530,101224440,13760060,10380,428602750,5311100,447684290
2018-04-02,5250.0,5320.0,5190.0,5210.0,71162.0,0.19230769230769232,476480,1770500,355678530,16477420,38685100,0,319120970,16596860,374402930
2018-04-03,5200.0,5280.0,5100.0,5270.0,49153.0,1.1516314779270633,0,0,203367670,52539280,0,2044000,241193090,12669860,255906950
2018-04-04,5270.0,5350.0,5160.0,5270.0,46101.0,0.0,0,5230,236029730,5799490,10674130,5330,207855240,23299750,241834450
2018-04-05,5310.0,5330.0,5210.0,5270.0,29801.0,0.0,1401850,0,148908440,6786580,10535000,0,129547840,17014030,157096870
2018-04-06,5270.0,5270.0,5170.0,5220.0,31345.0,-0.9487666034155597,306820,0,123452140,39539500,0,0,155638510,7659950,163298460
2018-04-09,5180.0,5230.0,5140.0,5210.0,37498.0,-0.19157088122605362,2123800,0,168588700,23556250,18267760,0,162255490,13745500,194268750
2018-04-10,5220.0,5220.0,5100.0,5150.0,39682.0,-1.1516314779270633,938170,0,130801510,72186180,0,0,151195950,52729910,203925860
2018-04-11,5170.0,5300.0,5140.0,5240.0,27228.0,1.7475728155339807,2975500,0,94716550,44364850,7820640,0,128850640,5385620,142056900
2018-04-12,5240.0,5250.0,5150.0,5170.0,25081.0,-1.3358778625954197,405330,0,129807920,0,15992190,0,112500400,1720660,130213250
2018-04-13,5170.0,5440.0,5130.0,5440.0,116326.0,5.222437137330754,0,5160,550162720,66690770,42770000,0,561796870,12291780,616858650
2018-04-16,6030.0,7070.0,5810.0,7070.0,2844412.0,29.963235294117645,0,123130410,18468488550,94351470,1349987620,2513960,17073460420,260008430,18685970430
2018-04-17,7580.0,8890.0,7420.0,7780.0,10705183.0,10.042432814710041,11967080,51592740,85659887480,940754440,414871940,156466880,84659964810,1432898110,86664201740
2018-04-18,7860.0,8290.0,7520.0,8150.0,3058306.0,4.755784061696658,204120,44792750,23745020490,549383830,1219720,43976000,23690750130,603455340,24339401190
2018-04-19,8330.0,8330.0,8030.0,8140.0,726327.0,-0.1226993865030675,3525970,0,5928064370,0,120450000,2028640,5765550320,43561380,5931590340
2018-04-20,8120.0,8500.0,7920.0,8500.0,529875.0,4.422604422604422,1717690,20370400,4326203020,3843600,807500,14822110,4300843010,35662090,4352134710
2018-04-23,8870.0,10100.0,8870.0,9090.0,1054831.0,6.9411764705882355,279550,339500,9898633640,31844180,91387000,2376300,9802849520,34484050,9931096870
2018-04-24,9450.0,9450.0,8040.0,8520.0,1540681.0,-6.270627062706271,905700,16442590,12590218530,471896180,205426890,64005730,12135694490,674335890,13079463000
2018-04-25,8380.0,8550.0,8090.0,8360.0,873953.0,-1.8779342723004695,1282320,0,6914168660,359262020,0,2508000,6817215770,454989230,7274713000
2018-04-26,8360.0,8400.0,7820.0,7840.0,722598.0,-6.220095693779904,7184610,0,5447833550,404636270,568190,0,5631997840,227088400,5859654430
2018-04-27,9120.0,9840.0,8210.0,8300.0,2939010.0,5.86734693877551,5347760,59636650,25836333840,293755190,6429600,9326280,25635713290,543604270,26195073440
2018-04-30,9190.0,10700.0,9030.0,10300.0,4628382.0,24.096385542168676,38482890,83836000,44731412110,1270723890,14333350,70664730,44461400920,1578055890,46124454890
2018-05-02,10400.0,11150.0,9720.0,9980.0,2138931.0,-3.1067961165048543,77870000,38247500,21081030900,914550230,2230900,79238480,20574175320,1456053930,22111698630
2018-05-03,9990.0,10000.0,9180.0,9390.0,794582.0,-5.911823647294589,327320,1096650,7290437150,282113300,93257010,1326790,6980870200,498520420,7573974420
