날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-25,17900,18100,17500,17700,28269,1.4326647564469914,88750,0,427402600,74949150,21720550,0,423781650,56938300,502440500
2022-02-28,17700,18150,17650,18100,15808,2.2598870056497176,108500,0,209510600,74057050,18050,0,244682800,38975300,283676150
2022-03-02,18200,18500,18000,18500,17807,2.209944751381215,111000,0,221799000,104008800,110800,0,298128200,27679800,325918800
2022-03-03,18650,19050,18500,18800,27053,1.6216216216216217,11111200,188000,447974500,49790100,16868650,0,420280350,71914800,509063800
2022-03-04,18700,18750,18150,18450,49865,-1.8617021276595744,202400,0,659465100,257728450,275300,0,832817600,84303050,917395950
2022-03-07,18250,18250,17900,17950,16845,-2.710027100271003,378000,179500,300813400,1750750,323500,0,176492350,126305800,303121650
2022-03-08,17350,17850,17300,17500,21247,-2.5069637883008355,262500,421700,301787500,71756300,175000,624750,339450300,33977950,374228000
2022-03-10,17900,18000,17600,17900,12848,2.2857142857142856,947650,53400,224933600,3554400,2190850,198000,207853100,19247100,229489050
2022-03-11,17900,18200,17800,18000,13809,0.5586592178770949,18000,71400,234468900,12895950,10879650,54600,223741100,12778900,247454250
2022-03-14,18000,18000,17300,17450,31684,-3.0555555555555554,10693300,331800,500692250,42817400,34900,0,487001750,67498100,554534750
2022-03-15,17050,17300,16950,16950,38788,-2.865329512893983,50850,118650,591936950,69739850,10839850,0,587375900,63630550,661846300
2022-03-16,17150,17400,16950,17350,19530,2.359882005899705,0,0,272557750,62034800,11018350,0,302109650,21464550,334592550
2022-03-17,17450,18350,17450,18000,53728,3.7463976945244957,89500,2136000,753064700,209320300,179950,595650,791537150,172297750,964610500
2022-03-18,17950,18700,17950,18400,51169,2.2222222222222223,10971550,182750,741332650,187612150,330350,371000,742564000,196833750,940099100
2022-03-21,18600,18600,18100,18300,17967,-0.5434782608695652,32653800,181500,280416150,16433750,0,93000,263742250,65849950,329685200
2022-03-22,18300,18350,18200,18300,15277,0.0,18250,0,271487300,7555500,1223850,0,270984050,6853150,279061050
2022-03-23,18800,19100,18300,18350,67923,0.273224043715847,128450,645750,1006523800,263329950,312500,470500,1020176800,249668150,1270627950
2022-03-24,18250,18350,18000,18150,22359,-1.08991825613079,0,0,340640500,64238750,6602400,0,380212400,18064450,404879250
2022-03-25,18300,18350,18050,18100,23666,-0.27548209366391185,0,0,406224700,23138050,90500,328500,352500650,76443100,429362750
2022-03-28,18100,18150,17900,17900,17757,-1.1049723756906076,54000,107400,302822250,16228500,22206650,0,205543750,91461750,319212150
2022-03-29,18450,18750,18250,18300,46160,2.2346368715083798,22694850,2027500,569138100,258656550,695400,371250,732284900,119165450,852517000
2022-03-30,18750,19350,18500,18850,93641,3.0054644808743167,0,48751350,1262662500,462539650,320400,4371800,1560445400,208815900,1773953500
2022-03-31,18800,18950,18550,18900,31078,0.2652519893899204,0,8460000,489091600,85740050,207400,0,485936400,97147850,583291650
2022-04-01,19000,19100,18650,18850,34215,-0.26455026455026454,0,0,564060900,80338700,226200,0,484757700,159415700,644399600
2022-04-04,18700,19350,18700,19300,47591,2.3872679045092835,5240650,5655000,772263100,124706100,211100,0,859214400,48439350,907864850
2022-04-05,20300,20300,19650,19750,138833,2.33160621761658,19750,23790000,2662277250,82547450,691000,0,2340070600,427872850,2768634450
2022-04-06,19600,19850,19400,19500,35021,-1.2658227848101267,0,0,602471350,82665050,702900,3900000,610664100,69869400,685136400
2022-04-07,19150,19200,18750,18800,32655,-3.5897435897435894,3891650,2603000,558248300,53333200,56550,44825450,535887800,37306350,618076150
2022-04-08,18700,20000,18700,19050,70326,1.3297872340425532,19050,0,1237369800,120219450,19350,0,1154934500,202654450,1357608300
2022-04-11,19000,19200,18700,18700,22197,-1.837270341207349,56100,0,342629650,76433850,0,0,404017450,15102150,419119600
2022-04-12,18350,18700,18350,18400,23463,-1.6042780748663104,0,0,284547300,148361400,3683950,0,400458500,28766250,432908700
2022-04-13,18700,18800,18450,18600,20606,1.0869565217391304,4072500,0,294458000,84507550,223150,0,338603750,44211150,383038050
2022-04-14,18950,18950,18500,18500,20356,-0.5376344086021506,4400400,0,353955300,20847900,47193500,0,261101500,70908600,379203600
2022-04-15,18250,18500,18150,18500,17126,0.0,313300,0,271883700,41012900,58780350,0,224277000,30152550,313209900
2022-04-18,18400,18550,18100,18150,17032,-1.891891891891892,0,0,278771650,31865950,47279600,0,256106100,7251900,310637600
2022-04-19,18300,18300,18100,18300,19159,0.8264462809917356,201300,0,248025350,100059300,11392650,0,312817450,24075850,348285950
2022-04-20,18400,18800,18200,18700,32456,2.185792349726776,335300,0,448345800,154813650,18750,0,546870400,56605600,603494750
2022-04-21,19100,19500,18800,19000,61505,1.6042780748663104,11688000,0,976472300,187767700,56900,0,958415100,217456000,1175928000
2022-04-22,18950,19000,18400,18700,27586,-1.5789473684210527,112200,0,435365950,77293050,2839650,0,466819250,43112300,512771200
2022-04-25,18400,18400,18100,18200,25946,-2.6737967914438503,565350,5460000,431034650,34958550,163550,0,406390150,65464850,472018550
2022-04-26,18200,18600,18150,18250,21266,0.27472527472527475,918050,0,316160000,74466450,73250,0,367406450,24064800,391544500
2022-04-27,17800,18250,17700,18100,18964,-0.821917808219178,308000,0,304969650,34028800,0,0,314788500,24517950,339306450
2022-04-28,18050,18050,17750,17850,19888,-1.3812154696132597,214750,53550,341857700,12858200,71400,0,285434850,69477950,354984200
2022-04-29,17850,18000,17650,17850,24006,0.0,89250,0,394987400,31203600,0,0,413801400,12478850,426280250
2022-05-02,17600,17750,17450,17650,18944,-1.1204481792717087,211850,0,315369900,17015900,10587850,0,315119150,6890650,332597650
2022-05-03,17700,17850,17650,17700,19731,0.28328611898017,159300,0,290301900,59180900,53100,0,335603600,13985400,349642100
2022-05-04,17700,17850,17450,17550,16143,-0.847457627118644,35100,263250,276361250,7292800,0,0,267702500,16249900,283952400
2022-05-06,17150,17500,17150,17250,21931,-1.7094017094017095,242050,0,343464300,34064250,172650,0,364503550,13094400,377770600
2022-05-09,17400,17400,16800,17000,21224,-1.4492753623188406,849350,0,343982000,15665150,0,0,274096600,86399900,360496500
2022-05-10,16600,16800,16000,16500,37959,-2.941176470588235,260150,1847150,565565700,49630350,0,115850,516266900,100920600,617303350
2022-05-11,16300,16550,16150,16300,12544,-1.2121212121212122,0,48900,171004650,33861200,16400,22887650,175941200,6069500,204914750
2022-05-12,15800,17500,15750,16000,56616,-1.8404907975460123,111450,97950,784207300,147102050,496000,1956000,815488500,113578250,931518750
2022-05-13,15900,16350,15900,16150,16357,0.9375,16150,48150,215900600,48212100,627800,32240700,202789450,28519050,264177000
2022-05-16,16300,16600,16250,16300,10134,0.9287925696594427,16300,0,138309400,27571500,260900,0,156368100,9268200,165897200
2022-05-17,16100,16500,16100,16450,9427,0.9202453987730062,98600,0,144181200,9649750,2082950,0,142314400,9532200,153929550
2022-05-18,16500,16700,16300,16500,9051,0.303951367781155,231000,0,140356350,8490800,0,0,132427250,16650900,149078150
2022-05-19,16250,16350,15900,16200,15415,-1.8181818181818181,1035800,0,225588350,20991200,64800,0,228850900,18699650,247615350
2022-05-20,16250,16550,16250,16350,18705,0.9259259259259258,327350,0,251544250,55493100,0,0,297177950,10186750,307364700
2022-05-23,16350,16750,16350,16500,15825,0.9174311926605505,10820300,0,241555550,10251100,82500,0,252965900,9578550,262626950
2022-05-24,16550,16700,16050,16050,16445,-2.727272727272727,297200,0,249835950,17891600,147450,0,227211600,40665700,268024750
2022-05-25,16100,16400,16000,16100,11933,0.3115264797507788,48550,0,184956450,7938600,177100,0,178675850,14090650,192943600
2022-05-26,16000,16350,16000,16100,19300,0.0,580700,257700,253797500,56183550,48250,0,291880700,18890500,310819450
2022-05-27,16400,16400,16000,16050,13708,-0.3105590062111801,96300,240750,204184900,16782000,16050,0,190940600,30347300,221303950
2022-05-30,16150,16550,16100,16500,18189,2.803738317757009,132000,0,172767400,125027950,0,215000,293898450,3813900,297927350
2022-05-31,16600,16600,16350,16600,11545,0.6060606060606061,33200,0,156630600,33878800,33200,83000,166550900,23875500,190542600
2022-06-02,16750,16750,16300,16500,10243,-0.6024096385542169,49450,0,132270200,35797800,33150,0,148330550,19753750,168117450
2022-06-03,16500,16600,16400,16450,9812,-0.30303030303030304,16450,164500,148602650,12720200,329000,0,101927950,59246850,161503800
2022-06-07,16400,16400,16000,16000,9461,-2.735562310030395,32000,0,150880650,1589300,5222250,0,103101250,44178450,152501950
2022-06-08,16000,16200,15950,15950,12308,-0.3125,15950,0,180564550,16745750,15950,0,168765200,28545100,197326250
2022-06-09,15800,17350,15600,16050,136746,0.6269592476489028,32100,7175450,2147676150,95535300,128400,4509850,1990383850,255396900,2250419000
2022-06-10,15850,16050,15700,15950,23194,-0.6230529595015576,223200,473500,337497850,30454000,0,159500,364202250,4286800,368648550
2022-06-13,15600,15650,14900,14950,35736,-6.269592476489027,59800,364950,525023900,16643750,258500,0,459486250,82347650,542092400
2022-06-14,14600,14800,14000,14300,27947,-4.3478260869565215,186200,4245000,351300200,43204050,4276450,2878750,345633750,46146500,398935450
2022-06-15,14050,14250,13100,13100,72219,-8.391608391608392,291650,1677550,859436050,123854750,9549350,138050,841577050,133995550,985260000
2022-06-16,13100,13750,12850,12950,47262,-1.1450381679389312,79000,39600,376606850,252087400,1625200,0,568209550,58978100,628812850
2022-06-17,12650,13400,12350,13100,30687,1.1583011583011582,52400,12800,268924500,121986500,772900,0,311016450,79186850,390976200
2022-06-20,13100,13250,11900,12000,43579,-8.396946564885496,312300,2600400,441966900,89037850,24000,0,384595100,149298350,533917450
2022-06-21,12200,12450,11950,12250,36922,2.083333333333333,2891150,0,229689800,217277400,73450,0,416124250,33660650,449858350
2022-06-22,12200,13400,11900,11900,79615,-2.857142857142857,14272500,571700,798760550,185955100,3292500,598450,672356400,323312500,999559850
2022-06-23,11800,12150,10950,10950,52552,-7.9831932773109235,9269750,1190000,394579250,193233800,9289800,0,500951950,88031050,598272800
2022-06-24,10800,12500,10800,11900,107551,8.67579908675799,846450,1140000,803113850,450644150,10925250,24200,1024557650,220237350,1255744450
2022-06-27,12000,12700,11900,12450,36232,4.621848739495799,72950,0,262762850,185653550,12450,2601600,386953050,58922250,448489350
2022-06-28,12250,12600,11950,12500,27892,0.4016064257028112,12500,0,183783300,159314050,12500,0,317124650,25972700,343109850
2022-06-29,12200,12600,12050,12350,13333,-1.2,9557500,0,122090600,33340650,0,0,116278850,48709900,164988750
2022-06-30,12450,12500,12150,12200,12743,-1.214574898785425,329600,0,130584450,25608000,0,0,90047450,66474600,156522050
2022-07-01,12050,12500,11650,11900,17291,-2.459016393442623,18765700,0,139959200,49754550,0,0,122102150,86377300,208479450
2022-07-04,12350,12350,11200,11500,26442,-3.361344537815126,217100,34050,231969100,71972800,17903450,0,191597600,94692000,304193050
2022-07-05,11400,12200,11400,12100,10652,5.217391304347826,384850,0,41355900,85030400,0,85050,107755550,18930550,126771150
2022-07-06,12200,12400,11950,12100,15501,0.0,48400,0,141437850,46736600,12150,0,136842050,51368650,188222850
2022-07-07,12000,12650,12000,12400,24646,2.479338842975207,284350,0,229997650,75842450,0,0,243890300,62234150,306124450
2022-07-08,12400,13000,12400,12900,28655,4.032258064516129,64550,0,310416050,57802150,0,1394000,306416400,60472350,368282750
2022-07-11,12750,13750,12700,12700,81798,-1.550387596899225,9726700,261000,1005297850,75499400,12750,1612000,765879950,323280250,1090784950
2022-07-12,12450,16500,12200,14800,2572227,16.535433070866144,1698150,17251850,38050952750,1238025050,1324000,10927400,37367455650,1928220750,39307927800
2022-07-13,15500,17300,14650,15050,1813846,1.6891891891891893,10567750,5029000,27948330900,1397884050,30378600,22576500,28020902150,1287954450,29361811700
2022-07-14,14900,17450,14850,15600,1768169,3.6544850498338874,343803550,0,27557863600,1037313000,170614100,31000,27442429600,1325905450,28938980150
2022-07-15,15800,16250,15000,15000,354665,-3.8461538461538463,15100,45350,5276094900,281848150,135829050,0,4918648350,503526100,5558003500
2022-07-18,15300,16500,15300,15950,557403,6.333333333333334,156718900,34272000,8082193850,631416300,14877600,47100,8349454700,540221650,8904601050
2022-07-19,15750,16050,15450,16000,154295,0.3134796238244514,0,0,2221695200,212160400,83872650,34346650,2108732900,206903400,2433855600
2022-07-20,16300,16550,15700,16300,365259,1.875,12651300,0,5389336900,497030900,87528200,0,5376820150,434670750,5899019100
2022-07-21,16200,18950,16000,17350,2233385,6.441717791411043,102051650,188568750,37956279300,1843742200,37615500,135299950,38041078600,1876647850,40090641900
2022-07-22,18200,18850,16800,16800,829154,-3.170028818443804,2624150,0,13968234750,995173400,70273550,53599000,14023763350,818396400,14966032300
2022-07-25,16550,16700,16000,16100,132092,-4.166666666666666,32200,0,2004637700,139982650,81200,0,1972220650,172350700,2144652550
2022-07-26,15850,16000,15500,15500,120931,-3.7267080745341614,217600,0,1691223550,201078300,62800,0,1659391600,233065050,1892519450
2022-07-27,15450,15900,15450,15800,60274,1.935483870967742,1709700,0,746742450,197650600,0,0,821194900,124907850,946102750
2022-07-28,15950,16350,15500,15650,96955,-0.949367088607595,15103700,0,1316961950,212020850,14511600,0,1134469800,395105100,1544086500
2022-07-29,15700,20300,15500,20300,3176227,29.712460063897762,1400450,31023800,56846007550,3015548700,0,14029950,56677063700,3202886850,59893980500
2022-08-01,19750,20000,18800,18900,1039796,-6.896551724137931,113067900,19516000,18557352100,1482434000,103254350,19464900,19045846150,1003804600,20172370000
2022-08-02,19000,19300,18600,19000,420576,0.5291005291005291,759900,4989600,7407270200,571004750,10398300,0,7053579350,920046800,7984024450
2022-08-03,18800,19050,18250,18400,308788,-3.1578947368421053,610700,25050100,5483266250,239911300,74500,26059600,5423178850,299525400,5748838350
2022-08-04,18350,18600,18050,18300,166732,-0.5434782608695652,566950,0,2682585650,363900950,33782850,293100,2898996500,113981100,3047053550
2022-08-05,18250,18700,18150,18300,160784,0.0,16262600,1660500,2776828750,168637150,2042850,1298750,2606946700,353100700,2963389000
2022-08-08,18300,19000,18300,18850,314699,3.0054644808743167,37700,2812500,5449556150,453575400,7199850,3516000,5500876350,394389550,5905981750
2022-08-09,18900,19100,18400,19100,169269,1.3262599469496021,0,0,3050458850,123520850,38008700,0,2884012850,251958150,3173979700
2022-08-10,19000,19050,18500,18500,118962,-3.1413612565445024,430250,0,2179795050,44669150,8871550,2812500,2047654800,165555600,2224894450
2022-08-11,18850,18900,18500,18750,86162,1.3513513513513513,0,0,1510483350,96263250,2601650,0,1538370350,65774600,1606746600
2022-08-12,18750,18750,18300,18500,80047,-1.3333333333333335,0,0,1392554250,88594700,2555100,0,1403176500,75417350,1481148950
2022-08-16,18850,19600,18600,19450,500159,5.135135135135135,463350,1910000,8955148450,628688300,1745900,0,9172797450,411666750,9586210100
2022-08-17,19000,19000,18350,18750,156267,-3.5989717223650386,0,18550,2800844850,107227600,2110250,1850000,2602909600,301221150,2908091000
2022-08-18,18650,18750,18400,18550,56903,-1.0666666666666667,18650,0,1032254950,24287600,1580350,74000,999442100,55464750,1056561200
2022-08-19,18550,20100,18450,18600,619720,0.2695417789757413,0,61775350,11097127150,779897050,17404150,65962950,11042288450,813144000,11938799550
2022-08-22,18050,18350,17000,17000,167585,-8.60215053763441,1211100,11530000,2756740550,150275950,1551050,0,2791825000,126381550,2919757600
2022-08-23,16850,16950,16050,16350,89221,-3.823529411764706,10776600,491500,1113689400,350187050,1230300,504000,1384664050,88746200,1475144550
2022-08-24,16450,18500,16450,16900,569274,3.3639143730886847,34950,2520000,9265933700,759702250,6680850,168500,9246697350,774644200,10028190900
2022-08-25,16950,17800,16800,17750,128383,5.029585798816568,6268500,9007600,1438576100,787932150,7196150,0,2093178800,141409400,2241784350
2022-08-26,18000,18000,17350,17500,64159,-1.4084507042253522,2608900,0,1030859000,95797850,2053800,35100,921326600,205850250,1129265750
