날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-18,8640.0,8700.0,8220.0,8250.0,54351.0,-2.8268551236749118,4952100,3135960,435694570,14956680,99080,5559580,392059260,61021390,458739310
2016-11-21,8600.0,8850.0,8320.0,8360.0,42959.0,1.3333333333333335,0,25210,350743120,14085450,16910,0,335570510,29266360,364853780
2016-11-22,8490.0,8490.0,8220.0,8430.0,11308.0,0.8373205741626795,0,0,92453120,2077620,0,0,88951590,5579150,94530740
2016-11-23,8430.0,8430.0,8080.0,8080.0,14989.0,-4.151838671411625,131200,0,120275690,2219630,0,0,111264150,11362370,122626520
2016-11-24,8190.0,8210.0,8030.0,8050.0,6842.0,-0.3712871287128713,339840,1610000,50623600,2803530,0,0,53341140,2035830,55376970
2016-11-25,7910.0,8210.0,7910.0,7910.0,21878.0,-1.7391304347826086,144450,2403000,154573800,17704990,0,0,174583560,242680,174826240
2016-11-28,7910.0,8140.0,7900.0,8040.0,7834.0,1.643489254108723,161730,2669280,51804060,8305550,0,0,56888550,6052070,62940620
2016-11-29,8100.0,8250.0,8010.0,8150.0,13351.0,1.3681592039800996,318150,4637560,90991940,13197090,0,0,105967060,3177680,109144740
2016-11-30,8120.0,8300.0,8120.0,8200.0,3852.0,0.6134969325153374,147150,12495960,17614540,1269400,0,0,29836300,1690750,31527050
2016-12-01,8070.0,8230.0,8000.0,8020.0,6530.0,-2.195121951219512,144760,0,50953930,1624750,0,0,48286350,4437090,52723440
2016-12-02,8020.0,8300.0,7880.0,8120.0,21286.0,1.2468827930174564,217110,0,169873730,1559970,64960,0,161575440,10010410,171650810
2016-12-05,8240.0,8240.0,7800.0,7960.0,4528.0,-1.9704433497536946,0,0,32723800,3212210,0,0,29004900,6931110,35936010
2016-12-06,7960.0,8130.0,7770.0,8120.0,29553.0,2.0100502512562812,0,0,216598340,17827870,0,0,226673990,7752220,234426210
2016-12-07,8210.0,8210.0,7880.0,8010.0,11237.0,-1.354679802955665,16080,10410300,79415000,483600,463560,0,73974090,15887330,90324980
2016-12-08,8100.0,8100.0,7890.0,7890.0,16687.0,-1.4981273408239701,0,10688800,116455520,5809880,0,0,119396720,13557480,132954200
2016-12-09,8030.0,8030.0,7850.0,7970.0,7261.0,1.0139416983523446,7960,10777000,42854740,3966080,0,0,52381320,5224460,57605780
2016-12-12,8080.0,8130.0,7840.0,8080.0,17522.0,1.3801756587202008,3178880,12689560,114201190,9766350,0,0,130933530,8902450,139835980
2016-12-13,7970.0,8150.0,7970.0,8020.0,5435.0,-0.7425742574257426,6563310,8946600,25061040,3200640,8070,0,38722390,5041130,43771590
2016-12-14,8090.0,8100.0,8000.0,8020.0,6227.0,0.0,289100,0,41650270,8088340,0,0,40901640,9126070,50027710
2016-12-15,8080.0,8090.0,7990.0,8080.0,7195.0,0.7481296758104738,3645550,0,44467310,9733570,0,0,49631200,8215230,57846430
2016-12-16,8110.0,8370.0,8050.0,8300.0,40740.0,2.722772277227723,298650,0,325637850,10061600,56910,0,328421100,7520090,335998100
2016-12-19,8350.0,8720.0,8350.0,8540.0,44558.0,2.891566265060241,986940,0,379676520,94930,170000,0,362180560,18407830,380758390
2016-12-20,8500.0,8620.0,8330.0,8330.0,13409.0,-2.459016393442623,0,5964000,105227480,1374770,0,0,110091660,2474590,112566250
2016-12-21,8210.0,8340.0,8180.0,8230.0,14420.0,-1.2004801920768309,6908470,1975380,106607070,3181290,1750740,0,116346090,575380,118672210
2016-12-22,8230.0,8390.0,8170.0,8300.0,3765.0,0.850546780072904,2175550,0,28479180,545820,0,0,28053010,3147540,31200550
2016-12-23,8360.0,8360.0,8170.0,8260.0,7263.0,-0.48192771084337355,139800,0,48930880,10600140,41050,0,54407460,5222310,59670820
2016-12-26,8320.0,8320.0,7950.0,8050.0,20212.0,-2.5423728813559325,226770,1640000,155850100,5800590,0,0,145624410,17893050,163517460
2016-12-27,8050.0,8110.0,7980.0,8110.0,7758.0,0.7453416149068323,56750,1049100,59993860,1193800,800000,0,59303990,2189520,62293510
2016-12-28,8110.0,8140.0,8020.0,8100.0,6118.0,-0.12330456226880394,2293900,0,45544690,1516990,104760,0,42538700,6712120,49355580
2016-12-29,8100.0,8280.0,7950.0,8280.0,12732.0,2.2222222222222223,291270,0,99047990,3597680,0,4477590,80546100,17913250,102936940
2017-01-02,8300.0,8600.0,8190.0,8370.0,33212.0,1.0869565217391304,2557640,0,274674610,3877120,0,0,249998630,31110740,281109370
2017-01-03,8370.0,8410.0,8230.0,8320.0,8974.0,-0.5973715651135006,0,0,71405970,3110750,0,0,73252860,1263860,74516720
2017-01-04,8320.0,8470.0,8280.0,8420.0,6631.0,1.201923076923077,167960,0,50088440,5318620,0,0,44914930,10660090,55575020
2017-01-05,8390.0,8500.0,8350.0,8370.0,7096.0,-0.5938242280285035,0,0,58723880,772330,0,0,59303240,192970,59496210
2017-01-06,8340.0,8470.0,8300.0,8410.0,8519.0,0.4778972520908005,0,0,70060930,1234960,0,0,69708870,1587020,71295890
2017-01-09,8430.0,8430.0,8290.0,8290.0,12216.0,-1.426872770511296,0,0,90808930,10914310,0,0,95491530,6231710,101723240
2017-01-10,8290.0,8340.0,8100.0,8120.0,13869.0,-2.0506634499396865,11075720,0,96849460,5047400,4267100,0,90769660,17935820,112972580
2017-01-11,8170.0,8200.0,8010.0,8130.0,16828.0,0.12315270935960591,0,0,134906030,1628740,552200,0,125372130,10610440,136534770
2017-01-12,8120.0,8160.0,8100.0,8130.0,14848.0,0.0,14989690,0,101478370,4092100,0,3866500,96149560,20544100,120560160
2017-01-13,8150.0,8260.0,8110.0,8240.0,9599.0,1.3530135301353015,665510,0,68016900,9915890,220620,0,67587120,10790560,78598300
2017-01-16,8240.0,8300.0,8190.0,8250.0,10749.0,0.12135922330097086,15293050,0,68609080,4761000,181040,0,79907190,8574900,88663130
2017-01-17,8300.0,8320.0,8130.0,8270.0,10196.0,0.24242424242424243,12537130,0,70606640,719040,115780,0,75039200,8707830,83862810
2017-01-18,8280.0,8290.0,8150.0,8280.0,11730.0,0.12091898428053204,27886480,0,60376610,8324080,0,0,94133820,2453350,96587170
2017-01-19,8330.0,8330.0,8160.0,8270.0,3764.0,-0.12077294685990338,674730,0,28290960,1948070,0,0,27375400,3538360,30913760
2017-01-20,8190.0,8220.0,8130.0,8160.0,6556.0,-1.3301088270858523,725640,0,49402490,3260100,0,0,43597170,9791060,53388230
2017-01-23,8140.0,8190.0,8030.0,8040.0,16850.0,-1.4705882352941175,24675150,0,110399090,1047570,0,0,127009990,9111820,136121810
2017-01-24,8050.0,8250.0,8040.0,8090.0,7151.0,0.6218905472636816,2006570,0,55129310,709070,16160,0,49017500,8811290,57844950
2017-01-25,8130.0,8130.0,8000.0,8040.0,5854.0,-0.6180469715698393,2678210,0,44345050,56400,0,0,39405700,7673960,47079660
2017-01-26,8080.0,8080.0,7910.0,7930.0,10577.0,-1.3681592039800996,2405440,0,81466680,342340,0,0,63735210,20479250,84214460
2017-01-31,7970.0,7970.0,7880.0,7900.0,5863.0,-0.37831021437578816,0,0,46168940,278790,15920,0,42425250,4006560,46447730
2017-02-01,7940.0,7940.0,7830.0,7860.0,7824.0,-0.5063291139240507,0,0,56855270,4708650,0,0,53921530,7642390,61563920
2017-02-02,7860.0,7910.0,7830.0,7880.0,7223.0,0.2544529262086514,15760,0,55373660,1382460,2326270,0,50911950,3533660,56771880
2017-02-03,7950.0,7990.0,7810.0,7920.0,10648.0,0.5076142131979695,0,0,82806600,1184350,0,0,77092540,6898410,83990950
2017-02-06,7940.0,8130.0,7940.0,8130.0,21865.0,2.6515151515151514,0,0,165972630,10044160,0,0,171714440,4302350,176016790
2017-02-07,8180.0,8230.0,7950.0,7990.0,18477.0,-1.7220172201722017,0,0,145724460,2756030,0,0,137174200,11306290,148480490
2017-02-08,7990.0,8150.0,7930.0,8080.0,16478.0,1.1264080100125156,19498360,0,111210190,2001250,0,0,127078820,5630980,132709800
2017-02-09,8150.0,8150.0,8010.0,8080.0,4715.0,0.0,3462160,0,29970750,4510320,0,0,37314160,629070,37943230
2017-02-10,8280.0,8280.0,8050.0,8190.0,32087.0,1.3613861386138615,12786020,0,244726870,4182220,327100,9090900,243720450,8556660,261695110
2017-02-13,8200.0,8230.0,8030.0,8060.0,10139.0,-1.5873015873015872,10963080,0,67273010,3707020,11647820,6980550,61933210,1381530,81943110
2017-02-14,8110.0,8400.0,8030.0,8120.0,21102.0,0.7444168734491315,0,0,159435510,13255070,5193200,8392800,148027360,11077220,172690580
2017-02-15,8190.0,8190.0,8080.0,8130.0,6165.0,0.12315270935960591,2898910,0,41458790,5696820,0,8444800,40539490,1070230,50054520
2017-02-16,8130.0,8250.0,8090.0,8090.0,7152.0,-0.4920049200492005,0,0,57652220,651110,0,0,56472610,1830720,58303330
2017-02-17,8150.0,8350.0,8090.0,8300.0,31001.0,2.595797280593325,13598990,0,238769160,4464940,16620,0,255503130,1313340,256833090
2017-02-20,8310.0,8410.0,8210.0,8390.0,14297.0,1.0843373493975903,0,0,106598260,12381300,0,0,111344260,7635300,118979560
2017-02-21,8390.0,8400.0,8260.0,8290.0,6432.0,-1.1918951132300357,0,0,48944140,4529160,0,0,50452850,3020450,53473300
2017-02-22,8250.0,8290.0,8180.0,8180.0,11993.0,-1.3268998793727382,0,0,91722940,6770050,0,0,98246580,246410,98492990
2017-02-23,8200.0,8230.0,8110.0,8170.0,9101.0,-0.12224938875305623,0,0,68178580,6173390,0,0,72594810,1757160,74351970
2017-02-24,8170.0,8260.0,8080.0,8130.0,12687.0,-0.4895960832313341,0,0,100099700,3210100,4113650,0,97133630,2062520,103309800
2017-02-27,8140.0,8140.0,8070.0,8100.0,5484.0,-0.36900369003690037,5467010,0,36137000,2788930,0,9242100,30932510,4218330,44392940
2017-02-28,8120.0,8120.0,8000.0,8020.0,10296.0,-0.9876543209876543,0,0,82834080,0,0,10731910,67071680,5030490,82834080
2017-03-02,8070.0,8070.0,7950.0,8020.0,17869.0,0.0,1153670,605060,141240450,0,0,0,141324450,1674730,142999180
2017-03-03,8050.0,8050.0,7860.0,7860.0,16837.0,-1.99501246882793,7930,0,133408620,87450,0,0,125744670,7759330,133504000
2017-03-06,7850.0,8360.0,7850.0,8190.0,52731.0,4.198473282442748,1680380,228710,390818570,37574510,0,0,411864640,18437530,430302170
2017-03-07,8210.0,8350.0,8130.0,8190.0,20976.0,0.0,0,0,169467080,2748570,1290960,0,156635210,14289480,172215650
2017-03-08,8190.0,8190.0,8010.0,8090.0,11556.0,-1.221001221001221,0,0,84682030,8755050,0,0,85204620,8232460,93437080
2017-03-09,8160.0,8180.0,8020.0,8110.0,8269.0,0.2472187886279357,0,0,57253090,9652770,0,0,57131700,9774160,66905860
2017-03-10,8060.0,8170.0,7950.0,8110.0,12035.0,0.0,0,0,88723950,8154620,419120,0,77807850,18651600,96878570
2017-03-13,8170.0,8170.0,7920.0,7990.0,16833.0,-1.4796547472256474,2397850,0,130815100,1500270,0,0,118011130,16702090,134713220
2017-03-14,8040.0,8040.0,7790.0,7890.0,29980.0,-1.2515644555694618,0,181650,222329880,13236470,0,0,229692110,6055890,235748000
2017-03-15,7940.0,7940.0,7760.0,7860.0,14874.0,-0.38022813688212925,0,0,115648900,1046670,2241450,0,108751830,5702290,116695570
2017-03-16,7860.0,7960.0,7820.0,7890.0,9148.0,0.38167938931297707,0,0,63564450,8555380,0,0,70108310,2011520,72119830
2017-03-17,7940.0,7940.0,7820.0,7880.0,2998.0,-0.12674271229404308,0,0,22878880,713440,0,0,19308190,4284130,23592320
2017-03-20,7900.0,7900.0,7790.0,7810.0,10088.0,-0.8883248730964468,0,0,78776640,0,70160,0,67724230,10982250,78776640
2017-03-21,7840.0,7840.0,7750.0,7810.0,8626.0,0.0,0,0,67113260,0,0,0,62812540,4300720,67113260
2017-03-22,7810.0,7810.0,7700.0,7740.0,9594.0,-0.8962868117797695,0,0,74239600,38700,23310,0,67338590,6916400,74278300
2017-03-23,7810.0,7810.0,7610.0,7630.0,12691.0,-1.421188630490956,0,4993120,92095050,92470,0,0,91671600,5509040,97180640
2017-03-24,7630.0,7630.0,7490.0,7580.0,21456.0,-0.655307994757536,22540,0,159479240,1948010,0,0,161154620,295170,161449790
2017-03-27,7540.0,7650.0,7510.0,7560.0,11121.0,-0.2638522427440633,0,0,77178850,6854910,0,0,82162880,1870880,84033760
2017-03-28,7630.0,7680.0,7520.0,7680.0,9152.0,1.5873015873015872,0,0,63781660,5535160,10181650,0,56809760,2325410,69316820
2017-03-29,7610.0,7660.0,7540.0,7630.0,5195.0,-0.6510416666666667,0,0,37363840,2104460,0,0,33956510,5511790,39468300
2017-03-30,7640.0,7750.0,7610.0,7640.0,5611.0,0.1310615989515072,0,0,43117510,15280,0,0,40087930,3044860,43132790
2017-03-31,7680.0,7740.0,7630.0,7710.0,3966.0,0.9162303664921465,0,0,28566610,1937110,0,3405040,23087590,4011090,30503720
2017-04-03,7750.0,7770.0,7630.0,7720.0,5216.0,0.12970168612191957,0,0,39536520,697830,7730,573650,36283570,3369400,40234350
2017-04-04,7710.0,7720.0,7610.0,7660.0,4733.0,-0.7772020725388601,0,0,36035450,160580,2908690,0,23132810,10154530,36196030
2017-04-05,7660.0,7740.0,7610.0,7690.0,6362.0,0.39164490861618795,0,0,49001070,0,0,0,44558110,4442960,49001070
2017-04-06,7690.0,7690.0,7570.0,7640.0,6413.0,-0.6501950585175552,7126980,0,40466770,1118930,334400,0,42387970,5990310,48712680
2017-04-07,7670.0,7670.0,7550.0,7640.0,6117.0,0.0,312010,0,45624760,528500,478150,0,42254130,3732990,46465270
2017-04-10,7530.0,7770.0,7500.0,7520.0,17020.0,-1.5706806282722512,0,0,128415430,0,5134450,9298800,105903320,8078860,128415430
2017-04-11,7540.0,7590.0,7410.0,7430.0,15171.0,-1.196808510638298,0,0,112896330,438960,4651310,0,103424620,5259360,113335290
2017-04-12,7460.0,7510.0,7280.0,7350.0,13983.0,-1.0767160161507403,0,0,100346290,2821250,527610,9007500,92809850,822580,103167540
2017-04-13,7320.0,7450.0,7320.0,7450.0,6198.0,1.3605442176870748,0,0,36211580,9557420,0,0,45769000,0,45769000
2017-04-14,7400.0,7470.0,7350.0,7350.0,5888.0,-1.342281879194631,4145540,0,39180650,176920,73500,0,40517500,2912110,43503110
2017-04-17,7360.0,7480.0,7350.0,7440.0,7133.0,1.2244897959183674,3753390,9979290,33742430,5371940,356320,0,50656450,1834280,52847050
2017-04-18,7500.0,7500.0,7400.0,7450.0,2966.0,0.13440860215053765,37250,0,21038110,918920,0,0,20113400,1880880,21994280
2017-04-19,7450.0,7500.0,7360.0,7450.0,4253.0,0.0,44680,0,30203270,1356660,0,0,27266510,4338100,31604610
2017-04-20,7410.0,7500.0,7410.0,7490.0,2812.0,0.5369127516778524,0,0,20964480,0,0,885360,16476270,3602850,20964480
2017-04-21,7500.0,7510.0,7440.0,7490.0,4141.0,0.0,0,0,30923890,0,0,0,27249610,3674280,30923890
2017-04-24,7480.0,7490.0,7400.0,7480.0,4972.0,-0.13351134846461948,0,0,36886460,29730,0,0,30854630,6061560,36916190
2017-04-25,7430.0,7480.0,7380.0,7450.0,7330.0,-0.4010695187165776,7420,0,54350760,0,0,0,52711570,1646610,54358180
2017-04-26,7490.0,7520.0,7400.0,7430.0,4510.0,-0.2684563758389262,0,0,33637610,0,141230,0,29884140,3612240,33637610
2017-04-27,7430.0,7510.0,7340.0,7460.0,9787.0,0.4037685060565276,89520,0,72484580,80960,0,0,70844560,1810500,72655060
2017-04-28,7460.0,7490.0,7420.0,7490.0,4220.0,0.40214477211796246,0,0,31397410,0,1426800,0,24303270,5667340,31397410
2017-05-02,7490.0,7490.0,7360.0,7430.0,4557.0,-0.801068090787717,0,0,33680910,0,0,0,30988080,2692830,33680910
2017-05-04,7420.0,7420.0,7300.0,7400.0,8202.0,-0.4037685060565276,0,0,60240270,0,0,0,58749520,1490750,60240270
2017-05-08,7400.0,7440.0,7320.0,7400.0,5334.0,0.0,0,0,39299090,0,0,0,38627210,671880,39299090
2017-05-10,7430.0,7460.0,7380.0,7460.0,5762.0,0.8108108108108109,0,0,42724110,0,356250,0,39917080,2450780,42724110
2017-05-11,7460.0,7480.0,7370.0,7400.0,6408.0,-0.8042895442359249,0,0,47360610,148000,29720,0,45392640,2086250,47508610
2017-05-12,7410.0,7440.0,7370.0,7440.0,5127.0,0.5405405405405406,66580,0,37844030,0,7440,0,36004660,1898510,37910610
2017-05-15,7380.0,7480.0,7370.0,7480.0,5478.0,0.5376344086021506,0,0,40631630,164560,0,0,37988620,2807570,40796190
2017-05-16,7540.0,7740.0,7440.0,7570.0,13545.0,1.2032085561497325,0,0,101435990,1259460,60720,0,89365040,13269690,102695450
2017-05-17,7510.0,7550.0,7440.0,7540.0,8239.0,-0.3963011889035667,0,9961700,51135190,522300,29970,0,59938350,1650870,61619190
2017-05-18,7560.0,7560.0,7430.0,7540.0,5048.0,0.0,7510,0,37823910,0,0,0,32980290,4851130,37831420
2017-05-19,7570.0,7700.0,7470.0,7630.0,10735.0,1.1936339522546418,45720,9978100,69771080,1686610,0,0,73588970,7892540,81481510
2017-05-22,7660.0,7820.0,7600.0,7760.0,14849.0,1.7038007863695939,5084390,0,109208900,221270,0,0,107022660,7491900,114514560
2017-05-23,7760.0,7800.0,7670.0,7720.0,6259.0,-0.5154639175257731,7700,0,40913790,7476170,0,0,45623010,2774650,48397660
2017-05-24,7750.0,7900.0,7740.0,7820.0,14233.0,1.2953367875647668,70380,9996800,97997510,3673700,0,0,108391210,3347180,111738390
2017-05-25,7890.0,7890.0,7760.0,7830.0,2046.0,0.1278772378516624,15580,0,15956850,15520,0,0,12443600,3544350,15987950
2017-05-26,7850.0,7850.0,7680.0,7740.0,5361.0,-1.1494252873563218,0,0,39425210,2081820,0,0,39187360,2319670,41507030
2017-05-29,8080.0,8080.0,7760.0,7900.0,8773.0,2.0671834625323,0,0,65735980,3626070,0,0,64096650,5265400,69362050
2017-05-30,7980.0,7980.0,7690.0,7880.0,7200.0,-0.25316455696202533,2460810,0,41866390,11820570,0,0,51213180,4934590,56147770
2017-05-31,7940.0,7940.0,7720.0,7780.0,7046.0,-1.2690355329949239,2452320,0,43959530,8295560,0,0,54582390,125020,54707410
2017-06-01,7920.0,7950.0,7790.0,7800.0,6659.0,0.2570694087403599,897000,0,48450070,2979490,0,0,43649470,8677090,52326560
2017-06-02,7920.0,7920.0,7790.0,7890.0,9486.0,1.153846153846154,1660750,6026120,61975240,4692600,0,0,73113740,1240970,74354710
2017-06-05,8000.0,8020.0,7920.0,7980.0,18275.0,1.1406844106463878,7252780,0,134618710,3872680,0,0,145089810,654360,145744170
2017-06-07,8100.0,8100.0,7920.0,8000.0,8916.0,0.2506265664160401,8241580,0,55943040,7128960,0,0,67148970,4164610,71313580
2017-06-08,8050.0,8060.0,7930.0,7930.0,4894.0,-0.8750000000000001,0,0,39145070,0,0,0,36227420,2917650,39145070
2017-06-09,8020.0,8020.0,7900.0,7960.0,12974.0,0.37831021437578816,0,9937500,88554280,4370500,0,0,102830290,31990,102862280
2017-06-12,7910.0,7980.0,7830.0,7900.0,12927.0,-0.7537688442211055,2204840,0,89809460,9789910,860930,0,100943280,0,101804210
2017-06-13,7920.0,8020.0,7800.0,7860.0,9853.0,-0.5063291139240507,5080040,0,66590270,5677830,0,0,73504680,3843460,77348140
2017-06-14,7870.0,8020.0,7840.0,7880.0,6297.0,0.2544529262086514,102180,0,42870370,6646360,0,0,45835760,3783150,49618910
2017-06-15,7920.0,7920.0,7760.0,7830.0,6030.0,-0.6345177664974619,12736370,0,33960820,411280,93720,0,42381380,4633370,47108470
2017-06-16,7770.0,7840.0,7770.0,7800.0,1396.0,-0.38314176245210724,1595510,0,9305270,0,163810,0,8700100,2036870,10900780
2017-06-19,7830.0,7960.0,7680.0,7850.0,18214.0,0.641025641025641,3576980,19939000,115076950,3087700,7850,0,135602260,6070520,141680630
2017-06-20,7960.0,7990.0,7810.0,7950.0,22388.0,1.2738853503184715,0,0,176039450,1508700,0,0,168718880,8829270,177548150
2017-06-21,7950.0,7950.0,7800.0,7950.0,2687.0,0.0,0,0,20512410,585000,375640,0,14796300,5925470,21097410
2017-06-22,7850.0,7950.0,7800.0,7800.0,5597.0,-1.8867924528301887,6221620,0,37539810,70650,0,0,32678330,11153750,43832080
2017-06-23,7850.0,7850.0,7660.0,7660.0,16294.0,-1.7948717948717947,0,0,124925800,461220,8358700,0,114243600,2784720,125387020
2017-06-26,7640.0,7740.0,7540.0,7640.0,12031.0,-0.26109660574412535,10291160,0,79332660,1749560,0,0,87471820,3901560,91373380
2017-06-27,7640.0,7650.0,7560.0,7590.0,7462.0,-0.6544502617801047,0,0,55398210,1197630,0,0,54246750,2349090,56595840
2017-06-28,7680.0,7710.0,7500.0,7700.0,12432.0,1.4492753623188406,12928790,0,78567850,3550930,0,1530000,90636390,2881180,95047570
2017-06-29,7750.0,7770.0,7590.0,7630.0,3551.0,-0.9090909090909091,0,0,25843710,1233000,0,0,25597820,1478890,27076710
2017-06-30,7640.0,7640.0,7550.0,7550.0,3099.0,-1.0484927916120577,7550,0,23454750,30200,0,0,21871570,1620930,23492500
2017-07-03,7530.0,7600.0,7490.0,7540.0,10061.0,-0.13245033112582782,0,0,75389920,203850,0,0,75208210,385560,75593770
2017-07-04,7590.0,7590.0,7460.0,7460.0,5640.0,-1.0610079575596816,3854290,0,38413680,0,0,0,37158120,5109850,42267970
2017-07-05,7520.0,7520.0,7440.0,7510.0,2826.0,0.6702412868632708,0,0,21090770,44700,465000,0,19229130,1441340,21135470
2017-07-06,7580.0,7580.0,7450.0,7500.0,6157.0,-0.13315579227696406,0,0,45933620,127230,29940,0,43598180,2432730,46060850
2017-07-07,7450.0,7770.0,7450.0,7530.0,7251.0,0.4,0,0,53716230,623590,30040,0,49384340,4925440,54339820
2017-07-10,7490.0,7540.0,7440.0,7470.0,6254.0,-0.796812749003984,0,0,46703810,0,0,0,43097810,3606000,46703810
2017-07-11,7460.0,7480.0,7390.0,7430.0,10226.0,-0.535475234270415,0,0,75998300,0,0,0,70677210,5321090,75998300
2017-07-12,7450.0,7480.0,7330.0,7370.0,11171.0,-0.8075370121130552,14740,0,82169270,0,0,0,76286440,5897570,82184010
2017-07-13,7370.0,7460.0,7300.0,7330.0,10300.0,-0.5427408412483039,0,0,75629350,0,0,0,72598660,3030690,75629350
2017-07-14,7300.0,7400.0,7210.0,7290.0,5610.0,-0.5457025920873124,0,0,40805860,0,0,0,39161790,1644070,40805860
2017-07-17,7340.0,7340.0,7230.0,7270.0,7050.0,-0.2743484224965706,0,0,50578050,623140,0,0,50873040,328150,51201190
2017-07-18,7380.0,7380.0,7240.0,7280.0,2271.0,0.1375515818431912,0,0,16234440,261440,0,0,14531340,1964540,16495880
2017-07-19,7360.0,7430.0,7200.0,7320.0,12334.0,0.5494505494505495,0,0,86369040,2881490,0,0,88181350,1069180,89250530
2017-07-20,7400.0,7400.0,7240.0,7310.0,5792.0,-0.1366120218579235,0,7260,41375070,798600,0,0,41085410,1095520,42180930
2017-07-21,7320.0,7330.0,7250.0,7310.0,1817.0,0.0,0,58320,13164640,0,0,0,11558050,1664910,13222960
