날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-08,29500.0,29750.0,29100.0,29300.0,60038.0,-1.3468013468013467,392257200,442168300,628100300,302357500,688500650,2925000,421002400,652455250,1764883300
2016-06-09,29300.0,29350.0,28750.0,28850.0,79545.0,-1.5358361774744027,608443000,290548300,1053962100,351153250,1057119300,0,587643900,659343450,2304106650
2016-06-10,29150.0,29150.0,28700.0,29050.0,43107.0,0.6932409012131715,315129200,229056500,576082150,130969050,371460750,0,387799300,491976850,1251236900
2016-06-13,28600.0,29050.0,28000.0,28100.0,61454.0,-3.2702237521514634,567458850,284050,1085141950,77931350,623421650,0,332994900,774399650,1730816200
2016-06-14,27500.0,27650.0,26050.0,26450.0,146444.0,-5.871886120996441,644258500,3622100,3070596500,179184650,1368540800,0,1502416450,1026704500,3897661750
2016-06-15,26100.0,27200.0,26100.0,26450.0,68796.0,0.0,497205750,26450,922126200,419115500,642286400,0,589060650,607126850,1838473900
2016-06-16,26500.0,26850.0,26050.0,26400.0,68452.0,-0.1890359168241966,808428500,130750,730434100,267615550,415537100,0,626098950,764972850,1806608900
2016-06-17,26650.0,26750.0,26100.0,26300.0,39013.0,-0.3787878787878788,183333750,52600,730219000,112644550,388373600,0,305741950,332134350,1026249900
2016-06-20,27050.0,27050.0,26000.0,26300.0,24158.0,0.0,109032850,2351000,437869200,86038700,51517400,1003200,374105950,208665200,635291750
2016-06-21,26149.0,26350.0,25800.0,25850.0,45535.0,-1.7110266159695817,34800600,77700,699143550,447560350,48503100,0,603173550,529905550,1181582200
2016-06-22,25850.0,25950.0,25200.0,25500.0,46514.0,-1.3539651837524178,88813200,20114500,877744200,194688400,24919700,253300,626891800,529295500,1181360300
2016-06-23,25200.0,25700.0,25150.0,25500.0,32523.0,0.0,128055250,0,633740900,65783700,3317350,25450,559303300,264933750,827579850
2016-06-24,25300.0,25799.0,23900.0,24100.0,96899.0,-5.490196078431373,121809750,220900,1383282750,875071550,444584850,12361950,1267582900,655855250,2380384950
2016-06-27,23900.0,23950.0,22800.0,23250.0,88384.0,-3.5269709543568464,155291750,4745650,1178719100,722626700,362474150,65431000,1148324100,485153950,2061383200
2016-06-28,23000.0,24200.0,23000.0,23850.0,64191.0,2.5806451612903225,64665800,28549250,815503400,606015500,362410800,0,804833100,347490050,1514733950
2016-06-29,23850.0,24750.0,23850.0,24000.0,48817.0,0.628930817610063,27231350,57340450,944937900,154353550,247660300,74329700,441384650,420488600,1183863250
2016-06-30,24050.0,24500.0,23700.0,24250.0,40466.0,1.0416666666666665,35808950,72639050,625111200,249183900,191243200,0,401978750,389521150,982743100
2016-07-01,24300.0,25000.0,24150.0,24400.0,50739.0,0.6185567010309279,34745650,37476300,786957800,387437450,342388050,0,576847550,327381600,1246617200
2016-07-04,24850.0,24850.0,23849.0,23900.0,41926.0,-2.0491803278688523,43313800,45777950,804421150,113876050,566497450,0,210534750,230356750,1007388950
2016-07-05,23750.0,24050.0,23450.0,23650.0,49076.0,-1.0460251046025104,27119900,12129150,873768600,247780150,472477200,141996400,487764650,58559550,1160797800
2016-07-06,23800.0,24000.0,23600.0,23850.0,31631.0,0.8456659619450317,157685650,47400,448901350,144672650,227804450,0,313066150,210436450,751307050
2016-07-07,23850.0,24100.0,23650.0,24000.0,26285.0,0.628930817610063,54522250,0,270645650,303800350,224129800,0,283091500,121746950,628968250
2016-07-08,23800.0,24000.0,23499.0,23650.0,38519.0,-1.4583333333333333,110963250,0,715564600,82757550,482780750,23650,215356300,211124700,909285400
2016-07-11,23850.0,24200.0,23600.0,23650.0,30163.0,0.0,127914250,0,427230050,161175400,342830300,0,338398800,35090600,716319700
2016-07-12,23650.0,23950.0,23600.0,23900.0,37591.0,1.0570824524312896,472965750,11950000,176159750,233786650,504709300,0,331544400,58608450,894862150
2016-07-13,23849.0,25000.0,23849.0,23900.0,72677.0,0.0,152517650,0,1467160000,151119150,770944600,8309550,697057100,294485550,1770796800
2016-07-14,24100.0,24100.0,23800.0,23850.0,19667.0,-0.20920502092050208,46312300,0,364950300,59426950,67131150,0,305455800,98102600,470689550
2016-07-15,23900.0,24500.0,23900.0,24300.0,45404.0,1.8867924528301887,143413200,37560850,703366900,215370350,333949100,0,489556750,276205450,1099711300
2016-07-18,24299.0,24800.0,23800.0,24450.0,51902.0,0.6172839506172839,103044100,10965000,738635200,415507850,155662800,0,503768750,608720600,1268152150
2016-07-19,24400.0,25150.0,24300.0,24550.0,42114.0,0.408997955010225,221993200,42038350,649162350,126723000,112270800,1245000,582001900,344399200,1039916900
2016-07-20,24900.0,24900.0,24300.0,24500.0,24146.0,-0.20366598778004072,149743200,12200000,297355350,131996400,63398950,738000,254912500,272245500,591294950
2016-07-21,24500.0,24599.0,24150.0,24300.0,26895.0,-0.8163265306122449,114404450,4855000,372670000,161037150,29789800,0,389304550,233872250,652966600
2016-07-22,24200.0,24500.0,24100.0,24250.0,28787.0,-0.205761316872428,77205200,31445000,346355900,241862500,14200950,0,441439100,241228550,696868600
2016-07-25,24000.0,24400.0,24000.0,24000.0,24834.0,-1.0309278350515463,53301800,2166500,430294100,112092200,50025700,0,437365400,110463500,597854600
2016-07-26,24000.0,24200.0,23900.0,24200.0,25907.0,0.8333333333333334,107179800,4790000,397323400,113905450,208639200,0,277155250,137404200,623198650
2016-07-27,24250.0,24450.0,24000.0,24250.0,21539.0,0.2066115702479339,88866150,23170000,304545050,107615950,33519400,0,334809800,155867950,524197150
2016-07-28,24200.0,24500.0,24099.0,24150.0,24933.0,-0.4123711340206186,53639550,8470000,457272800,84132750,105519450,0,206471550,291524100,603515100
2016-07-29,24100.0,24349.0,23549.0,23700.0,63417.0,-1.8633540372670807,100742050,70650000,1168512200,166350500,309909100,171978700,713471800,310895150,1506254750
2016-08-01,23500.0,23650.0,22950.0,23100.0,67668.0,-2.5316455696202533,140936150,11423550,1262514300,149981250,303152950,9570150,525685200,726446950,1564855250
2016-08-02,23050.0,23650.0,22750.0,23400.0,33519.0,1.2987012987012987,152207800,9607250,399509250,222177650,91711350,0,404554750,287235850,783501950
2016-08-03,23400.0,23500.0,22850.0,23150.0,26564.0,-1.0683760683760684,43500200,0,431346300,140288900,130697550,0,79780550,404657300,615135400
2016-08-04,23200.0,23450.0,22850.0,22900.0,37327.0,-1.079913606911447,34793550,0,638633700,184216950,98430650,0,435726750,323486800,857644200
2016-08-05,22900.0,23100.0,22750.0,22950.0,17533.0,0.21834061135371177,115043400,1083350,219041050,67597100,61291150,46000,172806350,168621400,402764900
2016-08-08,22950.0,23850.0,22950.0,23800.0,58339.0,3.7037037037037033,158329400,0,689655700,530878400,124419200,0,764341400,490102900,1378863500
2016-08-09,23699.0,24000.0,23500.0,23950.0,41271.0,0.6302521008403361,207252450,0,624160400,149107750,48757700,0,490232600,441530300,980520600
2016-08-10,23950.0,24400.0,23650.0,24100.0,93602.0,0.6263048016701461,358553300,0,940980050,965270900,180075500,93255900,1257197850,734275000,2264804250
2016-08-11,24200.0,24300.0,24000.0,24200.0,56565.0,0.4149377593360996,400855850,0,759251750,204938250,395257700,313750,524563450,444910950,1365045850
2016-08-12,24250.0,25149.0,24250.0,24850.0,98649.0,2.6859504132231407,438889850,117404400,1230352200,644867050,225450100,2537600,1680276150,523249650,2431513500
2016-08-16,25100.0,25450.0,24600.0,24750.0,70796.0,-0.4024144869215292,307724350,32105850,1094300350,333585300,104571600,62160300,898308450,702675500,1767715850
2016-08-17,24750.0,24750.0,23599.0,24150.0,84592.0,-2.4242424242424243,496534450,0,1281044450,254040900,598670400,267300,628057100,804625000,2031619800
2016-08-18,24150.0,24150.0,23400.0,23550.0,47192.0,-2.484472049689441,127382950,0,897840000,93288700,242009700,0,409927900,466574050,1118511650
2016-08-19,23450.0,23900.0,23300.0,23300.0,55052.0,-1.0615711252653928,130605300,0,1073384950,89153750,591813150,0,280865750,420465100,1293144000
2016-08-22,23100.0,23300.0,22700.0,22700.0,62223.0,-2.575107296137339,50908800,250800,1291574750,76872850,434779650,28663150,476235350,479929050,1419607200
2016-08-23,22850.0,23499.0,22550.0,23000.0,32695.0,1.3215859030837005,90175850,0,471660850,190464850,214900650,0,296424500,240976400,752301550
2016-08-24,22900.0,23350.0,22800.0,23200.0,28502.0,0.8695652173913043,131630500,0,332092400,196189550,55296800,0,416480500,188135150,659912450
2016-08-25,23400.0,23449.0,22850.0,22950.0,34681.0,-1.0775862068965518,292781500,0,463974300,44619750,36458500,0,347198000,417719050,801375550
2016-08-26,23100.0,23749.0,22749.0,23600.0,43211.0,2.832244008714597,213845150,6565500,442983350,349061350,107069100,0,582098450,323287800,1012455350
2016-08-29,23450.0,23800.0,23100.0,23650.0,44216.0,0.211864406779661,243815150,4740000,638913100,151159250,125443350,28898100,443787650,440498400,1038627500
2016-08-30,23700.0,23949.0,23400.0,23650.0,40367.0,0.0,229674550,0,634469700,94146850,194092500,16070450,419746150,328382000,958291100
2016-08-31,23649.0,23850.0,23100.0,23150.0,42154.0,-2.1141649048625792,43577450,4484000,804833100,130648250,488815000,4956000,288602000,201169800,983542800
2016-09-01,23100.0,23400.0,22750.0,23200.0,39989.0,0.21598272138228944,110090650,0,562365250,247736400,424080150,10563850,452034350,33513950,920192300
2016-09-02,23300.0,24150.0,23050.0,24050.0,49336.0,3.6637931034482754,37098800,4766750,480609950,653971200,118211750,0,897508750,160726200,1176446700
2016-09-05,24150.0,24950.0,24050.0,24750.0,62497.0,2.9106029106029108,197199900,0,796731150,542611000,111299950,6055050,1132352150,286834900,1536542050
2016-09-06,24950.0,25000.0,24300.0,24400.0,34858.0,-1.4141414141414141,77945550,0,653635950,124303900,211131850,0,407223450,237530100,855885400
2016-09-07,24399.0,25100.0,24200.0,24850.0,48345.0,1.8442622950819672,85360950,0,618452800,491771450,175496750,0,622881650,397206800,1195585200
2016-09-08,25000.0,25050.0,24300.0,24850.0,66269.0,0.0,155823600,0,501847750,986224850,326004700,0,1065697050,252194450,1643896200
2016-09-09,24850.0,24999.0,24250.0,24500.0,36740.0,-1.4084507042253522,55265250,0,556306700,287638750,105339950,0,468315100,325555650,899210700
2016-09-12,24400.0,24800.0,24150.0,24300.0,22407.0,-0.8163265306122449,171379150,0,277357000,98462150,15324150,0,396129250,135744900,547198300
2016-09-13,24400.0,24550.0,23650.0,24200.0,45601.0,-0.411522633744856,61100000,0,684862250,353976900,380250150,0,492277500,227411500,1099939150
2016-09-19,23799.0,24350.0,23700.0,23900.0,22202.0,-1.2396694214876034,29278650,0,427908900,74521450,185349500,0,228687150,117672350,531709000
2016-09-20,23800.0,24100.0,23550.0,23800.0,29129.0,-0.41841004184100417,65492850,0,424724350,202214550,326232700,0,148663400,217535650,692431750
2016-09-21,23599.0,24000.0,23550.0,23950.0,27392.0,0.6302521008403361,117085050,0,403391900,130160500,113770850,0,339906050,196960550,650637450
2016-09-22,23950.0,24499.0,23950.0,24200.0,19397.0,1.0438413361169103,124476400,0,201748600,145930000,59136600,0,332180050,80838350,472155000
2016-09-23,24700.0,24800.0,24050.0,24150.0,35163.0,-0.2066115702479339,288110400,0,447303250,118230350,213460900,0,316760800,323422300,853644000
2016-09-26,24300.0,24400.0,24150.0,24300.0,16132.0,0.6211180124223602,139022600,0,186569350,65282100,91098650,0,168033750,131741650,390874050
2016-09-27,24500.0,24899.0,24300.0,24550.0,51598.0,1.02880658436214,167834300,0,968556800,137340650,402634400,0,773273900,97823450,1273731750
2016-09-28,24299.0,24850.0,24200.0,24600.0,27446.0,0.20366598778004072,101386250,24300000,529674650,15130300,23028400,0,586164000,61298800,670491200
2016-09-29,24550.0,24700.0,24299.0,24450.0,18499.0,-0.6097560975609756,101951550,0,326386700,25606750,19269400,0,316345550,118330050,453945000
2016-09-30,24450.0,24700.0,23900.0,23900.0,31981.0,-2.2494887525562373,144488200,0,600799950,27223250,86460650,0,456792050,229258700,772511400
2016-10-04,23200.0,24200.0,23200.0,24200.0,37882.0,1.2552301255230125,88691700,0,394867250,416828200,139680600,0,555233400,205473150,900387150
2016-10-05,23850.0,24450.0,23850.0,24450.0,18760.0,1.0330578512396695,146125450,0,162806250,146695550,97665050,0,290001500,67960700,455627250
2016-10-06,24499.0,24600.0,23950.0,24200.0,25395.0,-1.0224948875255624,125332800,0,340865450,148911300,140979550,0,191316100,282813900,615109550
2016-10-07,24000.0,24300.0,23750.0,23750.0,37592.0,-1.859504132231405,71889900,0,670349850,158410950,90306100,0,297462250,512882350,900650700
2016-10-10,24099.0,25150.0,24000.0,25000.0,104832.0,5.263157894736842,353489600,0,1775277950,476445600,44513950,0,1967484700,593214500,2605213150
2016-10-11,25250.0,26199.0,25200.0,25900.0,146795.0,3.5999999999999996,390115650,2507300,3136446300,258877900,128490450,0,3169122750,490333950,3787947150
2016-10-12,25850.0,26250.0,25800.0,26050.0,67313.0,0.5791505791505791,487496050,0,783749450,479668300,86090450,0,1252897900,411925450,1750913800
2016-10-13,25800.0,26000.0,25250.0,25400.0,55190.0,-2.495201535508637,151732550,0,1209127300,49473150,359875850,0,747559900,302897250,1410333000
2016-10-14,25400.0,25850.0,25050.0,25250.0,33790.0,-0.5905511811023622,139415400,0,600046950,114299900,207365450,25250,466017900,180353650,853762250
2016-10-17,25550.0,25550.0,24100.0,24100.0,70784.0,-4.554455445544554,95256750,0,1449499550,186036500,633737550,0,863169500,233885750,1730792800
2016-10-18,23800.0,24100.0,23500.0,23700.0,50522.0,-1.6597510373443984,95983150,0,937998800,164275750,197670900,0,730372100,270214700,1198257700
2016-10-19,23599.0,23700.0,23100.0,23350.0,61753.0,-1.4767932489451476,109985550,0,1191667750,133681650,347089900,0,513604750,574640300,1435334950
2016-10-20,23250.0,23350.0,22600.0,22750.0,57039.0,-2.569593147751606,133531400,959500,1045249800,123638150,174199850,0,735562050,393616950,1303378850
2016-10-21,22950.0,23200.0,22800.0,23000.0,32210.0,1.098901098901099,161898000,1010550,473976000,103419700,83555150,0,301166700,355582400,740304250
2016-10-24,23050.0,23300.0,22900.0,23000.0,25023.0,0.0,108457500,0,352887450,116310750,200696500,14844200,171835200,190279800,577655700
2016-10-25,23100.0,23100.0,22750.0,23000.0,21386.0,0.0,142705150,1078650,291905400,53676550,15498750,0,301211000,172656000,489365750
2016-10-26,22850.0,22850.0,22000.0,22600.0,33704.0,-1.7391304347826086,93183950,1475100,590618250,69732350,46406400,0,542218750,166384500,755009650
2016-10-27,22600.0,23300.0,22450.0,23300.0,24461.0,3.0973451327433628,247242400,0,215285600,101873050,85596200,0,380070550,98734300,564401050
2016-10-28,23050.0,23399.0,23050.0,23300.0,19267.0,0.0,183542000,0,210470300,53766200,55505500,0,228858050,163414950,447778500
2016-10-31,23050.0,23300.0,22750.0,22750.0,23674.0,-2.3605150214592276,151057050,0,327692150,62718800,32627650,19115000,291129050,198596300,541468000
2016-11-01,22600.0,22950.0,22500.0,22700.0,19739.0,-0.21978021978021978,151194950,0,235951200,60684900,107369550,0,201452800,139008700,447831050
2016-11-02,22500.0,22800.0,22000.0,22200.0,33440.0,-2.2026431718061676,210542400,0,439354300,95575000,141877100,0,417781650,185812950,745471700
2016-11-03,22000.0,22600.0,22000.0,22600.0,24086.0,1.8018018018018018,245150400,135600,97569050,195774600,141004000,0,287320350,110305300,538629650
2016-11-04,22950.0,23200.0,22550.0,23050.0,35701.0,1.991150442477876,281502750,0,239117350,298852850,134705050,0,526168850,158599050,819472950
2016-11-07,23400.0,23400.0,23000.0,23000.0,23252.0,-0.21691973969631237,308187200,0,162287650,67879450,88064950,17530050,331955950,100803350,538354300
2016-11-08,23000.0,23800.0,22900.0,23250.0,31561.0,1.0869565217391304,175220200,0,304929350,259374100,143996450,0,516268750,79258450,739523650
2016-11-09,23550.0,24000.0,22000.0,22850.0,66296.0,-1.7204301075268817,263931300,0,852384450,396512050,149400050,1055200,1156404900,205967650,1512827800
2016-11-10,22699.0,23800.0,22699.0,23800.0,47467.0,4.157549234135667,361162550,0,419426600,337703000,228157350,0,732444000,157690800,1118292150
2016-11-11,23950.0,24050.0,23600.0,24050.0,35239.0,1.050420168067227,336092050,0,298181800,207596800,125373750,0,417116650,299380250,841870650
2016-11-14,24100.0,24900.0,23900.0,24750.0,61629.0,2.9106029106029108,719493700,0,431780250,367709000,161590000,0,1228077150,129315800,1518982950
2016-11-15,25000.0,25000.0,24400.0,24700.0,51774.0,-0.20202020202020202,655695600,0,423555150,198844850,437863700,0,497323850,342908050,1278095600
2016-11-16,24750.0,24950.0,24400.0,24750.0,44185.0,0.20242914979757085,342040050,1225000,445763900,297578500,327250350,0,540524400,218832700,1086607450
2016-11-17,24449.0,24950.0,24150.0,24750.0,43096.0,0.0,341027750,0,377233750,348136350,195645500,0,781850450,88901900,1066397850
2016-11-18,24800.0,24900.0,24399.0,24450.0,27252.0,-1.2121212121212122,140596850,0,245084500,283338100,155436600,0,263361250,250221600,669019450
2016-11-21,24650.0,24650.0,23550.0,23550.0,25658.0,-3.6809815950920246,20503850,236000,379062150,209112400,198432700,0,248087700,162394000,608914400
2016-11-22,23550.0,23849.0,22850.0,23100.0,45462.0,-1.910828025477707,39285600,0,652980600,358388600,472625400,0,318304400,259725000,1050654800
2016-11-23,22850.0,23150.0,22300.0,22500.0,59039.0,-2.5974025974025974,8322100,0,1211885100,110828750,607928400,1075900,401838600,320193050,1331035950
2016-11-24,22500.0,22750.0,21950.0,21950.0,59922.0,-2.4444444444444446,120105250,883000,1153651750,53353650,407530900,0,624219900,296242850,1327993650
2016-11-25,22150.0,22150.0,21500.0,21950.0,36083.0,0.0,85765950,283400,616223100,86704000,329790000,0,208382950,250803500,788976450
2016-11-28,22000.0,22000.0,21200.0,21400.0,38006.0,-2.5056947608200453,33131800,322500,730730650,51160800,153015400,0,418161650,244168700,815345750
2016-11-29,21400.0,22550.0,21300.0,22000.0,27342.0,2.803738317757009,200871100,0,266756450,133777300,131866600,0,355079200,114459050,601404850
