날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-22,36729.0,36729.0,34832.0,35027.0,1207111.0,-5.635927692017565,3980784200,117021000,29088995050,9810490400,8982260400,768276350,24827873150,8418880750,42997290650
2015-10-23,35610.0,36583.0,33567.0,36097.0,2046125.0,3.054786307705484,9263194250,1377665000,42153931050,19553806150,15235541950,1533828200,45831176300,9748050000,72348596450
2015-10-26,36097.0,36437.0,34978.0,35416.0,821562.0,-1.8865833725794388,3887191650,67399950,18699165150,6625138050,5272209300,15892000,19825348050,4165445450,29278894800
2015-10-27,35270.0,35902.0,35075.0,35903.0,526978.0,1.3750847074768466,4073062050,103410000,7402476700,7208707000,1883881200,284798200,11628271900,4990704450,18787655750
2015-10-28,36097.0,36097.0,34589.0,34638.0,638272.0,-3.523382447149263,1372749250,60547650,16462916850,4395768750,5323166850,101150950,10449894800,6417769900,22291982500
2015-10-29,34832.0,35270.0,34200.0,34297.0,721568.0,-0.98446792539985,3392871800,119210200,14222492800,7224935850,10034087750,53657500,9996356100,4875409300,24959510650
2015-10-30,34200.0,34443.0,33129.0,33665.0,614238.0,-1.8427267691051696,834843150,46136250,12748731200,7027800600,5476609000,127888400,11300965000,3752048800,20657511200
2015-11-02,33324.0,34151.0,33324.0,33908.0,291409.0,0.7218179117778107,719637750,0,5812949850,3324863200,947385500,29049200,6484825400,2396190700,9857450800
2015-11-03,34102.0,34832.0,33859.0,34395.0,431140.0,1.4362392355786247,3192663800,390738700,8254687150,2999604750,3265866450,177846350,8055086250,3338895350,14837694400
2015-11-04,34637.0,34735.0,33859.0,33957.0,410683.0,-1.2734409071085913,2269250200,74384800,7971023750,3757843600,4661849350,698500,7280610050,2129344450,14072502350
2015-11-05,33956.0,34248.0,33421.0,34103.0,276029.0,0.4299555319963483,1227202000,30669000,4501023650,3603537950,1075143950,0,6107726900,2179561750,9362432600
2015-11-06,34054.0,34102.0,32594.0,32692.0,604188.0,-4.137465912089845,174719550,17973900,16105216100,3769546800,5320175600,0,11388830300,3358450450,20067456350
2015-11-09,32594.0,32594.0,31621.0,31719.0,673979.0,-2.9762633060075863,1405625750,138842500,14242950050,5697362400,6866103150,8561550,11039661750,3570454250,21484780700
2015-11-10,31135.0,32302.0,30794.0,31670.0,536248.0,-0.15448154103218892,1527518650,58815000,10758843350,4527578700,2813089600,53187750,10887690750,3118787600,16872755700
2015-11-11,31816.0,32302.0,31378.0,31427.0,351828.0,-0.7672876539311652,1354199350,33277500,7607812650,2154753650,2555762950,33435900,4605700500,3955143800,11150043150
2015-11-12,31475.0,31572.0,30989.0,31184.0,278767.0,-0.7732204792057784,303065450,38713000,6158556400,2208213250,1312722400,64300,5399296400,1996465000,8708548100
2015-11-13,30794.0,31621.0,30745.0,30989.0,305189.0,-0.6253206772703951,177805450,3496500,5609326300,3730355700,2089536250,16023500,5030922150,2384502050,9520983950
2015-11-16,30405.0,30502.0,29772.0,29822.0,668277.0,-3.7658523992384394,557054050,639653500,14031872800,4791756350,4282769450,30900000,8251978950,7454688300,20020336700
2015-11-17,30308.0,30794.0,30259.0,30795.0,426858.0,3.2626919723693915,1296125650,18610000,5470873550,6271958300,1549228050,3155000,6179770900,5325413550,13057567500
2015-11-18,30745.0,30745.0,29967.0,30065.0,478493.0,-2.370514693943822,680162100,971549150,10770595900,2007480650,3521889900,0,6710866550,4197031350,14429787800
2015-11-19,30405.0,31864.0,30356.0,31427.0,519372.0,4.5301846000332615,3105989550,975635600,6559541000,5626382700,2073932750,25291750,10603748100,3564576250,16267548850
2015-11-20,31670.0,31913.0,31135.0,31768.0,281069.0,1.0850542527126357,2602734900,223502100,3841961150,2231975450,1925408700,52392000,5234742550,1687630350,8900173600
2015-11-23,32254.0,32545.0,31767.0,31914.0,309267.0,0.45958196927726014,1579450400,988500,5579418700,2775329550,302541150,165000,5536146850,4096334150,9935187150
2015-11-24,31864.0,33421.0,31767.0,33324.0,774585.0,4.418123707463809,9941136900,208909250,10674529450,4758674850,2713797950,194296100,17837113050,4838043350,25583250450
2015-11-25,32983.0,33081.0,32594.0,32838.0,327487.0,-1.458408354339215,2927358250,269224050,5814484250,1756366250,758937550,0,4873499450,5134995800,10767432800
2015-11-26,33081.0,33518.0,32837.0,33276.0,310077.0,1.3338205737255617,3893160350,220547000,3747135550,2424008000,546841300,106477750,6332803850,3298728000,10284850900
2015-11-27,33275.0,33324.0,32059.0,32157.0,523051.0,-3.362783988460152,1244613700,149993250,10762364650,4821730500,4568438400,67200,5454026150,6956170350,16978702100
2015-11-30,31767.0,31913.0,31037.0,31086.0,661631.0,-3.3305345647914915,1419375000,71111500,9426932250,9759488600,3889130350,376727600,6327226300,10083823100,20676907350
2015-12-01,31329.0,32254.0,31329.0,31768.0,345330.0,2.1939136588818116,897970050,5074700,4657381500,5448106425,4236266500,0,4837279750,1934986425,11008532675
2015-12-02,31572.0,31816.0,31183.0,31184.0,371662.0,-1.8383278771090406,893585100,9066650,6438214900,4307203500,2681259150,84516950,4446761450,4435532600,11648070150
2015-12-03,31037.0,31329.0,30648.0,31330.0,258402.0,0.4681888147768086,1227732150,24095900,4113480750,2641053400,725982050,0,3144825700,4135554450,8006362200
2015-12-04,30843.0,31086.0,30745.0,30989.0,278154.0,-1.0884136610277688,590435000,34295300,6282355600,1692344500,3870011750,45967200,2541933150,2141518300,8599430400
2015-12-07,30989.0,31183.0,30210.0,30211.0,504333.0,-2.5105682661589594,850010150,419167450,11917561150,2195102550,4276924050,480559850,7090485850,3533871550,15381841300
2015-12-08,30016.0,30405.0,29286.0,29481.0,704321.0,-2.4163384197808746,675162350,18439650,18010395500,2139819200,3660036850,964743550,9066814500,7152221800,20843816700
2015-12-09,29189.0,29481.0,28751.0,28849.0,688951.0,-2.1437536040161462,673352400,73782250,16189454400,3016001250,5537066550,193766400,9570709500,4651047850,19952590300
2015-12-10,28702.0,28994.0,28264.0,28654.0,732495.0,-0.6759333079136192,2696888050,78493000,12081573600,6049935850,5665089200,424088150,7477857450,7339855700,20906890500
2015-12-11,28848.0,28848.0,27632.0,28022.0,1003438.0,-2.2056257416067564,1865689050,1081165150,21179096800,4026361200,3932791000,830400,11496039500,12722651300,28152312200
2015-12-14,27437.0,27875.0,27243.0,27486.0,536640.0,-1.9127828135036755,2596844700,6550050,7427459750,4761464800,373550200,29268900,7464327700,6925172500,14792319300
2015-12-15,27437.0,27827.0,27340.0,27341.0,545835.0,-0.5275412937495452,3273235500,171706350,8814714900,2758994200,2296690400,28400000,6139325950,6554234600,15018650950
2015-12-16,27924.0,28508.0,27778.0,28216.0,573337.0,3.2003218609414437,3772604700,5063400,8529142900,3867604850,3428499150,53279750,8602174400,4090462550,16174415850
2015-12-17,28313.0,28556.0,27681.0,27924.0,548690.0,-1.034873830450808,957478500,4282600,8327181650,6080214600,1993530350,8381000,8221658150,5145587850,15369157350
2015-12-18,27632.0,28167.0,27632.0,27876.0,313140.0,-0.17189514396218308,685460150,4260000,4963072050,3102058650,1508397700,23378500,3646858750,3576215900,8754850850
2015-12-21,27729.0,28216.0,27632.0,27973.0,359822.0,0.3479695795666523,1098211250,2845000,6316136050,2618977650,1358323900,10010000,5265734500,3402101550,10036169950
2015-12-22,28216.0,28800.0,27875.0,28605.0,628122.0,2.259321488578272,6484826150,793001550,8760067650,1786671750,1086234950,36246150,7490044850,9212041150,17824567100
2015-12-23,28654.0,29091.0,28410.0,28751.0,568783.0,0.5104002796713861,5041057650,4157200,9211188150,2127286950,1396485150,38932250,7936812100,7011460450,16383689950
2015-12-24,29043.0,29335.0,28848.0,28849.0,614730.0,0.34085770929706793,7301176650,70873300,9333538550,1158023150,714380350,92600000,10609518100,6447113200,17863611650
2015-12-28,28800.0,28945.0,28508.0,28508.0,597821.0,-1.1820167076848418,7558263700,215628200,7844308600,1544243650,1870890850,88946000,10329865050,4872742250,17162444150
2015-12-29,28313.0,28800.0,28118.0,28314.0,496912.0,-0.6805107338291005,4169646000,2915000,9008162450,981675250,2166714600,12370950,4949358450,7033954700,14162398700
2015-12-30,28459.0,28702.0,27681.0,27778.0,493901.0,-1.893056438510984,1751957350,8679450,9693588550,2345288150,3409022050,28636750,4864671700,5497183000,13799513500
2016-01-04,27583.0,27972.0,26902.0,26903.0,438433.0,-3.1499748002015986,1125946050,30655000,9425937250,1401784850,2577571200,13925000,6478791850,2914035100,11984323150
2016-01-05,26659.0,27437.0,26659.0,27341.0,451207.0,1.6280712188231794,724071650,44444700,7679986150,3809792050,1737975900,728056000,6287235350,3505027300,12258294550
2016-01-06,27291.0,27583.0,26416.0,26611.0,678106.0,-2.6699828096997185,1581479250,260336000,13582868700,2675488350,3678133900,0,8125082250,6296956150,18100172300
2016-01-07,26708.0,27340.0,26513.0,26903.0,661067.0,1.0972905941152153,5639632350,185098400,6216390200,5772925320,503151000,36857450,9102436550,8171601270,17814046270
2016-01-08,26610.0,27437.0,26270.0,27341.0,640395.0,1.6280712188231794,6062052300,168501950,8515714850,2400162950,1148454350,0,8269815000,7728162700,17146432050
2016-01-11,26951.0,28654.0,26902.0,28022.0,810697.0,2.4907647854869976,7292673300,513774100,9828749850,4990524750,1625364750,66142750,12814813900,8119400600,22625722000
2016-01-12,28362.0,28556.0,27681.0,28168.0,700185.0,0.521019199200628,8025284100,569440050,7893367250,3208532650,3125763250,21548000,8816093000,7733219800,19696624050
2016-01-13,28508.0,31475.0,28264.0,31086.0,3136480.0,10.359272933825618,42078659400,1461631450,41296687100,11550376400,5356089650,1396453850,79583952100,10050858750,96387354350
2016-01-14,30551.0,31329.0,30308.0,31135.0,1206962.0,0.15762722769092197,12705669450,28157600,20081242300,4463936900,1985924850,0,23215950750,12077130650,37279006250
2016-01-15,31913.0,32254.0,30016.0,30065.0,1212520.0,-3.4366468604464426,9371779000,190195000,24535368250,3288714300,3097771250,72878750,22377134850,11838271700,37386056550
2016-01-18,31572.0,32400.0,30113.0,30746.0,1934495.0,2.2650923000166308,9074417200,288525200,46456097550,4017444400,6620746650,367685850,39231993150,13616058700,59836484350
2016-01-19,30843.0,30843.0,29724.0,30065.0,658283.0,-2.214922266311065,4069232200,523823600,11962724050,3324046250,1448538400,6291950,12053223300,6371772450,19879826100
2016-01-20,30259.0,30405.0,27681.0,28459.0,1108220.0,-5.341759521037751,2873189300,30114100,25682415050,3188601300,5375653500,103466150,22507371250,3787828850,31774319750
2016-01-21,28216.0,29627.0,27972.0,28897.0,894305.0,1.5390561860922731,5204365700,117898900,15073898200,5509981550,1350668350,415800,19522537900,5032522300,25906144350
2016-01-22,29481.0,30454.0,29432.0,30405.0,1111136.0,5.2185347959995845,13994445400,873001200,14517542700,3937976850,4806825400,290038250,20704147400,7521955100,33322966150
2016-01-25,31037.0,32059.0,30454.0,31670.0,1274609.0,4.160499917776681,19886649300,412575150,15340729600,4556239600,1174952650,23356500,32156030600,6841853900,40196193650
2016-01-26,31135.0,32010.0,30989.0,31622.0,633345.0,-0.15156299336911905,7768053850,212311400,10219512350,1767184150,1999490300,894816050,12053325350,5019430050,19967061750
2016-01-27,32400.0,34443.0,32254.0,33811.0,2509219.0,6.922395800392132,31453846650,908496750,45034016850,6772590250,8566169300,903335650,64693738250,10005707300,84168950500
2016-01-28,34054.0,35659.0,33372.0,35368.0,2367906.0,4.605010203779835,23038949950,1468272650,40799863200,17068172550,8318972200,832172750,64158531150,9065582250,82375258350
2016-01-29,35416.0,36000.0,34881.0,35708.0,1482490.0,0.9613209681067633,23889571750,323862550,19423243250,9170567700,13928791250,326056050,32217067000,6335330950,52807245250
2016-02-01,35708.0,36340.0,35464.0,35903.0,795153.0,0.5460961129158731,11122939250,544782700,12030378000,4786729350,4087296800,137621200,20969484250,3290427050,28484829300
2016-02-02,35805.0,36486.0,35221.0,36097.0,977658.0,0.5403448179817842,14886319050,201794700,14029910600,6174214700,5909013350,101424200,25441727250,3840074250,35292239050
2016-02-03,35513.0,35756.0,34491.0,35027.0,961378.0,-2.9642352550073414,6268019000,95681850,20899329400,6402495000,10068212700,723592150,19403535850,3470184550,33665525250
2016-02-04,35513.0,36583.0,35318.0,36486.0,1131754.0,4.165358152282525,16449155450,103492150,13901660150,10628068150,4344818650,20132900,29744266550,6973157800,41082375900
2016-02-05,36243.0,36875.0,36097.0,36632.0,517404.0,0.4001534835279285,4867578800,318773350,7895145100,5776402850,4702512000,509518300,10030916700,3614953100,18857900100
2016-02-11,35124.0,35659.0,34686.0,34832.0,910862.0,-4.913736623716969,3796075800,216336750,22766167350,5259235800,8612591150,343863000,18103255800,4978105750,32037815700
2016-02-12,34297.0,35221.0,34054.0,35027.0,983412.0,0.5598300413412953,10370179900,4808150,13308812200,10472695150,7430401600,520075700,19373853400,6832164700,34156495400
2016-02-15,35951.0,36827.0,35464.0,36681.0,997603.0,4.722071544808291,13559365650,526553100,15209686300,6983078100,4745154050,234889900,23957794600,7340844600,36278683150
2016-02-16,36729.0,37118.0,35562.0,37070.0,851490.0,1.0604945339549086,14486705200,403928250,12284429150,3973618750,2736777350,17512950,21469971900,6924419150,31148681350
2016-02-17,36827.0,37362.0,35902.0,36632.0,731053.0,-1.1815484219045052,8308960750,307753050,13858028050,4342107900,3477979600,50263000,16384107950,6904499200,26816849750
2016-02-18,37654.0,38918.0,37264.0,38919.0,1522270.0,6.243175365800393,28802203600,407341800,20303281300,9042550600,4544025600,1455559700,50034215050,2521576950,58555377300
2016-02-19,38724.0,39308.0,38189.0,38968.0,762840.0,0.12590251548087053,8551115400,104198950,12160799850,8806393200,5050678550,121358500,15848767500,8601702850,29622507400
2016-02-22,38481.0,38870.0,37702.0,38189.0,723884.0,-1.9990761650585096,3543642750,99792000,19395575750,4563912600,6879496100,0,13665977850,7057449150,27602923100
2016-02-23,38432.0,38529.0,37751.0,38092.0,722292.0,-0.25399984288669514,9496431450,111156800,11989125900,5873923000,4532779000,430731200,13370161900,9136965050,27470637150
2016-02-24,37702.0,37702.0,36486.0,37216.0,1010626.0,-2.2996954741152997,9781773300,274367600,24340536550,2892337900,12352372200,18369350,20079126050,4839147750,37289015350
2016-02-25,37118.0,37702.0,36437.0,36827.0,1181145.0,-1.045249355116079,16345994250,37950,17030106650,10348308050,8238413650,298694950,14744001250,20443337050,43724446900
2016-02-26,37313.0,37313.0,36583.0,36973.0,447492.0,0.3964482580715236,3653569950,1963000,8915854600,3918651850,6549343350,25840000,7418762300,2496093750,16490039400
2016-02-29,36972.0,37118.0,36632.0,36973.0,585982.0,0.0,10425518700,0,6897803400,4316038400,7139783700,332200800,9200856100,4966519900,21639360500
2016-03-02,37556.0,38724.0,37556.0,38335.0,1010023.0,3.6837692370107913,18455632150,57931000,13951757900,6234242000,10280243000,1014069250,24820843950,2584406850,38699563050
2016-03-03,38578.0,39794.0,38383.0,39795.0,1316884.0,3.808530063910265,15929132800,260205250,17731716300,17824353450,5669471150,645500700,39379526000,6050909950,51745407800
2016-03-04,39600.0,39843.0,38675.0,39065.0,699964.0,-1.8344013066968212,5382358000,505926350,13817267050,7649780600,6334847200,25632950,11279052900,9715798950,27355332000
2016-03-07,40183.0,40621.0,39210.0,39503.0,834219.0,1.121208242672469,12381053600,19010250,15717168650,5145041650,8382683800,236498300,19390758250,5252333800,33262274150
2016-03-08,39697.0,40086.0,38627.0,39503.0,708689.0,0.0,10014834250,0,12241125700,5722439800,6253977100,3882500,17528484550,4192055600,27978399750
2016-03-09,39016.0,39745.0,38772.0,39357.0,482319.0,-0.3695921828721869,4658325350,83397500,7996750100,6218039850,4082248400,60850000,7509581550,7303832850,18956512800
2016-03-10,39356.0,40086.0,39113.0,39746.0,741185.0,0.9883883426074143,8472517050,95928850,10066657850,10880207450,11354128850,453424800,15546643900,2161113650,29515311200
2016-03-11,39794.0,40037.0,38529.0,38968.0,666387.0,-1.9574296784582095,3008261300,99091600,17244889600,5607427100,11959204200,278813000,10050384250,3671268150,25959669600
2016-03-14,39356.0,39502.0,38432.0,38773.0,303071.0,-0.5004105933073291,2113408000,40000000,6436790350,3210193550,3263490600,0,6588153600,1948747700,11800391900
2016-03-15,38335.0,39162.0,38335.0,38773.0,255634.0,0.0,1748006600,113544500,4352715650,3697291150,3006879200,441353450,4545319400,1918005850,9911557900
2016-03-16,38578.0,38578.0,35270.0,35319.0,2535537.0,-8.90826090320584,13073329200,686992050,71785730550,6218818500,37037804950,1414069950,37664436450,15648558950,91764870300
2016-03-17,35659.0,37556.0,35610.0,36632.0,1617915.0,3.717545796879866,12241173750,154358700,25248100500,21664578900,11793316250,20269250,42126563750,5368062600,59308211850
2016-03-18,37021.0,37605.0,37021.0,37411.0,751996.0,2.1265560165975104,8618020800,11565000,9031815500,10440219800,7504211800,268415550,16826230050,3502763700,28101621100
2016-03-21,37459.0,37508.0,36437.0,37168.0,534529.0,-0.6495415786800673,5028685700,222597600,8073459600,6485639500,7705863600,4933500,8443618950,3655966350,19810382400
