날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-02,15700.0,15700.0,15450.0,15700.0,13137.0,0.3194888178913738,20057500,0,131054800,53339700,27084050,0,176529450,838500,204452000
2016-09-05,15650.0,15900.0,15650.0,15900.0,13504.0,1.2738853503184715,18993750,0,128792200,65482800,8414900,0,199152550,5701300,213268750
2016-09-06,15800.0,16200.0,15750.0,16100.0,15223.0,1.257861635220126,24313950,15950,185298050,34013000,21090050,23154450,155051700,44344750,243640950
2016-09-07,16000.0,16150.0,15900.0,16050.0,10149.0,-0.3105590062111801,21234950,0,136249300,4723800,21521900,0,133261650,7424500,162208050
2016-09-08,16050.0,16050.0,15750.0,15800.0,13632.0,-1.557632398753894,43349300,474000,167568050,4693800,26815500,0,179896200,9373450,216085150
2016-09-09,15900.0,15900.0,15200.0,15700.0,59447.0,-0.6329113924050633,110470650,101488500,588033200,118758300,19527150,469500,241680600,657073400,918750650
2016-09-12,15550.0,15600.0,15350.0,15500.0,7644.0,-1.2738853503184715,53520800,0,61807900,2898450,464200,0,57196700,60566250,118227150
2016-09-13,15600.0,15700.0,15400.0,15550.0,6973.0,0.3225806451612903,27383650,0,74106300,6590400,402550,0,88642450,19035350,108080350
2016-09-19,15450.0,15600.0,15350.0,15550.0,9600.0,0.0,44233400,0,95745150,8207900,170350,0,137876800,10139300,148186450
2016-09-20,15550.0,15800.0,15500.0,15800.0,11133.0,1.607717041800643,66747300,0,96926050,9741750,5703600,0,160979750,6731750,173415100
2016-09-21,15800.0,15800.0,15600.0,15800.0,15008.0,0.0,38809950,0,195911500,455150,34132550,0,115780750,85263300,235176600
2016-09-22,15800.0,15900.0,15650.0,15850.0,45209.0,0.31645569620253167,19199050,363384450,268671700,62348750,155153900,0,268427450,290022600,713603950
2016-09-23,15900.0,16000.0,15700.0,15850.0,22346.0,0.0,105088050,0,163763250,85023800,68709750,0,204816700,80348650,353875100
2016-09-26,15700.0,15850.0,15600.0,15800.0,29493.0,-0.31545741324921134,112364100,468000,300796850,49696600,12107650,0,286624050,164593850,463325550
2016-09-27,15800.0,15800.0,15550.0,15700.0,17648.0,-0.6329113924050633,30466850,910600,224979600,20012250,52358500,0,188929750,35081050,276369300
2016-09-28,15700.0,15800.0,15550.0,15650.0,19960.0,-0.3184713375796179,132520850,0,153071600,26424050,53377250,0,253241350,5397900,312016500
2016-09-29,15600.0,15800.0,15600.0,15700.0,22432.0,0.3194888178913738,101895300,0,197598750,51715650,66210700,0,284826600,172400,351209700
2016-09-30,15700.0,16350.0,15450.0,16100.0,81911.0,2.547770700636943,865586100,463500,402390750,28547650,76799550,4561050,1083966950,131660450,1296988000
2016-10-04,16100.0,16150.0,15850.0,16100.0,20409.0,0.0,95979000,480000,173150350,57003450,55415250,0,174335700,96861850,326612800
2016-10-05,15950.0,16050.0,15850.0,16000.0,11859.0,-0.6211180124223602,79725450,0,102674350,6568650,24160250,0,72257950,92550250,188968450
2016-10-06,15950.0,16000.0,15700.0,15800.0,9896.0,-1.25,0,474000,139623050,16304550,47549550,0,83193550,25658500,156401600
2016-10-07,15800.0,15800.0,15550.0,15750.0,10421.0,-0.31645569620253167,41407800,906200,116571800,4321600,38727400,0,73455650,51024350,163207400
2016-10-10,15650.0,15800.0,15650.0,15800.0,8962.0,0.31746031746031744,18179250,0,117116600,5572500,29417350,0,54682950,56768050,140868350
2016-10-11,15800.0,15800.0,15550.0,15650.0,9246.0,-0.949367088607595,14968100,0,103744400,25723400,38114050,0,34165350,72156500,144435900
2016-10-12,15600.0,15750.0,15500.0,15700.0,10753.0,0.3194888178913738,52175600,108500,107421000,8242850,20693800,0,69925850,77328300,167947950
2016-10-13,15750.0,15750.0,15400.0,15600.0,19738.0,-0.6369426751592357,105573450,463500,185768000,14136250,37815100,25520950,133365750,109239400,305941200
2016-10-14,15600.0,15600.0,15350.0,15500.0,25952.0,-0.641025641025641,107531800,138150,265999150,26885900,72932150,23631750,139460650,164530450,400555000
2016-10-17,15550.0,15650.0,15300.0,15400.0,18699.0,-0.6451612903225806,102758800,0,180174950,5025350,17443400,14157100,106471400,149887200,287959100
2016-10-18,15450.0,15500.0,15350.0,15500.0,11772.0,0.6493506493506493,95078350,0,72021050,14619000,3018500,10199000,79712350,88788550,181718400
2016-10-19,15400.0,15750.0,15300.0,15750.0,44770.0,1.6129032258064515,186662650,459000,441366300,63575500,29256500,51618100,322553300,288635550,692063450
2016-10-20,15600.0,15750.0,15400.0,15600.0,32581.0,-0.9523809523809524,104395450,0,348594050,53596650,59352700,0,171786300,275447150,506586150
2016-10-21,15500.0,15700.0,15350.0,15600.0,39918.0,0.0,202995550,0,404442800,10611050,54127500,0,257192600,306729300,618049400
2016-10-24,15450.0,15650.0,15450.0,15500.0,15775.0,-0.641025641025641,62800650,0,163536050,18442250,22829550,0,83070400,138879000,244778950
2016-10-25,15450.0,15500.0,15250.0,15400.0,40167.0,-0.6451612903225806,151389750,459000,451938950,12901600,23142250,924000,350755750,241867300,616689300
2016-10-26,15250.0,15300.0,14950.0,15100.0,41613.0,-1.948051948051948,244363750,1416700,361428800,23159200,23946450,0,375709650,230712350,630368450
2016-10-27,15100.0,15400.0,15100.0,15300.0,18948.0,1.3245033112582782,73344000,0,165987800,49840400,14980800,459000,161622200,112110200,289172200
2016-10-28,15200.0,15350.0,15150.0,15250.0,10694.0,-0.32679738562091504,39409500,0,109905600,13574300,4676600,459000,84379000,73374800,162889400
2016-10-31,15200.0,15200.0,14650.0,15050.0,38226.0,-1.3114754098360655,193850700,1956650,309696050,65505300,11953850,450000,377781400,180823450,571008700
2016-11-01,15000.0,15250.0,14950.0,15200.0,10283.0,0.9966777408637874,74913100,0,40323850,40099300,2635550,904500,72205900,79590300,155336250
2016-11-02,15100.0,15200.0,14700.0,14700.0,19754.0,-3.289473684210526,113728850,886500,174570850,5944700,2566900,0,188934850,103629150,295130900
2016-11-03,14700.0,15000.0,14450.0,14850.0,49500.0,1.0204081632653061,191417600,1060900,490561350,39878150,33761950,895500,602234450,86026100,722918000
2016-11-04,14850.0,15100.0,14550.0,15000.0,24847.0,1.0101010101010102,164075300,441000,161268850,41649000,29702700,450000,256537500,80743950,367434150
2016-11-07,14950.0,15100.0,14850.0,15100.0,7592.0,0.6666666666666667,71508400,0,29693800,12620900,10850500,0,61364200,41608400,113823100
2016-11-08,15100.0,15150.0,14950.0,15100.0,11410.0,0.0,81411700,0,56310750,34401300,1417350,454500,73686450,96565450,172123750
2016-11-09,15100.0,16450.0,14400.0,14600.0,417170.0,-3.3112582781456954,65883850,11614500,6047346700,239502400,135398150,10972800,5658859850,559116650,6364347450
2016-11-10,15150.0,15200.0,14650.0,14850.0,100130.0,1.7123287671232876,68647300,886500,1308166750,114965200,22752950,2262000,1441265200,26385600,1492665750
2016-11-11,14950.0,15400.0,14800.0,15000.0,56590.0,1.0101010101010102,70948850,627600,668962100,115557750,0,913500,827014150,28168650,856096300
2016-11-14,15000.0,15150.0,14650.0,14750.0,103899.0,-1.6666666666666667,299384500,886500,1014854950,227008000,719681900,450000,761055550,60946500,1542133950
2016-11-15,14850.0,15150.0,14700.0,15100.0,27649.0,2.3728813559322033,66089350,0,236647150,112512950,764700,454500,412402250,1628000,415249450
2016-11-16,15100.0,15550.0,15000.0,15500.0,40719.0,2.6490066225165565,39458450,28685050,367448200,186485050,88364200,924000,515123000,17665550,622076750
2016-11-17,15400.0,15600.0,15350.0,15600.0,18797.0,0.6451612903225806,62998250,16796000,143020650,68112100,48718400,7775000,229573550,4860050,290927000
2016-11-18,15650.0,15750.0,15400.0,15650.0,35890.0,0.3205128205128205,52346050,14071100,303456950,189097600,45239200,563400,511178700,1990400,558971700
2016-11-21,15750.0,15750.0,15600.0,15700.0,20909.0,0.3194888178913738,27124150,13992350,152423100,133966350,28862850,0,294454950,4188150,327505950
2016-11-22,15700.0,15900.0,15600.0,15750.0,25795.0,0.3184713375796179,57863250,13129800,297426200,37780750,162743050,474000,225828750,17154200,406200000
2016-11-23,15700.0,15800.0,15500.0,15750.0,9562.0,0.0,46993650,13564800,76023850,13510600,2378800,0,137270050,10444050,150092900
2016-11-24,15550.0,15750.0,15400.0,15550.0,19179.0,-1.2698412698412698,51707800,463500,195569450,49718050,91292300,0,205249050,917450,297458800
2016-11-25,15400.0,15650.0,15250.0,15500.0,11861.0,-0.3215434083601286,25861800,2421150,83226800,71923150,61700,313000,168262800,14795400,183432900
2016-11-28,15600.0,15600.0,15200.0,15300.0,17528.0,-1.2903225806451613,46858100,15556000,185766700,19758550,5161800,0,251266950,11510600,267939350
2016-11-29,15200.0,15450.0,15200.0,15450.0,8935.0,0.9803921568627451,54748400,13538800,36086200,32948550,2082500,0,117764400,17475050,137321950
2016-11-30,15450.0,15550.0,15200.0,15400.0,22726.0,-0.3236245954692557,190601850,32910500,95549950,31131650,7555000,0,176804750,165834200,350193950
2016-12-01,15250.0,15500.0,15250.0,15500.0,5285.0,0.6493506493506493,41555800,0,31227500,8711600,30600,0,70009450,11454850,81494900
2016-12-02,15350.0,15500.0,15250.0,15400.0,8444.0,-0.6451612903225806,43683900,0,72820950,13470000,11832550,0,78143650,39998650,129974850
2016-12-05,15400.0,15450.0,14750.0,14950.0,29291.0,-2.922077922077922,18757600,1467750,372870500,46311700,13466850,0,308384800,117555900,439407550
2016-12-06,15000.0,15100.0,14700.0,14800.0,17034.0,-1.0033444816053512,18864400,1142000,225415300,7503500,118411900,0,107072000,27441300,252925200
2016-12-07,14850.0,15050.0,14650.0,15000.0,49231.0,1.3513513513513513,391557700,441000,290633650,47246200,54752550,450000,671309700,3366300,729878550
2016-12-08,15000.0,15300.0,15000.0,15250.0,14871.0,1.6666666666666667,68569150,285950,69769200,86440850,11584950,454500,207610700,5415000,225065150
2016-12-09,15350.0,15350.0,14850.0,15100.0,17868.0,-0.9836065573770493,37450200,895500,199310500,30474700,57918500,460500,151313900,58438000,268130900
2016-12-12,15050.0,15300.0,14950.0,15050.0,18925.0,-0.33112582781456956,50480000,0,201919550,32596800,49264650,469650,206897950,28364100,284996350
2016-12-13,15100.0,15600.0,14950.0,15600.0,24809.0,3.6544850498338874,277728200,15050,53621850,50086200,83437050,927000,292647950,4439300,381451300
2016-12-14,15550.0,15550.0,15250.0,15500.0,11994.0,-0.641025641025641,34051900,0,119446950,31861300,62380500,0,81346800,41632850,185360150
2016-12-15,15450.0,15500.0,15250.0,15450.0,12642.0,-0.3225806451612903,53872800,0,113483750,26800550,49349850,0,136153700,8653550,194157100
2016-12-16,15450.0,15500.0,15300.0,15400.0,5838.0,-0.3236245954692557,27342950,0,55246200,7268800,29262000,0,37826150,22769800,89857950
2016-12-19,15400.0,15500.0,15250.0,15300.0,12097.0,-0.6493506493506493,50863750,0,130894250,3624450,32822050,0,143503650,9056750,185382450
2016-12-20,15300.0,15400.0,15050.0,15100.0,21172.0,-1.3071895424836601,16816400,454500,270265300,33026250,43967150,633450,220203250,55758600,320562450
2016-12-21,15150.0,15300.0,14950.0,15200.0,33119.0,0.6622516556291391,21943000,690000,447225400,29498800,21426150,244800,476476000,1210250,499357200
2016-12-22,15300.0,15300.0,14750.0,14800.0,68155.0,-2.631578947368421,252810100,445500,682365650,79713300,32516700,0,951482000,31335850,1015334550
2016-12-23,14850.0,15000.0,14850.0,14950.0,9272.0,1.0135135135135136,30225150,0,71368550,36983550,5537150,0,121308600,11731500,138577250
2016-12-26,15000.0,15150.0,14950.0,15100.0,7860.0,1.0033444816053512,47261200,0,65572100,5701950,3738200,454500,88895300,25447250,118535250
2016-12-27,15100.0,15400.0,15100.0,15250.0,13728.0,0.9933774834437087,31050850,0,133950200,44511300,1936750,459000,202083950,5032650,209512350
2016-12-28,15150.0,15300.0,15150.0,15200.0,5883.0,-0.32786885245901637,48414800,0,26712650,14220950,17143300,0,61587600,10617500,89348400
2016-12-29,15200.0,15250.0,15050.0,15150.0,9879.0,-0.3289473684210526,53223950,0,65822450,30347000,17624000,44251600,71465400,16052400,149393400
2017-01-02,15150.0,15150.0,15000.0,15150.0,11132.0,0.0,57287700,450000,93985200,15903950,25271050,0,138659650,3696150,167626850
2017-01-03,15050.0,15400.0,15050.0,15400.0,11371.0,1.65016501650165,49805450,0,76561850,46979850,3782000,459000,160757700,8348450,173347150
2017-01-04,15300.0,15550.0,15300.0,15450.0,11825.0,0.3246753246753247,79957100,0,67345000,35619450,27374150,38707100,89058300,27782000,182921550
2017-01-05,15500.0,15500.0,15300.0,15450.0,8736.0,0.0,29814400,0,89402450,15340850,51450100,0,76543300,6564300,134557700
2017-01-06,15400.0,15500.0,15300.0,15450.0,6890.0,0.0,32387900,0,51555900,22281000,10910000,9174350,72961950,13178500,106224800
2017-01-09,15500.0,15500.0,15350.0,15500.0,7468.0,0.3236245954692557,40583200,0,52837850,21904150,15138200,0,75901300,24285700,115325200
2017-01-10,15350.0,15700.0,15350.0,15600.0,6209.0,0.6451612903225806,31409850,0,17836450,46854450,29114050,469500,44939200,21578000,96100750
2017-01-11,15600.0,15650.0,15200.0,15200.0,23050.0,-2.564102564102564,53359950,459000,285690900,15979050,49584800,0,207433400,98470700,355488900
2017-01-12,15250.0,15350.0,15200.0,15250.0,11355.0,0.3289473684210526,30733300,0,85318350,57126900,66043650,26236300,67637650,13260950,173178550
2017-01-13,15250.0,15300.0,15100.0,15100.0,14567.0,-0.9836065573770493,38045350,454500,167837300,14573000,46795100,0,77442950,96672100,220910150
2017-01-16,15250.0,15250.0,15000.0,15000.0,16802.0,-0.6622516556291391,58811600,65630550,122186700,6424400,38205400,0,57070800,157777050,253053250
2017-01-17,15000.0,15250.0,15000.0,15200.0,8027.0,1.3333333333333335,50174600,45580750,17560750,8276700,37429250,0,62378450,21785100,121592800
2017-01-18,15200.0,15250.0,15000.0,15200.0,20656.0,0.0,134736800,22156600,137126700,18102200,49800850,0,74594450,187727000,312122300
2017-01-19,15100.0,15150.0,14850.0,14900.0,26587.0,-1.9736842105263157,68918150,37406600,278568300,13726550,34142950,0,74949750,289526900,398619600
2017-01-20,15100.0,15100.0,14600.0,14600.0,46203.0,-2.013422818791946,57983150,2711750,604850600,14520000,118919450,0,227973500,333172550,680065500
2017-01-23,14650.0,14800.0,14350.0,14450.0,36584.0,-1.0273972602739725,181206250,1071500,316480750,32364250,35098300,441000,194244700,301338750,531122750
2017-01-24,14500.0,14550.0,14200.0,14450.0,44052.0,0.0,202385350,1287000,365519600,62636300,13836200,436500,229389800,388165750,631828250
2017-01-25,14500.0,14550.0,14350.0,14400.0,7290.0,-0.34602076124567477,55868000,0,38620650,10691000,22286100,14350,67774650,15104550,105179650
2017-01-26,14450.0,14850.0,14450.0,14700.0,15553.0,2.083333333333333,47459050,0,133179350,47803100,42871450,441000,171746800,13382250,228441500
2017-01-31,14600.0,14800.0,14550.0,14750.0,12995.0,0.3401360544217687,58327350,0,132473400,14800,35484650,0,94676300,60654600,190815550
2017-02-01,14750.0,15000.0,14750.0,14950.0,10784.0,1.3559322033898304,42791600,0,94203800,23803150,16481550,445500,141702750,2168750,160798550
2017-02-02,14950.0,15150.0,14900.0,15100.0,13478.0,1.0033444816053512,54472600,0,111483650,37259150,2841700,4980000,170741850,24651850,203215400
2017-02-03,15100.0,15150.0,14900.0,15100.0,10160.0,0.0,64390500,0,51266150,37188550,59526650,454500,79270900,13593150,152845200
2017-02-06,15150.0,15150.0,15000.0,15050.0,10878.0,-0.33112582781456956,61560400,0,83396150,18663150,65672750,0,85770950,12176000,163619700
2017-02-07,15050.0,15150.0,14950.0,15150.0,6517.0,0.6644518272425249,58204250,0,14674450,25382050,7743700,0,82620600,7896450,98260750
2017-02-08,15150.0,15150.0,15000.0,15150.0,9063.0,0.0,63027400,1963000,43179150,28579500,40600950,0,91657550,4490550,136749050
2017-02-09,15150.0,15150.0,15050.0,15150.0,5859.0,0.0,71297600,0,13748250,3585000,14357400,0,68156550,6116900,88630850
2017-02-10,15150.0,15150.0,15050.0,15150.0,5782.0,0.0,61393400,0,14888850,11160900,12814100,0,71382550,3246500,87443150
2017-02-13,15150.0,15150.0,14750.0,14900.0,29525.0,-1.65016501650165,65403300,445500,250229850,123691300,22733400,35694050,206842300,174500200,439769950
2017-02-14,14850.0,15000.0,14850.0,15000.0,8389.0,0.6711409395973155,57162150,0,26872200,41108300,9662600,13669700,67376100,34434250,125142650
2017-02-15,15000.0,15100.0,14850.0,15000.0,13915.0,0.0,72973450,638550,43594400,90853350,20604850,23054650,88558750,75841500,208059750
2017-02-16,15000.0,15050.0,14900.0,15000.0,13659.0,0.0,87215150,0,48565900,68516750,10060550,24425600,112713600,57098050,204297800
2017-02-17,15000.0,15050.0,14950.0,15050.0,15574.0,0.33333333333333337,74580000,42583800,92300550,24109650,13328900,24680450,98991850,96572800,233574000
2017-02-20,15100.0,15100.0,14900.0,15100.0,23652.0,0.33222591362126247,142306300,0,203968900,10223800,19762350,34100400,168910750,133725500,356499000
2017-02-21,15050.0,15150.0,15000.0,15000.0,28657.0,-0.6622516556291391,113559150,0,166584450,151335400,48766350,47024100,206714600,128973950,431479000
2017-02-22,15000.0,15250.0,14950.0,15200.0,25750.0,1.3333333333333335,100340100,76824400,171452900,40160750,70410250,16675400,205212350,96480150,388778150
2017-02-23,15200.0,15650.0,15100.0,15550.0,25352.0,2.302631578947368,135978250,0,156715050,96269100,33115100,1519400,324470150,29857750,388962400
2017-02-24,15550.0,15700.0,15450.0,15500.0,23877.0,-0.3215434083601286,111729200,0,230226650,30114200,45771000,15758250,221765800,88775000,372070050
2017-02-27,15400.0,15550.0,15350.0,15500.0,12356.0,0.0,110713500,460500,64263650,15763050,38742550,9811500,124110950,18535700,191200700
2017-02-28,15450.0,15750.0,15350.0,15650.0,28263.0,0.967741935483871,130744800,0,158122800,152929850,23140000,8321000,351157150,59179300,441797450
2017-03-02,15850.0,15900.0,15700.0,15850.0,23775.0,1.2779552715654952,122648300,0,205012100,48088700,57195650,475500,295636650,22441300,375749100
2017-03-03,15900.0,15900.0,15450.0,15450.0,11538.0,-2.5236593059936907,31130450,8365000,104716000,35479750,21846450,0,142039150,15805600,179691200
2017-03-06,15350.0,15550.0,15150.0,15200.0,17782.0,-1.6181229773462782,168799400,916500,66013700,37359150,57532950,466500,178527100,36562200,273088750
2017-03-07,15200.0,15650.0,15200.0,15650.0,9005.0,2.9605263157894735,107297400,182400,8240600,24031400,8937650,186600,99974450,30653100,139751800
2017-03-08,15450.0,15750.0,15450.0,15600.0,12676.0,-0.3194888178913738,120563600,0,24042200,52954250,21087200,11547000,135118000,29807850,197560050
2017-03-09,15600.0,15600.0,15450.0,15450.0,12160.0,-0.9615384615384616,137545850,0,33448800,17920200,23116450,9135150,69092100,87571150,188914850
2017-03-10,15550.0,15600.0,15450.0,15450.0,11435.0,0.0,142416100,7750000,17135100,10341450,20644500,11373300,89260650,56364200,177642650
