날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-08,165500.0,166500.0,159000.0,160000.0,14745.0,-3.903903903903904,367766000,81535000,1708246000,237129000,1128369500,19440000,1120555500,126311000,2394676000
2015-12-09,160000.0,164000.0,156500.0,163500.0,16673.0,2.1875,581660500,19260000,1835619000,229882500,1431213000,28461000,988189000,218559000,2666422000
2015-12-10,161000.0,162000.0,157500.0,157500.0,16503.0,-3.669724770642202,665391000,7771000,1923425500,32395000,1508773500,22580000,814816000,282813000,2628982500
2015-12-11,157500.0,161000.0,157500.0,161000.0,10313.0,2.2222222222222223,980179000,478500,549380000,113371500,944511500,0,566408000,132489500,1643409000
2015-12-14,158000.0,159000.0,149000.0,150000.0,28962.0,-6.832298136645963,883707500,906000,2748671500,738756000,2848328000,0,1373070500,150642500,4372041000
2015-12-15,149500.0,152000.0,142000.0,149000.0,35623.0,-0.6666666666666667,1271500000,0,3214005500,715955500,2257338500,0,2812410000,131712500,5201461000
2015-12-16,148000.0,151500.0,147000.0,148000.0,20984.0,-0.6711409395973155,613488000,30680500,1932081500,547237000,1788442500,287320000,980989000,66735500,3123487000
2015-12-17,148000.0,153500.0,148000.0,150000.0,10375.0,1.3513513513513513,107849000,1507500,1053475500,398710500,522985500,0,1013317500,25239500,1561542500
2015-12-18,149500.0,160000.0,148500.0,159000.0,17807.0,6.0,752542500,91305000,1724748500,222519500,534205500,0,1909332500,347577500,2791115500
2015-12-21,158500.0,168500.0,158500.0,165500.0,30216.0,4.088050314465408,2467594000,650000,2328498500,187139000,1055921500,0,3189579500,738380500,4983881500
2015-12-22,166500.0,169500.0,166000.0,168000.0,22497.0,1.5105740181268883,2449295000,0,870246500,450522000,1554975000,1670000,2038908500,174510000,3770063500
2015-12-23,169000.0,171500.0,167500.0,169000.0,10064.0,0.5952380952380952,800668500,0,887328500,21771000,470240500,1710000,1031261000,206556500,1709768000
2015-12-24,168000.0,171000.0,166500.0,170500.0,6179.0,0.8875739644970414,619378000,0,418366500,12930000,159601500,0,759475500,131597500,1050674500
2015-12-28,168500.0,170500.0,166500.0,169000.0,8310.0,-0.8797653958944283,472069000,0,881264500,44722000,422899500,0,640657500,334498500,1398055500
2015-12-29,169000.0,173000.0,166000.0,173000.0,20231.0,2.366863905325444,1951108000,38653500,1275568000,178397500,1784916500,0,1339090000,319720500,3443727000
2015-12-30,172000.0,175000.0,170500.0,173000.0,9346.0,0.0,975302500,0,617126500,26108500,724191500,0,752520500,141825500,1618537500
2016-01-04,173500.0,173500.0,163000.0,166000.0,10548.0,-4.046242774566474,501808000,0,1070768500,192123500,958544000,0,391634500,414521500,1764700000
2016-01-05,166000.0,167500.0,160000.0,161000.0,20359.0,-3.0120481927710845,779193500,0,1960925000,556034500,1629593000,2491500,1048144500,615924000,3296153000
2016-01-06,161000.0,167000.0,161000.0,167000.0,9337.0,3.7267080745341614,776472500,0,358603500,403600500,495934000,0,903870000,138872500,1538676500
2016-01-07,165000.0,167000.0,161000.0,163500.0,8110.0,-2.095808383233533,404726500,0,752977500,169505500,344921000,37882000,746443000,197963500,1327209500
2016-01-08,160000.0,162500.0,156500.0,161000.0,12198.0,-1.529051987767584,339034000,0,1469700500,140779000,674158000,15369500,1051749000,208237000,1949513500
2016-01-11,160000.0,162500.0,157000.0,158000.0,10284.0,-1.8633540372670807,174153000,33145000,1346210500,89112500,557084000,14928000,905950000,164659000,1642621000
2016-01-12,158500.0,161500.0,151000.0,152500.0,17460.0,-3.481012658227848,128631000,7883000,2335509500,225205500,1487290000,55725500,932929000,221284500,2697229000
2016-01-13,153500.0,155000.0,151000.0,153000.0,11988.0,0.32786885245901637,303205500,0,1328711500,208496000,622076500,267610500,922011000,28715000,1840413000
2016-01-14,151500.0,153000.0,145000.0,147000.0,22642.0,-3.9215686274509802,326793000,131658000,2596489500,271457000,2002327000,82966000,1194099000,47005500,3326397500
2016-01-15,149000.0,150500.0,146500.0,149500.0,14256.0,1.7006802721088436,751586500,5880000,1258551500,98946000,846285000,0,1143781000,124898000,2114964000
2016-01-18,147500.0,148000.0,144000.0,144500.0,14491.0,-3.3444816053511706,597571500,0,1443140500,63127000,1095948500,15002000,892868000,100020500,2103839000
2016-01-19,143500.0,144500.0,132000.0,132500.0,49456.0,-8.304498269896193,839029500,1330000,5157422000,741451500,3830638500,157526500,2629260000,121808000,6739233000
2016-01-20,131500.0,138000.0,131500.0,132500.0,43759.0,0.0,1306996500,12201500,3651989000,925880000,3091602500,33118000,2597410000,174936500,5897067000
2016-01-21,134000.0,148000.0,134000.0,147500.0,34267.0,11.320754716981133,1503654000,0,2977431500,370064500,674500500,21119000,3609105500,546425000,4851150000
2016-01-22,147000.0,152000.0,143500.0,150000.0,27418.0,1.694915254237288,727407500,1025500,2760659500,559534000,1599873500,8564500,1738502000,701686500,4048626500
2016-01-25,148500.0,155500.0,148000.0,151000.0,23857.0,0.6666666666666667,1750907000,0,1483183000,389972500,1014566500,0,2154338000,455158000,3624062500
2016-01-26,150000.0,152000.0,146000.0,150000.0,15371.0,-0.6622516556291391,1197254500,0,1010414500,85256500,859998500,70582000,1051164500,311180500,2292925500
2016-01-27,150500.0,153000.0,148000.0,151000.0,10796.0,0.6666666666666667,721748500,0,797054500,109253500,315786000,115910000,899512000,296848500,1628056500
2016-01-28,151000.0,161500.0,150000.0,158000.0,25566.0,4.635761589403973,1104746500,0,2700456000,230439000,695849000,477000,2893260500,446055000,4035641500
2016-01-29,162000.0,164500.0,157000.0,161500.0,17120.0,2.2151898734177213,689680000,24210500,1901268500,131417000,958111500,26836500,1370594500,391033500,2746576000
2016-02-01,160500.0,162500.0,156500.0,159000.0,18103.0,-1.5479876160990713,469417500,0,2135425000,278049000,558608500,0,2039582500,284700500,2882891500
2016-02-02,157500.0,159500.0,154000.0,156000.0,15191.0,-1.8867924528301887,666170000,0,1518614000,183657000,579401500,3421000,1525819500,259799000,2368441000
2016-02-03,156000.0,164000.0,155500.0,164000.0,22313.0,5.128205128205128,1970188000,32050000,1432114000,172230000,409082500,123880000,2772701000,300918500,3606582000
2016-02-04,164000.0,165500.0,162000.0,165500.0,16471.0,0.9146341463414633,1203382500,163200000,1331358000,2642000,136898000,65383500,1684929500,813371500,2700582500
2016-02-05,163500.0,164000.0,158000.0,159000.0,16470.0,-3.927492447129909,932477500,0,1417002500,303782000,538256000,25830000,1815468000,273708000,2653262000
2016-02-11,155000.0,157500.0,146500.0,148000.0,19604.0,-6.918238993710692,361200500,7370000,1881906500,698087000,564712500,0,1705760000,678091500,2948564000
2016-02-12,145500.0,148000.0,139000.0,148000.0,26788.0,0.0,1525277000,20352500,1581973000,734566000,654276500,100369000,1561275500,1546247500,3862168500
2016-02-15,151000.0,151500.0,141500.0,141500.0,34928.0,-4.391891891891892,546145000,31609500,3965708500,471839500,2819393500,14621000,920035000,1261253000,5015302500
2016-02-16,140000.0,144500.0,140000.0,143000.0,19226.0,1.0600706713780919,479243500,0,1673175500,590032000,773534500,0,1116259000,852657500,2742451000
2016-02-17,143000.0,148000.0,137500.0,139000.0,25813.0,-2.797202797202797,734114000,0,2583440000,363088500,941374000,0,1539306000,1199962500,3680642500
2016-02-18,140500.0,143500.0,138500.0,141000.0,15911.0,1.4388489208633095,467180500,14250000,1399170000,348957000,528668500,0,909481500,791407500,2229557500
2016-02-19,141000.0,143500.0,138500.0,139000.0,16344.0,-1.4184397163120568,158271500,23859000,1631821000,473895500,1004709000,28642000,680391000,574105000,2287847000
2016-02-22,139000.0,141000.0,137500.0,137500.0,17042.0,-1.079136690647482,69457500,0,2068270500,219428500,1390451500,0,768652000,198053000,2357156500
2016-02-23,139000.0,140000.0,134000.0,136500.0,16410.0,-0.7272727272727273,140850500,4050000,1837089500,247328000,965768000,0,1179843000,83707000,2229318000
2016-02-24,136000.0,137000.0,135000.0,137000.0,9839.0,0.3663003663003663,16062500,38125000,970695000,310871500,693848000,44670000,384994000,212242000,1335754000
2016-02-25,137500.0,140500.0,136000.0,139000.0,11751.0,1.4598540145985401,121134000,87745500,1248141500,164729500,580703500,1768000,777448500,261830500,1621750500
2016-02-26,139000.0,139000.0,136500.0,137500.0,7651.0,-1.079136690647482,31329500,2062500,966416000,52301500,315904000,0,491320000,244885500,1052109500
2016-02-29,137000.0,142000.0,137000.0,137500.0,26498.0,0.0,1220342000,35526000,2307911000,124211000,1779906000,226895000,1312183000,369006000,3687990000
2016-03-02,140000.0,141500.0,137000.0,138500.0,21366.0,0.7272727272727273,653224500,13483000,2170431500,127552000,1237726500,48631500,1145341500,532991500,2964691000
2016-03-03,138500.0,139500.0,136500.0,139500.0,18806.0,0.7220216606498195,346684500,13800000,2072034500,159042000,660439500,4965000,1243924500,682232000,2591561000
2016-03-04,140000.0,140000.0,137000.0,138000.0,13812.0,-1.0752688172043012,612058500,0,1200386500,96442500,407321500,35769000,1055456500,410340500,1908887500
2016-03-07,138000.0,140000.0,137500.0,138000.0,14687.0,0.0,662621000,2780000,1224631500,147233500,379142000,0,909906000,748218000,2037266000
2016-03-08,137000.0,139500.0,135000.0,135500.0,21207.0,-1.8115942028985508,922565000,2755000,1894515500,86292500,719174500,0,1157346500,1029607000,2906128000
2016-03-09,135500.0,145000.0,135500.0,138500.0,43378.0,2.214022140221402,952736500,115257500,3877327000,1122540500,2858506000,0,3106302500,103053000,6067861500
2016-03-10,138500.0,141500.0,137500.0,141500.0,31589.0,2.166064981949458,1914904500,13900000,2244658500,234505500,2045077500,6900000,1719153000,636838000,4407968500
2016-03-11,140500.0,146500.0,140500.0,146000.0,25333.0,3.180212014134275,1894790500,1455000,1421835000,328889000,256214500,4230000,2816898000,569627000,3646969500
2016-03-14,145500.0,146500.0,142500.0,145500.0,17383.0,-0.3424657534246575,1135392000,14520000,1258985000,113042500,576792500,2885000,1228764000,713498000,2521939500
2016-03-15,144500.0,147500.0,144500.0,145000.0,14344.0,-0.3436426116838488,1403465500,7225000,664238500,12977500,623857000,0,1046150000,417899500,2087906500
2016-03-16,144500.0,145500.0,140500.0,141500.0,9898.0,-2.413793103448276,199295500,28700000,1138049500,47038000,209529000,258371500,799335000,145847500,1413083000
2016-03-17,142000.0,143500.0,139500.0,140500.0,11254.0,-0.7067137809187279,33372500,28550000,1388596500,135297000,225299000,420000,851364500,508732500,1585816000
2016-03-18,140500.0,143000.0,139000.0,140500.0,11575.0,0.0,570788000,0,925129500,146892000,459779500,281000,1073230500,109518500,1642809500
2016-03-21,141000.0,142000.0,136500.0,137500.0,21069.0,-2.135231316725979,557382500,5144000,2250081500,104944500,1073722000,0,1368521500,475309000,2917552500
2016-03-22,138500.0,138500.0,136000.0,137500.0,11987.0,0.0,424115000,75002000,1081229000,60322500,382474500,11892000,914025000,332277000,1640668500
2016-03-23,137500.0,137500.0,133500.0,133500.0,23264.0,-2.909090909090909,238110500,20672000,2772406000,100104500,1830746000,42009000,987488500,271049500,3131293000
2016-03-24,133500.0,134500.0,129500.0,134000.0,18513.0,0.37453183520599254,750646500,2650000,1588320500,105257000,874935000,29502000,1379702500,162734500,2446874000
2016-03-25,134500.0,134500.0,132500.0,134000.0,8450.0,0.0,140566500,0,983995000,2401000,252405000,1479500,676468500,196609500,1126962500
2016-03-28,133000.0,135500.0,132500.0,134000.0,9947.0,0.0,701986500,13450000,561203500,60580500,446967000,2128000,752320000,135805500,1337220500
2016-03-29,133500.0,135500.0,132000.0,133000.0,11884.0,-0.7462686567164178,314297000,153628000,1023050000,93874500,511545500,0,879576500,193727500,1584849500
2016-03-30,133500.0,134500.0,131000.0,131500.0,13477.0,-1.1278195488721803,284674500,0,1463699500,29162000,902439000,11458000,683755500,179883500,1777536000
2016-03-31,131500.0,132000.0,129000.0,130000.0,13896.0,-1.1406844106463878,261897500,0,1288242500,259736500,401054500,4587500,657217000,747017500,1809876500
2016-04-01,130500.0,131000.0,128000.0,129500.0,14611.0,-0.38461538461538464,990688000,0,839365000,58712500,402665000,783000,626154500,859163000,1888765500
2016-04-04,130000.0,131000.0,126000.0,128000.0,19319.0,-1.1583011583011582,198184000,0,1940010000,328882500,954709500,23649500,825489000,663228500,2467076500
2016-04-05,127500.0,130500.0,127000.0,128500.0,15124.0,0.390625,648853500,6450000,1010807000,276194000,882456000,0,470889000,588959500,1942304500
2016-04-06,128500.0,132500.0,128500.0,130500.0,11208.0,1.556420233463035,424253000,59250000,735391500,250377000,412913500,0,886413000,169945000,1469271500
2016-04-07,132000.0,132000.0,128000.0,128500.0,9066.0,-1.532567049808429,120767500,0,997526000,50914500,474812500,0,546750000,147645500,1169208000
2016-04-08,128000.0,129000.0,126000.0,126500.0,13519.0,-1.556420233463035,94139500,127500,1502823000,122207500,639099000,771000,881642000,197785500,1719297500
2016-04-11,126000.0,126500.0,120500.0,121500.0,36425.0,-3.9525691699604746,878319500,0,3321111000,270237500,2210819500,94220500,1838492000,326136000,4469668000
2016-04-12,122000.0,123500.0,116000.0,123000.0,48606.0,1.2345679012345678,1564255500,23825000,3976354500,216099500,2021353500,72268000,3278154000,408759000,5780534500
2016-04-14,121000.0,122500.0,118500.0,120000.0,31477.0,-2.4390243902439024,1730260000,9040000,1923959500,114974500,1943311000,35449000,1563501000,235973000,3778234000
2016-04-15,119500.0,123000.0,118500.0,121500.0,30117.0,1.25,1063637000,47276000,2058349500,459877000,1810524500,30282000,1684188500,104144500,3629139500
2016-04-18,122000.0,127000.0,120500.0,126000.0,26972.0,3.7037037037037033,1234309500,42300000,1775613500,311138000,1424182500,18096000,1787336000,133746500,3363361000
2016-04-19,126500.0,127000.0,123500.0,126000.0,12348.0,0.0,593030500,29513000,872600500,51944500,238509500,20795000,1043755000,244029000,1547088500
2016-04-20,126000.0,127000.0,121500.0,121500.0,16137.0,-3.571428571428571,212365500,16030000,1617613000,149085000,574725500,0,1274152000,146216000,1995093500
2016-04-21,123000.0,123000.0,119500.0,122000.0,14546.0,0.411522633744856,260102000,0,1253029000,254196500,625170500,21983000,961771000,158403000,1767327500
2016-04-22,121000.0,123500.0,118500.0,122500.0,24918.0,0.4098360655737705,711458500,12348500,2162180500,124019500,846637000,1571000,2023271000,138528000,3010007000
2016-04-25,122500.0,126500.0,120000.0,125500.0,19614.0,2.4489795918367347,417765500,0,1874026500,157463000,654773000,12550000,1567333000,214599000,2449255000
2016-04-26,125000.0,131000.0,124500.0,128500.0,26344.0,2.3904382470119523,202941000,54980500,2220281500,914074000,137106000,19588500,2943108000,292474500,3392277000
2016-04-27,129000.0,133000.0,128500.0,130000.0,24005.0,1.1673151750972763,929175500,343779500,1645861000,225588500,220604500,0,2475971000,447829000,3144404500
2016-04-28,131000.0,133500.0,129000.0,132500.0,15237.0,1.9230769230769231,727098000,8513500,1219893500,48601000,82092500,0,1694818500,227195000,2004106000
2016-04-29,132500.0,140000.0,131000.0,139000.0,41045.0,4.905660377358491,2745286500,15788500,2787979000,61125500,119972500,0,5144034500,346172500,5610179500
2016-05-02,139000.0,142500.0,136000.0,139500.0,16239.0,0.3597122302158274,586880500,17938500,1492437000,157697000,163338000,0,1696844500,394770500,2254953000
2016-05-03,139000.0,146500.0,138000.0,144500.0,37331.0,3.584229390681003,2746532000,15784500,2453359000,147092500,535285500,43200000,4438508500,345774000,5362768000
2016-05-04,145500.0,148000.0,140000.0,145000.0,31128.0,0.34602076124567477,1952819000,22949500,2444418000,135435500,502487500,223859000,3475064500,354211000,4555622000
2016-05-09,143000.0,147500.0,143000.0,147000.0,19981.0,1.3793103448275863,1079589500,176058000,974813000,691216500,247449000,67776000,2328752500,277699500,2921677000
2016-05-10,148000.0,149000.0,143000.0,148000.0,22897.0,0.6802721088435374,1353358500,36585500,1490167500,466081500,538350000,10970000,2545594500,251278500,3346193000
2016-05-11,149000.0,153000.0,148000.0,152500.0,25236.0,3.040540540540541,2432190500,11656000,1175935500,193189000,720986000,159624500,2738729000,193631500,3812971000
2016-05-12,152500.0,154000.0,145500.0,147000.0,25567.0,-3.606557377049181,1068084500,46098000,2412926500,257013000,1719052500,69213000,1614416500,381440000,3784122000
2016-05-13,147000.0,150000.0,143500.0,146000.0,16923.0,-0.6802721088435374,316045000,24899000,1678222500,448458000,923396000,0,1387650500,156578000,2467624500
2016-05-16,145000.0,148000.0,142000.0,147500.0,13671.0,1.0273972602739725,522259500,44246500,1254172500,166666000,141071500,9154500,1389615500,447503000,1987344500
2016-05-17,146000.0,152000.0,145000.0,149500.0,22071.0,1.3559322033898304,1498918000,50884000,1625257500,119462000,1185907000,1515000,1670022000,437077500,3294521500
2016-05-18,149500.0,150000.0,146000.0,147000.0,11990.0,-1.6722408026755853,1068116000,4854000,637045000,59524500,617001000,588500,824328500,327621500,1769539500
2016-05-19,144500.0,145500.0,137500.0,139000.0,25135.0,-5.442176870748299,750769000,140674000,2463509500,178535500,1614688000,9691500,1761589000,147519500,3533488000
