날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,21500.0,21550.0,21250.0,21500.0,124154.0,0.702576112412178,348870150,8580000,1713925500,586386700,800172300,0,1695550650,162039400,2657762350
2014-07-24,21400.0,21800.0,21400.0,21750.0,161981.0,1.1627906976744187,624275800,0,1533446900,1346520600,175289300,0,3230226350,98727650,3504243300
2014-07-25,21650.0,21750.0,21500.0,21600.0,190210.0,-0.6896551724137931,1300825900,1684800,2035412350,766934550,2312271200,0,1247114300,545472100,4104857600
2014-07-28,21600.0,21600.0,21350.0,21600.0,131099.0,0.0,331753700,0,1263516900,1223002600,738323650,0,1741167800,338781750,2818273200
2014-07-29,21650.0,22600.0,21600.0,22550.0,550238.0,4.398148148148148,1069763800,248162950,7407864500,3499186050,124641100,11713750,11455759150,632863300,12224977300
2014-07-30,22600.0,22750.0,22300.0,22550.0,323052.0,0.0,609325150,118629650,4398313650,2142821700,232576500,68457500,4721663100,2246393050,7269090150
2014-07-31,22400.0,22900.0,22400.0,22850.0,283332.0,1.3303769401330376,895712550,982550,3332869000,2218732450,253839100,255259150,5318348900,620849400,6448296550
2014-08-01,22800.0,23750.0,22600.0,23700.0,521363.0,3.7199124726477026,3869879550,195450000,4344257200,3809156700,1134207700,112500000,10376078650,595957100,12218743450
2014-08-04,24050.0,24500.0,23500.0,23650.0,549170.0,-0.21097046413502107,1991000450,99004600,7268537300,3770186000,2385166900,296688000,8468416950,1978456500,13128728350
2014-08-05,23850.0,24250.0,23700.0,23950.0,322243.0,1.2684989429175475,678519900,121859550,4496793400,2442360900,1270027100,1200000,5737838500,730468150,7739533750
2014-08-06,24200.0,24500.0,23850.0,23950.0,365707.0,0.0,3494906550,15019450,4147393800,1189958950,1942344650,121558700,6109122900,674252500,8847278750
2014-08-07,24200.0,24250.0,23250.0,23450.0,373282.0,-2.0876826722338206,1881633200,47100,5084634300,1853390350,1603673250,16450000,4692792350,2506789350,8819704950
2014-08-08,23150.0,24000.0,22800.0,24000.0,1764558.0,2.345415778251599,31953922600,237955200,4163917000,3995419500,4582988900,28022468400,6023268800,1722488200,40351214300
2014-08-11,24250.0,24700.0,24200.0,24550.0,348435.0,2.2916666666666665,1380952850,42663100,5867333550,1243820800,420746900,7155850,6036025950,2070841600,8534770300
2014-08-12,24450.0,24550.0,23400.0,23600.0,307368.0,-3.8696537678207736,813271050,14358200,5401959000,1102925950,1804317600,15447750,4336755150,1175993700,7332514200
2014-08-13,23750.0,24250.0,23700.0,24000.0,227095.0,1.694915254237288,1090820400,180839500,2265922500,1923262900,1467259950,28992200,3810927800,153665350,5460845300
2014-08-14,24050.0,24400.0,23900.0,24150.0,205210.0,0.625,2003876500,43809050,1785780250,1118282650,1475813000,168750,3047234100,428532600,4951748450
2014-08-18,24400.0,24450.0,24250.0,24300.0,146927.0,0.6211180124223602,1171295600,30958200,1441452650,928982750,187631450,15816250,2767335500,601906000,3572689200
2014-08-19,24400.0,24500.0,23850.0,23950.0,192953.0,-1.440329218106996,355651200,648000,3233282650,1059152850,1241524250,0,2870193900,537016550,4648734700
2014-08-20,23950.0,23950.0,23200.0,23450.0,316709.0,-2.0876826722338206,568713500,299340000,4304124500,2262851650,1201321600,92139450,3472431200,2669137400,7435029650
2014-08-21,23450.0,23600.0,22600.0,23500.0,394667.0,0.21321961620469082,2671081300,401105900,3596457050,2432333500,2274038850,19236000,4047780000,2759922900,9100977750
2014-08-22,23300.0,24250.0,23250.0,23950.0,274337.0,1.9148936170212765,2690344300,620278900,2459860750,793080050,1792153300,0,3812633650,958777050,6563564000
2014-08-25,23600.0,24300.0,23600.0,23850.0,187935.0,-0.41753653444676403,1601242400,66655500,1631420200,1204567350,1390683700,0,2314452650,798749100,4503885450
2014-08-26,24000.0,24250.0,23700.0,24100.0,189080.0,1.0482180293501049,2629665100,2405000,1429821850,503861200,1146432850,0,3060817000,358503300,4565753150
2014-08-27,24150.0,24300.0,23750.0,23800.0,186573.0,-1.2448132780082988,1257471150,1376550,2414117700,807090750,2461227850,24560000,1680651000,313617300,4480056150
2014-08-28,23700.0,24100.0,23500.0,23550.0,128095.0,-1.050420168067227,274607350,48339900,1885461500,822377700,931347400,158334650,1677515950,263588450,3030786450
2014-08-29,23550.0,23700.0,22800.0,23100.0,305049.0,-1.910828025477707,1360237750,92185250,3843428200,1774192950,1972391700,0,2375493350,2722159100,7070044150
2014-09-01,23200.0,23300.0,22900.0,23100.0,133456.0,0.0,439137650,6746900,1532108750,1109226450,902794250,0,1640835300,543590200,3087219750
2014-09-02,23050.0,23350.0,23050.0,23200.0,117331.0,0.4329004329004329,785763950,66473050,1005491350,862619950,1000220750,1322400,1245012550,473792600,2720348300
2014-09-03,23050.0,23500.0,22300.0,22450.0,466842.0,-3.2327586206896552,1795994050,448000,7193167400,1584383450,3471054550,349347350,4863930400,1889660600,10573992900
2014-09-04,22700.0,22750.0,22350.0,22400.0,304940.0,-0.22271714922048996,1104166850,378047750,3536208200,1845015000,1213940300,731303750,1894208350,3023985400,6863437800
2014-09-05,22300.0,22700.0,22200.0,22300.0,169641.0,-0.4464285714285714,149968100,0,2658417300,980670100,745121800,20030000,1319740650,1704163050,3789055500
2014-09-11,22400.0,23150.0,22400.0,22750.0,225002.0,2.0179372197309418,286748600,353195000,2944220150,1531014850,476161450,332781250,1889072950,2417162950,5115178600
2014-09-12,22750.0,22750.0,22400.0,22550.0,156105.0,-0.8791208791208791,304220500,328153500,1959535850,920193900,274218700,22674500,886746600,2328463950,3512103750
2014-09-15,22700.0,22850.0,22450.0,22850.0,169480.0,1.3303769401330376,1483922350,0,1295333750,1065957200,229388550,48867500,2116137250,1450820000,3845213300
2014-09-16,22700.0,23000.0,22700.0,22850.0,165518.0,0.0,1699865150,0,1032949350,1052297050,276948950,74912550,1305160550,2128089500,3785111550
2014-09-17,22950.0,23100.0,22650.0,22850.0,135127.0,0.0,907547800,0,1800986100,380534150,366155800,454600,2055356400,667101250,3089068050
2014-09-18,22900.0,23550.0,22750.0,23500.0,219184.0,2.8446389496717726,1701460150,25396050,1460809250,1910043300,314204350,115600000,3975368650,692535750,5097708750
2014-09-19,23700.0,23750.0,23350.0,23650.0,137752.0,0.6382978723404255,1131903050,145465450,1037569200,937614150,542201350,125089950,1879834800,705425750,3252551850
2014-09-22,23550.0,23800.0,23450.0,23500.0,108900.0,-0.6342494714587738,402539850,52434900,1193758900,916153800,477135100,234500,1066629600,1020888250,2564887450
2014-09-23,23500.0,23750.0,23400.0,23550.0,108197.0,0.2127659574468085,1129640000,0,992619400,428836350,306192300,0,1501498500,743404950,2551095750
2014-09-24,23700.0,24250.0,23600.0,23900.0,286234.0,1.48619957537155,1007910100,124360000,2809499250,2910521500,537659100,323594800,4440362950,1550674000,6852290850
2014-09-25,24000.0,24000.0,23550.0,23600.0,174078.0,-1.2552301255230125,731828650,68752600,1447851150,1879682700,326715800,6563750,1880973100,1913862450,4128115100
2014-09-26,23500.0,23600.0,23000.0,23050.0,123936.0,-2.330508474576271,372001600,0,2209784150,296773800,416576950,87485100,1551902650,822594850,2878559550
2014-09-29,23900.0,24250.0,23000.0,23000.0,378837.0,-0.21691973969631237,688946300,278214850,7148501850,845047850,1393294900,393150900,5505602350,1668662700,8960710850
2014-09-30,23300.0,23700.0,23100.0,23150.0,179633.0,0.6521739130434783,280642700,115750000,2222025950,1556427150,987554100,0,1550113000,1637178700,4174845800
2014-10-01,23250.0,23950.0,23250.0,23850.0,375753.0,3.023758099352052,3270784050,148398150,4516775850,997068450,1290542750,151101400,6173408150,1317974200,8933026500
2014-10-02,23700.0,24200.0,23600.0,23900.0,528210.0,0.20964360587002098,5581894200,48729900,5000783750,2005735040,1481245300,0,4686550400,6469347190,12637142890
2014-10-06,24050.0,24950.0,23700.0,24850.0,573774.0,3.9748953974895396,2929773200,82100500,7437984400,3599926250,263704300,76624650,10453497700,3255957700,14049784350
2014-10-07,24800.0,25400.0,24600.0,25300.0,541065.0,1.8108651911468814,5967881050,75539100,5482413850,2062308100,555241750,231429800,11018607650,1782862900,13588142100
2014-10-08,25150.0,26350.0,25100.0,25800.0,607296.0,1.9762845849802373,4385427650,679019750,7474205900,3148063000,681059000,60380000,13119042550,1826234750,15686716300
2014-10-10,25900.0,26000.0,25250.0,25650.0,289909.0,-0.5813953488372093,2696404600,32064650,3393249700,1331306450,624886350,0,4994974600,1833164450,7453025400
2014-10-13,25600.0,26250.0,25250.0,25650.0,546299.0,0.0,3292651950,35357950,6071121050,4725014000,3777749850,33735000,8105973650,2206686450,14124144950
2014-10-14,25850.0,25850.0,24900.0,25200.0,437280.0,-1.7543859649122806,620599850,624528000,4821148750,4965306350,4029612300,226800,3970604850,3031139000,11031582950
2014-10-15,25100.0,25250.0,24400.0,24650.0,474156.0,-2.1825396825396823,2071050350,14979000,6146674950,3467227700,2032990400,63337300,5333983400,4269620900,11699932000
2014-10-16,24550.0,25000.0,24400.0,24700.0,302575.0,0.2028397565922921,1668609650,0,2628941700,3197346900,160053600,14940000,3618128650,3701776000,7494898250
2014-10-17,24950.0,25100.0,24450.0,24550.0,247998.0,-0.6072874493927125,1160551650,13946550,2554776200,2404523650,192213900,62544700,2866034500,3013004950,6133798050
2014-10-20,24900.0,25650.0,24750.0,25500.0,341783.0,3.8696537678207736,1494706250,130369350,4385029400,2640224650,550357000,506700,5571633150,2527832800,8650329650
2014-10-21,25500.0,25550.0,25150.0,25500.0,197387.0,0.0,728781450,15165000,2486698150,1772075450,438881650,389515400,3258249700,916073300,5002720050
2014-10-22,25500.0,27150.0,25500.0,27050.0,876398.0,6.078431372549019,2171983050,217180100,11985878950,8779620100,495715500,1381143200,17997151500,3280652000,23154662200
2014-10-23,26700.0,27150.0,26700.0,26950.0,291902.0,-0.36968576709796674,1441199450,29289650,4758651250,1634538500,515774400,133500000,5020109750,2194294700,7863678850
2014-10-24,27050.0,27500.0,26550.0,26850.0,413370.0,-0.3710575139146568,3173866200,25824850,4595668500,3408042300,1404449700,315142750,6144705100,3339104300,11203401850
2014-10-27,27000.0,27550.0,26700.0,27000.0,347581.0,0.5586592178770949,864989500,107012500,2549456400,5877243650,2141627450,67500000,3917665850,3271908750,9398702050
2014-10-28,26700.0,27200.0,26600.0,26850.0,219892.0,-0.5555555555555556,575576300,0,2368725000,2978438300,581757000,146441000,2986934950,2207606650,5922739600
2014-10-29,27200.0,27200.0,26550.0,26850.0,258417.0,0.0,510373150,2705000,2453065700,3956659250,1136870200,65079000,2882529400,2838324500,6922803100
2014-10-30,26650.0,26750.0,25950.0,26550.0,312236.0,-1.1173184357541899,1731879900,1244450,3434365450,3062843400,2103621950,104159550,4371225150,1651326550,8230333200
2014-10-31,26650.0,26750.0,26050.0,26450.0,205798.0,-0.3766478342749529,716642750,3804800,1876738250,2832699500,1573912750,9346850,2520042300,1326583400,5429885300
2014-11-03,26300.0,26900.0,26200.0,26450.0,134615.0,0.0,440621750,95293100,1701051000,1337208950,255958000,109249750,2041249900,1167717150,3574174800
2014-11-04,26500.0,26650.0,26050.0,26400.0,234627.0,-0.1890359168241966,1588621500,192709950,2201409950,2183603550,1835689400,83476800,2551891950,1695286800,6166344950
2014-11-05,26350.0,26550.0,26150.0,26400.0,153666.0,0.0,772260000,4085700,1640459550,1636214950,562656500,49470300,1492537750,1948355650,4053020200
2014-11-06,26400.0,26450.0,25900.0,26400.0,187024.0,0.0,1059973200,0,1728494400,2114984700,589256700,0,2875635550,1438560050,4903452300
2014-11-07,26450.0,27500.0,26450.0,26850.0,347492.0,1.7045454545454544,1787263350,2990000,3893010300,3724400600,437384500,27100000,6118166150,2825013600,9407664250
2014-11-10,27050.0,27300.0,26400.0,26450.0,198671.0,-1.48975791433892,666079000,0,3249822800,1400205550,142160650,0,3106832800,2067113900,5316107350
2014-11-11,26850.0,26900.0,26400.0,26700.0,221001.0,0.945179584120983,2165036800,31920000,998469500,2703270100,1048332400,102117850,3369196450,1379049700,5898696400
2014-11-12,26650.0,26700.0,25400.0,25550.0,446654.0,-4.307116104868914,905285550,87519750,7666895300,2858006950,1420156450,34823500,7353170750,2709556850,11517707550
2014-11-13,25700.0,26200.0,25100.0,26000.0,226039.0,1.761252446183953,1604621700,0,2380708700,1815880200,428653750,39890000,3865568150,1467098700,5801210600
2014-11-14,25900.0,26050.0,25450.0,25900.0,139157.0,-0.38461538461538464,403847700,114789150,1504315750,1549238500,1313620350,0,1222958150,1035612600,3572191100
2014-11-17,25800.0,25800.0,24800.0,24850.0,347184.0,-4.054054054054054,2994162550,205842750,3736922400,1791888600,1602875600,8356500,5272751450,1844832750,8728816300
2014-11-18,25000.0,26000.0,25000.0,25950.0,262165.0,4.426559356136821,1994320150,107093100,1530505200,3120702850,747845900,10134650,5256984950,737655800,6752621300
2014-11-19,25900.0,26500.0,25600.0,26400.0,241493.0,1.7341040462427744,2108612000,0,2074395850,2166080700,319580000,694022200,4669895700,665590650,6349088550
2014-11-20,26400.0,26600.0,25850.0,25850.0,129304.0,-2.083333333333333,797989000,0,1819453300,758391150,168141800,210300650,1294667300,1702723700,3375833450
2014-11-21,26200.0,26350.0,25800.0,25900.0,90169.0,0.19342359767891684,234176650,0,963666300,1151530950,267005600,7845000,1848447700,226075600,2349373900
2014-11-24,25950.0,26150.0,25050.0,25250.0,180325.0,-2.5096525096525095,648552350,35086950,3084692050,802772900,1857528300,1377000,1791929150,920269800,4571104250
2014-11-25,25300.0,25500.0,24900.0,25150.0,205339.0,-0.39603960396039606,1076813150,75225000,1519733950,2502138000,1255943700,6505650,2168239650,1743221100,5173910100
2014-11-26,25350.0,25400.0,24950.0,25000.0,117677.0,-0.5964214711729622,838135850,135950000,1563454750,419134000,73910050,0,1795865250,1086899300,2956674600
2014-11-27,25200.0,25400.0,25000.0,25050.0,136523.0,0.2,118552600,50702400,1691814100,1567456634,313471900,0,1508996400,1606057434,3428525734
2014-11-28,25000.0,25300.0,25000.0,25250.0,118299.0,0.7984031936127743,691060350,116524700,1168053950,1007687650,184241350,0,2137053400,662031900,2983326650
2014-12-01,25250.0,25450.0,24450.0,24650.0,202789.0,-2.376237623762376,474912150,450162550,2702733250,1401507200,1552434550,0,2434476200,1042404400,5029315150
2014-12-02,24650.0,25150.0,24300.0,25100.0,166783.0,1.8255578093306288,719886350,211839650,1607951600,1565830600,1308492900,12544250,1610044900,1174426150,4105508200
2014-12-03,24900.0,25400.0,24700.0,25300.0,95113.0,0.796812749003984,675196700,103783550,812824350,805301250,534014750,0,1412502900,450588200,2397105850
2014-12-04,25200.0,25450.0,25050.0,25350.0,90606.0,0.1976284584980237,917542100,44880100,736089500,595409050,115125200,0,1321813150,856982400,2293920750
2014-12-05,25300.0,25800.0,25100.0,25700.0,136640.0,1.3806706114398422,1345240250,0,1361542200,791640700,142362350,0,2589543600,766517200,3498423150
2014-12-08,25600.0,25900.0,25550.0,25800.0,189728.0,0.38910505836575876,1815183800,44783350,1532131100,1505590750,932872750,687585500,2226412950,1050817800,4897689000
2014-12-09,25800.0,25850.0,25500.0,25700.0,188641.0,-0.3875968992248062,1031174900,39517000,1881442900,1894361300,150190650,10365850,1103021450,3582918150,4846496100
2014-12-10,25750.0,25800.0,25150.0,25700.0,235048.0,0.0,1742247700,0,1236089300,3019178350,1021377250,50889450,2269501000,2655747650,5997515350
2014-12-11,25500.0,25650.0,24550.0,24550.0,151588.0,-4.474708171206226,912468850,2160400,1815411500,1055350850,298659200,0,1199314500,2287417900,3785391600
2014-12-12,24700.0,24800.0,24300.0,24350.0,157172.0,-0.8146639511201629,741703850,24898300,2143405550,930602200,1071840150,136545850,923923000,1708300900,3840609900
2014-12-15,24150.0,24750.0,23850.0,24750.0,207792.0,1.642710472279261,1287194450,488561150,1588049000,1672641750,129055150,270250,1563012300,3344108650,5036446350
2014-12-16,24450.0,24650.0,24200.0,24400.0,117727.0,-1.4141414141414141,1428417600,25129200,1108508900,310089150,1271861450,0,509469400,1090814000,2872144850
2014-12-17,24450.0,24550.0,24100.0,24150.0,143062.0,-1.0245901639344261,1450099650,2912400,1572560000,443771000,620859550,3051300,1004495900,1840936300,3469343050
2014-12-18,24200.0,24550.0,23800.0,24000.0,180235.0,-0.6211180124223602,1062643900,454100,1654502600,1620047500,663340450,985800,2141302550,1532019300,4337648100
2014-12-19,24150.0,24400.0,24050.0,24250.0,167992.0,1.0416666666666665,863807800,72298950,1319726450,1815131400,542540200,0,1441475800,2086948600,4070964600
2014-12-22,24400.0,24600.0,24350.0,24550.0,154715.0,1.2371134020618557,744702650,0,1551080700,1496818250,406411550,0,1178030600,2208159450,3792601600
2014-12-23,24700.0,24750.0,24450.0,24500.0,119248.0,-0.20366598778004072,695789950,0,2001330450,229250950,1419940950,0,782488850,723941550,2926371350
2014-12-24,24650.0,24800.0,24300.0,24650.0,176360.0,0.6122448979591837,908749800,0,3056019900,374602300,826339700,0,2080279100,1432753200,4339372000
2014-12-26,24700.0,25000.0,24450.0,24900.0,352296.0,1.0141987829614605,2319462200,4491000,5890027900,483156050,2099179350,22201100,4676082450,1899674250,8697137150
2014-12-29,23600.0,24200.0,23100.0,23350.0,230947.0,-6.2248995983935735,396457800,46758450,4674113700,306180800,1002634650,0,3273109700,1147766400,5423510750
2014-12-30,23700.0,23750.0,23100.0,23250.0,138269.0,-0.4282655246252677,732410950,3182150,1269096950,1220450300,860628550,84694100,1502673200,777144500,3225140350
2015-01-02,23100.0,23100.0,22350.0,22600.0,184419.0,-2.795698924731183,1401825600,0,1934753850,837560650,1287693900,0,1591563500,1294882700,4174140100
2015-01-05,22600.0,23150.0,22400.0,23050.0,170602.0,1.991150442477876,1307040250,10438050,1499387050,1064892150,604286550,157856600,2061929550,1057684800,3881757500
2015-01-06,22750.0,23100.0,22550.0,22650.0,142141.0,-1.735357917570499,1033707900,0,1411246250,784278500,1046637600,69804600,1124267800,988522650,3229232650
2015-01-07,22650.0,23050.0,22350.0,22700.0,159007.0,0.22075055187637968,1399500600,0,1062499500,1142453250,1241765950,0,1366338450,996348950,3604453350
