날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-27,23200.0,23500.0,22650.0,23300.0,642716.0,0.0,6172136950,0,4860893000,3802097900,2744857650,1692550,7084887000,5003690650,14835127850
2018-03-28,22900.0,23600.0,22600.0,23300.0,539967.0,0.0,4358055800,1617000,3411988900,4706925300,1954366100,197307250,5896810650,4430103000,12478587000
2018-03-29,23450.0,23450.0,22600.0,22950.0,402452.0,-1.502145922746781,2501702700,47677500,3576892450,3054294900,1627196400,53443500,4176243400,3323684250,9180567550
2018-03-30,23150.0,23150.0,22400.0,22900.0,434874.0,-0.2178649237472767,3219729400,90200,3321395450,3364645300,1492788800,139306450,4995929800,3277835300,9905860350
2018-04-02,23050.0,23850.0,22550.0,22900.0,461264.0,0.0,2563454850,18231200,4660453550,3331603650,3141000900,55008700,5864118100,1513615550,10573743250
2018-04-03,22700.0,23350.0,22400.0,23200.0,415499.0,1.3100436681222707,2355797550,0,2190615700,5051200650,3701518950,9174400,4496759150,1390161400,9597613900
2018-04-04,23250.0,23350.0,22550.0,22600.0,291673.0,-2.586206896551724,1060905400,435150,2018803900,3603782300,2008234200,0,3421235650,1254456900,6683926750
2018-04-05,22750.0,23100.0,22600.0,22950.0,225074.0,1.5486725663716814,1292963750,13590000,1714315100,2114895850,1591436950,22975000,2572067000,949285750,5135764700
2018-04-06,22900.0,23450.0,22750.0,22950.0,322720.0,0.0,905569900,2456950,2568383950,3961931350,1789663450,13652100,3132874750,2502151850,7438342150
2018-04-09,22750.0,22900.0,22050.0,22250.0,429182.0,-3.0501089324618738,855517500,178600,3946294050,4831217800,2772688250,1459250,2563118050,4295942400,9633207950
2018-04-10,22400.0,23850.0,22300.0,23600.0,770151.0,6.067415730337078,7639826200,46078800,4990371650,5262380750,1278516100,32462600,9246963950,7380714750,17938657400
2018-04-11,23750.0,24300.0,23300.0,23550.0,409518.0,-0.211864406779661,2486770850,40577550,4170105200,2991593500,2744338350,10771100,4204988200,2728949450,9689047100
2018-04-12,23900.0,23950.0,23350.0,23750.0,442394.0,0.8492569002123143,4123600850,2708650,2539798100,3863237050,2959608650,45023200,3911195150,3613517650,10529344650
2018-04-13,23800.0,24000.0,23250.0,23500.0,384698.0,-1.0526315789473684,1675996900,1413000,3545713950,3873806350,4244791900,9369850,2801616300,2041152150,9096930200
2018-04-16,23750.0,23800.0,23000.0,23400.0,313042.0,-0.425531914893617,2459488550,0,2875050550,1977871100,2819285600,165401100,2368685050,1959038450,7312410200
2018-04-17,23300.0,23350.0,22600.0,22650.0,504043.0,-3.205128205128205,979081750,8706000,5670330650,4826609600,6073405900,125049300,3438374000,1847898800,11484728000
2018-04-18,22650.0,23250.0,22550.0,22750.0,517143.0,0.44150110375275936,1500156350,109297750,4815763350,5371265750,5570727250,16016000,4538949500,1670790450,11796483200
2018-04-19,23500.0,24500.0,23200.0,23650.0,1217682.0,3.9560439560439558,13028458250,138910750,9041755700,6838352750,7013193700,61444500,16210460150,5762379100,29047477450
2018-04-20,23600.0,24350.0,23400.0,23650.0,445884.0,0.0,2324701800,0,4080369650,4295219400,2537013150,51643800,6350887500,1760746400,10700290850
2018-04-23,24000.0,24350.0,23550.0,23550.0,405734.0,-0.42283298097251587,3282615850,0,4901130900,1494196350,4536247100,855400,3533615050,1607225550,9677943100
2018-04-24,23900.0,24200.0,23400.0,24050.0,336286.0,2.1231422505307855,1825077650,0,2741401450,3466379600,2421270650,11917150,3699299900,1900371000,8032858700
2018-04-25,24150.0,24150.0,22400.0,22650.0,1003700.0,-5.8212058212058215,3741019250,5384000,14646445350,4692085100,7930552650,165265300,9636379200,5352736550,23084933700
2018-04-26,22850.0,23350.0,22350.0,23000.0,435240.0,1.545253863134658,1755308500,1019250,2477971100,5756349400,3654409950,16303650,3908758300,2411176350,9990648250
2018-04-27,23100.0,23300.0,22850.0,23150.0,273902.0,0.6521739130434783,365015200,20790000,1486104550,4464808300,2199793850,0,2579370850,1557553350,6336718050
2018-04-30,23450.0,23800.0,22350.0,22550.0,621940.0,-2.591792656587473,528240150,275000,9042929900,4568352200,5423764300,98821150,5489128650,3128083150,14139797250
2018-05-02,22700.0,22800.0,22150.0,22650.0,458668.0,0.4434589800443459,619580250,2935200,4401723550,5282362800,3353327100,83274550,4373662850,2496337300,10306601800
2018-05-03,22500.0,22800.0,22350.0,22500.0,173820.0,-0.6622516556291391,368125700,0,1552937500,1988348550,1000576600,0,1954929500,953905650,3909411750
2018-05-04,22500.0,22700.0,21700.0,21800.0,625255.0,-3.111111111111111,765361650,4511800,7803090400,5151544800,6987048250,18701000,4349669050,2369090350,13724508650
2018-05-08,22300.0,22650.0,22000.0,22000.0,641741.0,0.9174311926605505,3410900500,9566700,3305213350,7585702850,4164568600,37410600,4895569650,5213834550,14311383400
2018-05-09,22200.0,22600.0,21650.0,22050.0,493938.0,0.22727272727272727,3742918900,0,4161205850,3030771400,2902065200,0,3494946250,4537884700,10934896150
2018-05-10,22600.0,23800.0,22450.0,23700.0,1129475.0,7.482993197278912,10630976700,138661300,7418285600,8142868950,5941288500,26546150,13789931300,6573026600,26330792550
2018-05-11,23700.0,23750.0,23100.0,23150.0,409999.0,-2.320675105485232,2295205300,124178300,5435915700,1684743600,3931608000,0,3213458250,2394976650,9540042900
2018-05-14,23200.0,26300.0,23200.0,25250.0,2414406.0,9.071274298056156,12433177800,199466900,39383760900,8693422450,11228366050,271945100,43052503700,6157013200,60709828050
2018-05-15,26200.0,26250.0,25250.0,25600.0,1529932.0,1.3861386138613863,9939507050,250624950,22241219100,6898775950,8384325200,35539250,21184893450,9725369150,39330127050
2018-05-16,24650.0,25200.0,23900.0,23950.0,1100707.0,-6.4453125,6383652800,44531300,15353494400,5068607600,8490226950,195537000,13782999800,4381522350,26850286100
2018-05-17,24100.0,25350.0,24000.0,24400.0,792917.0,1.8789144050104383,6548898800,19992000,8601307900,4461300300,5661434000,29823300,11199343150,2740898550,19631499000
2018-05-18,24700.0,25750.0,24550.0,25650.0,807603.0,5.122950819672131,6999678550,74969850,9953745000,3439999150,2286726800,0,13037138600,5144527150,20468392550
2018-05-21,25700.0,25850.0,24850.0,25100.0,426285.0,-2.144249512670565,2951292000,1255000,5952214200,1848945000,2373502800,49840200,4759847500,3570515700,10753706200
2018-05-23,24800.0,24900.0,24000.0,24650.0,689503.0,-1.7928286852589643,4754589800,2455000,7504457050,4641605950,6050346300,0,7604820950,3247940550,16903107800
2018-05-24,24800.0,24900.0,23900.0,24150.0,413371.0,-2.028397565922921,1415155800,72698200,6273852400,2268124600,3446772650,0,4600123150,1982935200,10029831000
2018-05-25,23200.0,23400.0,23000.0,23100.0,784200.0,-4.3478260869565215,2397600500,50339400,9861884400,5857038600,8735073250,0,7727246250,1704543400,18166862900
2018-05-28,23950.0,24900.0,23700.0,24150.0,1197751.0,4.545454545454546,5115876400,92277150,18333871750,5427719850,8677364450,69869000,14068930800,6153580900,28969745150
2018-05-29,24150.0,24150.0,22900.0,23350.0,836136.0,-3.3126293995859215,3943898350,3909100,11417829150,4079745950,8584934750,703500,7862381300,2997363000,19445382550
2018-05-30,23350.0,23400.0,22600.0,22900.0,484305.0,-1.9271948608137044,1650066050,235754800,6164498350,3045513400,3263165850,17035700,5388857350,2426773700,11095832600
2018-05-31,23400.0,23800.0,22900.0,22900.0,1309807.0,0.0,2864923550,2093000,6098436950,21230444900,4859183550,29050500,4585150750,20722513600,30195898400
2018-06-01,23150.0,23700.0,22900.0,23350.0,454000.0,1.9650655021834063,2484863550,0,5193739800,2919878900,3726286150,235500,5179184500,1692776100,10598482250
2018-06-04,23400.0,23500.0,22800.0,23000.0,566352.0,-1.4989293361884368,1774894000,506562000,7005563900,3705050950,7085160350,100223600,3072284100,2734402800,12992070850
2018-06-05,22950.0,24100.0,22950.0,23900.0,583903.0,3.91304347826087,5425591750,0,3626457250,4694340900,1682830900,2879300,7826977550,4233702150,13746389900
2018-06-07,24150.0,24150.0,23400.0,23650.0,462453.0,-1.0460251046025104,2901720400,0,5124718500,2915229300,4216935300,23650,3241315800,3483393450,10941668200
2018-06-08,23700.0,23800.0,23300.0,23550.0,305825.0,-0.42283298097251587,2416670000,246533500,2590700150,1948321000,2939621850,18593150,2754886800,1489122850,7202224650
2018-06-11,23800.0,24250.0,23500.0,24250.0,358526.0,2.9723991507431,2841387400,0,3149743950,2611984600,1003769800,289325150,5818291150,1491729850,8603115950
2018-06-12,24300.0,24400.0,23700.0,24150.0,361226.0,-0.4123711340206186,2629895500,242425000,3077372500,2748391300,1000383550,26840000,4891980250,2778880500,8698084300
2018-06-14,23950.0,23950.0,22950.0,23350.0,479614.0,-3.3126293995859215,1820335400,0,5305481450,4053060250,3574524700,0,4910667850,2693684550,11178877100
2018-06-15,23500.0,23600.0,23000.0,23150.0,287423.0,-0.8565310492505354,1118784200,46300,2683591700,2850268450,700185950,1871550,2393676700,3556956450,6652690650
2018-06-18,22900.0,23000.0,21550.0,21850.0,736666.0,-5.615550755939525,2303685950,2954000,11360738600,2526938500,9232805700,0,5753449900,1208061450,16194317050
2018-06-19,21850.0,22100.0,20800.0,20950.0,764222.0,-4.118993135011442,2114399100,279176850,6309178250,7531213950,10289962650,219500,4850257250,1093528750,16233968150
2018-06-20,20950.0,21150.0,20550.0,21050.0,523720.0,0.47732696897374705,2365105050,8749400,5723170900,2784910150,6393578750,980350,3053151850,1434224550,10881935500
2018-06-21,21000.0,21050.0,20100.0,20350.0,495868.0,-3.32541567695962,1482619000,22825200,6189919950,2444166000,6524677350,0,2639053250,975799550,10139530150
2018-06-22,20300.0,20600.0,19950.0,20550.0,277224.0,0.9828009828009828,1783494300,7129600,2424852100,1429267450,1606566850,39019750,2803337900,1195818950,5644743450
2018-06-25,21000.0,21450.0,20250.0,20300.0,917187.0,-1.2165450121654502,4853645100,61043150,8682445000,5344904450,11118676450,6935000,4014160950,3802265300,18942037700
2018-06-26,20100.0,21150.0,20000.0,20950.0,651320.0,3.201970443349754,4487966500,873900,3481512550,5501174400,5287030800,5425000,4486170200,3692901350,13471527350
2018-06-27,21300.0,21900.0,19950.0,20150.0,920316.0,-3.8186157517899764,5784780050,4367250,8954631900,4447711150,6119738700,730446250,8865024900,3476280500,19191490350
2018-06-28,20550.0,21750.0,20500.0,21100.0,879236.0,4.714640198511166,8274245100,20039750,6793211150,3605784750,4222727850,33740100,11077839800,3358973000,18693280750
2018-06-29,21450.0,21550.0,20500.0,21400.0,491534.0,1.4218009478672986,3021197650,16847450,4649606850,2680806250,2751570450,627000,3983487500,3632773250,10368458200
2018-07-02,21600.0,21600.0,20150.0,20300.0,685133.0,-5.14018691588785,2644835150,23197000,8356026150,3088497950,7402171150,5014000,3909549150,2795821950,14112556250
2018-07-03,20450.0,20700.0,20050.0,20550.0,369523.0,1.2315270935960592,2472929000,201000,2962561950,2103968100,898954000,19921800,3863730050,2757054200,7539660050
2018-07-04,20550.0,21200.0,20400.0,21100.0,329185.0,2.67639902676399,4538814500,40609400,1604292000,682759100,974760100,0,3494767550,2396947350,6866475000
2018-07-05,21050.0,21100.0,20300.0,20650.0,334902.0,-2.132701421800948,3321178750,1396950,2817544350,739488900,3575764500,0,1816642050,1487202400,6879608950
2018-07-06,20650.0,20800.0,20300.0,20800.0,317325.0,0.7263922518159807,1450350700,0,2633907700,2447808000,1372160850,0,2635427050,2524478500,6532066400
2018-07-09,20500.0,20650.0,20100.0,20350.0,394337.0,-2.1634615384615383,2078964050,0,3733210200,2200838000,3163298800,9544250,3068104100,1772065100,8013012250
2018-07-10,20550.0,21250.0,20500.0,21150.0,460145.0,3.9312039312039313,3036053400,956050,1932608050,4676513750,2048297700,136255200,6057583850,1403994500,9646131250
2018-07-11,20800.0,21500.0,20650.0,21200.0,249064.0,0.2364066193853428,2937121300,10639000,1186624500,1130875950,1061509450,0,2767478250,1436273050,5265260750
2018-07-12,21000.0,21200.0,20200.0,20400.0,733750.0,-3.7735849056603774,3195423700,19130450,9232664050,2540210000,7444667850,0,2466066500,5076693850,14987428200
2018-07-13,20550.0,20900.0,20450.0,20700.0,331836.0,1.4705882352941175,962907150,1073800,2227502150,3671300100,3173296300,86803200,3286801600,315882100,6862783200
2018-07-16,20650.0,20750.0,20200.0,20400.0,316493.0,-1.4492753623188406,919453750,7532600,4571674650,961556750,3684169000,0,1303340900,1472707850,6460217750
2018-07-17,20400.0,20500.0,20200.0,20300.0,293997.0,-0.49019607843137253,408869450,20196000,4132987600,1410589350,3249472900,0,1863619700,859549800,5972642400
2018-07-18,20550.0,20600.0,20350.0,20450.0,286441.0,0.7389162561576355,1358758750,22041100,2565516050,1913836650,2853898350,512500,2324259250,681482450,5860152550
2018-07-19,20400.0,20550.0,19800.0,19900.0,335248.0,-2.689486552567237,822288450,0,4855750950,1047137250,1577917700,0,3086145950,2061113000,6725176650
2018-07-20,19550.0,20100.0,19550.0,19900.0,298105.0,0.0,905982800,103211100,2709774600,2193294150,1343866700,0,2771388600,1797007350,5912262650
2018-07-23,20000.0,20400.0,19850.0,20000.0,313854.0,0.5025125628140703,2029697650,0,1917868700,2358558650,1974257500,10100000,2806686650,1515080850,6306125000
2018-07-24,19650.0,19650.0,17750.0,17900.0,2471710.0,-10.5,9938876100,384331500,28035670850,6250026700,14574486950,2530950,14079186100,15952701150,44608905150
2018-07-25,18000.0,18100.0,17650.0,17750.0,601310.0,-0.8379888268156425,2119565500,3120800,5531042800,3049680650,3702281150,0,5263159300,1737969300,10703409750
2018-07-26,17750.0,18300.0,17600.0,18150.0,768970.0,2.2535211267605635,2596051650,96238400,8756422900,2423937150,1980485800,62593200,8531327500,3298243600,13872650100
2018-07-27,18350.0,19400.0,18350.0,18700.0,912959.0,3.0303030303030303,5714858850,9954000,7428088300,4122262200,4507636450,1880000,9204804250,3560842650,17275163350
2018-07-30,18750.0,18850.0,18600.0,18750.0,250805.0,0.267379679144385,1074010450,97333800,2507401850,1021101950,1129833400,0,1944113200,1625901450,4699848050
2018-07-31,18850.0,19400.0,18650.0,19150.0,368957.0,2.1333333333333333,3593894050,200432150,1862461100,1398694950,1142757150,19100000,3212239850,2681385250,7055482250
2018-08-01,19050.0,19200.0,18800.0,18950.0,258227.0,-1.0443864229765014,1552958700,940000,2864237500,477673450,1126638350,3638500,2144785650,1620747150,4895809650
2018-08-02,18800.0,18950.0,18300.0,18350.0,359281.0,-3.16622691292876,470880250,2938650,4111648100,2071534250,2498585700,0,1851545650,2306869900,6657001250
2018-08-03,18600.0,18700.0,18350.0,18650.0,149425.0,1.6348773841961852,306621650,0,1573602950,893603950,472331450,0,1308862800,992634300,2773828550
2018-08-06,18450.0,18750.0,18450.0,18650.0,208491.0,0.0,712620950,0,1782773800,1383997650,1062140950,911400,1623700100,1192639950,3879392400
2018-08-07,18550.0,18650.0,18400.0,18600.0,149970.0,-0.2680965147453083,197662350,740000,1708668400,870645850,436319000,0,1141510700,1199886900,2777716600
2018-08-08,18650.0,18800.0,18600.0,18700.0,190943.0,0.5376344086021506,175013750,56000,1827156950,1563445450,387769800,0,1804755350,1373147000,3565672150
2018-08-09,18500.0,18550.0,18100.0,18200.0,449196.0,-2.6737967914438503,691651900,1915900,4775550300,2717255400,2840654450,0,2654871800,2690847250,8186373500
2018-08-10,18300.0,18450.0,18150.0,18300.0,313271.0,0.5494505494505495,967694700,73596400,2725828400,1954056000,1677259100,54750000,2304780800,1684385600,5721175500
2018-08-13,18200.0,18250.0,17700.0,17700.0,347964.0,-3.278688524590164,574615800,4750000,4922987650,710818100,2854507800,0,2048629700,1310034050,6213171550
2018-08-14,17800.0,18050.0,17800.0,17900.0,180167.0,1.1299435028248588,482804700,0,1267425500,1473427100,519288950,1074000,1362794700,1340499650,3223657300
2018-08-16,17800.0,18200.0,17800.0,18050.0,284900.0,0.8379888268156425,813859400,1476000,1963184250,2353761950,1041338700,3148750,2747084700,1340709450,5132281600
2018-08-17,18100.0,18150.0,17900.0,18100.0,203443.0,0.2770083102493075,711829650,17027350,1903060100,1038228500,1324362400,0,1197569450,1148213750,3670145600
2018-08-20,18150.0,18250.0,18000.0,18200.0,167789.0,0.5524861878453038,401187500,0,1589652100,1055701700,675505800,0,1582976300,788059200,3046541300
2018-08-21,18200.0,18200.0,17950.0,18100.0,219718.0,-0.5494505494505495,639574250,23901350,2333425400,976916350,1355207650,0,870033050,1748576650,3973817350
2018-08-22,18200.0,18400.0,18100.0,18200.0,242056.0,0.5524861878453038,1176311350,72736500,2327970150,842250600,1840801750,0,1951871700,626595150,4419268600
2018-08-23,18300.0,18400.0,17750.0,17950.0,429662.0,-1.3736263736263736,1988627100,2178300,4105420300,1614610900,2076826000,568000,3426023200,2207419400,7710836600
2018-08-24,17900.0,17950.0,17700.0,17800.0,341724.0,-0.8356545961002786,581442750,11162500,4117656550,1360260350,2685486050,54167250,1861977950,1468890900,6070522150
2018-08-27,17800.0,17900.0,17700.0,17750.0,209033.0,-0.2808988764044944,474932150,2360750,2034187950,1208896000,877857950,30987600,1777505750,1034025550,3720376850
2018-08-28,17900.0,18200.0,17800.0,17950.0,373469.0,1.1267605633802817,1440801350,107846600,2738771950,2443365350,2602043550,52168000,2665181700,1411392000,6730785250
2018-08-29,18000.0,18350.0,17950.0,18200.0,254648.0,1.392757660167131,508819750,72950750,1835347000,2214917650,986499750,114219200,2126860400,1404455800,4632035150
2018-08-30,18300.0,18350.0,17800.0,17900.0,391791.0,-1.6483516483516485,462401000,18118500,5414589000,1128374800,2453912750,0,1397155900,3172414650,7023483300
2018-08-31,17950.0,18250.0,17900.0,18250.0,252221.0,1.9553072625698324,2016236150,200750,1161310950,1395737800,1281761850,0,2513352600,778371200,4573485650
2018-09-03,18200.0,18450.0,18100.0,18150.0,218961.0,-0.547945205479452,942417750,1866250,2462153050,595679150,530942700,925750,2454450000,1015797750,4002116200
2018-09-04,18150.0,18250.0,18000.0,18250.0,154989.0,0.5509641873278237,495031650,18050,1711530750,603562850,867100550,307050,1099490250,843245450,2810143300
