날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-02,561000.0,564000.0,555000.0,559000.0,4457.0,0.3590664272890485,579543000,1118000,797919000,1116192000,1386326000,0,544606000,563840000,2494772000
2016-09-05,563000.0,567000.0,538000.0,540000.0,3069.0,-3.3989266547406083,22823000,3280000,1269249000,379772000,926591000,20279000,409697000,318557000,1675124000
2016-09-06,543000.0,546000.0,530000.0,543000.0,2768.0,0.5555555555555556,131818000,0,783875000,572167000,585075000,0,566090000,336695000,1487860000
2016-09-07,543000.0,547000.0,516000.0,525000.0,6242.0,-3.314917127071823,109388000,6232000,1282254000,1891546000,1574932000,0,451457000,1263031000,3289420000
2016-09-08,527000.0,550000.0,509000.0,550000.0,7855.0,4.761904761904762,673114000,512000,441415000,3046772736,2130536000,0,1044304000,986973736,4161813736
2016-09-09,530000.0,542000.0,525000.0,542000.0,2706.0,-1.4545454545454546,273951000,0,405725000,760525000,898724000,0,311089000,230388000,1440201000
2016-09-12,541000.0,542000.0,525000.0,526000.0,3424.0,-2.952029520295203,974556000,0,525775000,313285000,771310000,0,281526000,760780000,1813616000
2016-09-13,529000.0,538000.0,527000.0,532000.0,4143.0,1.1406844106463878,425501000,0,137715000,1638969000,383814000,0,839152000,979219000,2202185000
2016-09-19,534000.0,548000.0,532000.0,548000.0,5876.0,3.007518796992481,160393000,0,265580000,2756421000,1204744000,0,1326945000,650705000,3182394000
2016-09-20,540000.0,545000.0,538000.0,540000.0,2419.0,-1.4598540145985401,158901000,0,195460000,953129000,989921000,0,60627000,256942000,1307490000
2016-09-21,545000.0,545000.0,528000.0,538000.0,2302.0,-0.3703703703703704,226613000,2657000,423224000,575985000,928673000,0,161256000,138550000,1228479000
2016-09-22,540000.0,550000.0,540000.0,549000.0,1344.0,2.0446096654275094,146011000,0,348563000,239160000,236881000,0,423616000,73237000,733734000
2016-09-23,548000.0,548000.0,538000.0,547000.0,3150.0,-0.36429872495446264,270040000,0,491445000,943176000,522039000,0,250125000,932497000,1704661000
2016-09-26,548000.0,553000.0,539000.0,544000.0,1534.0,-0.5484460694698354,233785000,0,384253000,213557000,571375000,0,190689000,69531000,831595000
2016-09-27,545000.0,545000.0,539000.0,540000.0,1093.0,-0.7352941176470588,9740000,0,220255000,361710000,225246000,0,140699000,225760000,591705000
2016-09-28,539000.0,544000.0,537000.0,541000.0,1143.0,0.1851851851851852,31851000,2152000,237654000,344779000,221955000,0,268087000,126394000,616436000
2016-09-29,544000.0,545000.0,530000.0,534000.0,6574.0,-1.2939001848428837,0,7454000,310268000,3196029000,1313741000,533000,705200000,1494277000,3513751000
2016-09-30,528000.0,531000.0,513000.0,515000.0,8787.0,-3.5580524344569286,152604000,10403000,1773460000,2638025000,1473930000,327892000,1135603000,1637067000,4574492000
2016-10-04,525000.0,527000.0,514000.0,520000.0,5134.0,0.9708737864077669,781563000,1030000,775795000,1097291000,1609187000,25845000,841736000,178911000,2655679000
2016-10-05,520000.0,522000.0,496000.0,496500.0,6107.0,-4.519230769230769,276136500,19114000,1668444500,1113698000,1992228000,0,625942500,459222500,3077393000
2016-10-06,501000.0,505000.0,489000.0,492000.0,8932.0,-0.906344410876133,452640500,984000,1217288000,2734732500,3723111500,0,622266000,60267500,4405645000
2016-10-07,485500.0,488000.0,469500.0,475500.0,8066.0,-3.353658536585366,358817000,7587500,745897000,2709287000,2684703000,0,1033228500,103657000,3821588500
2016-10-10,476500.0,489500.0,471500.0,480500.0,4838.0,1.0515247108307046,45882500,0,382519000,1886950000,1709038000,0,549853000,56460500,2315351500
2016-10-11,482000.0,488500.0,475000.0,476000.0,3788.0,-0.9365244536940687,21487500,0,400858500,1392547500,1229461000,40163500,288312000,256957000,1814893500
2016-10-12,474000.0,480000.0,473000.0,474500.0,7268.0,-0.31512605042016806,80091500,0,677146000,2699853500,1712768500,0,316763000,1427559500,3457091000
2016-10-13,475500.0,478500.0,474000.0,475000.0,6072.0,0.10537407797681769,576096500,0,416742000,1893279500,1831158500,0,244490000,810469500,2886118000
2016-10-14,474000.0,477000.0,472500.0,474500.0,4686.0,-0.10526315789473684,238027500,0,134191000,1851807000,1325605000,0,253547000,644873500,2224025500
2016-10-17,475000.0,477000.0,471500.0,471500.0,4532.0,-0.6322444678609063,9980000,2835000,126188500,2011989500,1477837500,0,106404500,566751000,2150993000
2016-10-18,470500.0,470500.0,457000.0,462000.0,6684.0,-2.014846235418876,131664500,8302500,464436000,2484306500,1157084500,0,760087000,1171538000,3088709500
2016-10-19,463000.0,466500.0,459500.0,464500.0,5021.0,0.5411255411255411,0,0,96985000,2232162500,1528351000,0,354939000,445857500,2329147500
2016-10-20,465000.0,465000.0,457500.0,459000.0,1775.0,-1.1840688912809472,0,0,317230000,500243500,354533000,0,164764500,298176000,817473500
2016-10-21,459000.0,461000.0,452000.0,455000.0,3680.0,-0.8714596949891068,132555000,1359500,345213000,1200055500,1077703500,0,219621000,381858500,1679183000
2016-10-24,455500.0,458500.0,453500.0,458500.0,2392.0,0.7692307692307693,2731500,0,286290500,800928500,551092000,0,167918500,370940000,1089950500
2016-10-25,452500.0,452500.0,419500.0,435000.0,19526.0,-5.125408942202835,514304000,13779000,1181599000,6681259000,4381025500,0,2222869500,1787046000,8390941000
2016-10-26,433500.0,456500.0,433500.0,456500.0,12413.0,4.942528735632184,109837500,0,141262500,5342472500,2429447000,113393500,1271431000,1779301000,5593572500
2016-10-27,459000.0,475500.0,449000.0,470000.0,13137.0,2.9572836801752467,0,0,295778000,5883476000,2733588500,0,728655000,2717010500,6179254000
2016-10-28,470000.0,478000.0,469000.0,477000.0,4996.0,1.4893617021276597,39619000,0,67516000,2249537000,1137632000,0,143348500,1075691500,2356672000
2016-10-31,471500.0,476000.0,467500.0,476000.0,11273.0,-0.20964360587002098,281975500,0,49862500,4973359000,2907904000,0,436037500,1961255500,5305197000
2016-11-01,461000.0,476500.0,461000.0,471000.0,4848.0,-1.050420168067227,46781500,0,152958500,2084428000,749007500,0,116503000,1418657500,2284168000
2016-11-02,473500.0,473500.0,459000.0,462500.0,7780.0,-1.8046709129511678,0,460000,93094500,3508555000,1024684000,70832000,157030000,2349563500,3602109500
2016-11-03,462500.0,479000.0,460000.0,475000.0,10697.0,2.7027027027027026,119327000,0,76759500,4879837500,2491700500,0,387286000,2196937500,5075924000
2016-11-04,477500.0,492500.0,471500.0,491500.0,3288.0,3.4736842105263155,197722000,0,212570500,1179906000,697484500,0,478716500,413997500,1590198500
2016-11-07,492000.0,497500.0,477000.0,485500.0,5037.0,-1.2207527975584944,252562500,43046500,365591500,1782463500,1056706500,299424500,106843500,980689500,2443664000
2016-11-08,492500.0,500000.0,485500.0,498500.0,1350.0,2.677651905252317,109447500,0,60212500,501925500,273092000,0,169581500,228912000,671585500
2016-11-09,499500.0,503000.0,471000.0,497000.0,5149.0,-0.3009027081243731,143581500,1461000,204892500,2209251000,406612000,0,717236500,1435337500,2559186000
2016-11-10,498500.0,509000.0,498500.0,502000.0,4679.0,1.0060362173038229,120521000,3018000,205615500,2025285000,662966000,0,255225500,1436248000,2354439500
2016-11-11,504000.0,504000.0,481000.0,481000.0,4566.0,-4.183266932270916,37144000,3374500,410604500,1760469000,676971000,0,157914000,1376707000,2211592000
2016-11-14,481500.0,484000.0,480000.0,480000.0,2497.0,-0.2079002079002079,481000,0,54328500,1145503500,353348500,0,52457500,794507000,1200313000
2016-11-15,480500.0,483500.0,477500.0,480000.0,1859.0,0.0,17778500,6246500,45164500,823586500,212216000,0,118171000,562389000,892776000
2016-11-16,480000.0,486500.0,475000.0,480000.0,3552.0,0.0,0,0,46944000,1648488500,678836000,0,53781500,962815000,1695432500
2016-11-17,484000.0,484000.0,471500.0,480000.0,3672.0,0.0,0,0,190680000,1558767500,21304500,0,443715500,1284427500,1749447500
2016-11-18,482500.0,482500.0,473000.0,480000.0,7859.0,0.0,80138500,473000,81212000,3572169000,2469436000,0,88367000,1176189500,3733992500
2016-11-21,474500.0,475500.0,463000.0,473000.0,5150.0,-1.4583333333333333,0,4676500,161417500,2262415500,1028579000,0,287148500,1112782000,2428509500
2016-11-22,477500.0,477500.0,463500.0,465500.0,13189.0,-1.5856236786469344,13126000,1872500,74664000,6122168500,5092765000,0,217382500,901683500,6211831000
2016-11-23,465000.0,485000.0,455000.0,464000.0,11017.0,-0.322234156820623,9754500,1372000,293502000,4814001000,734836500,27850000,659375000,3696568000,5118629500
2016-11-24,458500.0,475000.0,458000.0,466500.0,8336.0,0.5387931034482759,260676000,0,125373500,3504609500,2304389500,0,292405500,1293864000,3890659000
2016-11-25,468000.0,486000.0,468000.0,480000.0,2124.0,2.8938906752411575,1437000,0,39881500,977737500,435327500,63281500,180179500,340267500,1019056000
2016-11-28,480500.0,488500.0,480500.0,485500.0,1108.0,1.1458333333333333,486500,0,81617000,456127500,0,0,269668000,268563000,538231000
2016-11-29,483500.0,493000.0,481000.0,488500.0,3444.0,0.6179196704428425,191238500,0,139952000,1351486500,138842000,0,268867500,1274967500,1682677000
2016-11-30,488000.0,498500.0,488000.0,498500.0,5393.0,2.047082906857728,489500,0,11258500,2655751000,2445500,14189500,328586000,2322278000,2667499000
2016-12-01,498000.0,500000.0,488000.0,500000.0,4166.0,0.3009027081243731,99872000,0,117780000,1846018500,444735000,0,195843000,1423092500,2063670500
2016-12-02,498500.0,498500.0,486500.0,490000.0,1795.0,-2.0,205728500,0,126733000,546535000,288925000,0,97483000,492588500,878996500
2016-12-05,483500.0,484500.0,480000.0,481000.0,4044.0,-1.8367346938775513,0,0,176980000,1767174000,1503962500,0,268939500,171252000,1944154000
2016-12-06,483500.0,499000.0,480000.0,499000.0,5665.0,3.7422037422037424,2402500,480500,153887500,2572380000,2104226500,78067000,156718000,390139000,2729150500
2016-12-07,498000.0,498000.0,482000.0,483000.0,5339.0,-3.2064128256513023,4372000,0,186311000,2396169500,338591500,0,131753500,2116507500,2586852500
2016-12-08,490500.0,490500.0,480500.0,485500.0,4153.0,0.5175983436853002,131497500,481000,191696000,1690048500,842044500,6309000,310591000,854778500,2013723000
2016-12-09,482000.0,496500.0,482000.0,494500.0,2816.0,1.8537590113285274,0,0,145928500,1239596456,449453500,31862000,199962500,704246956,1385524956
2016-12-12,494500.0,496000.0,490500.0,493500.0,1525.0,-0.20222446916076847,0,491500,145121500,607106000,359796000,0,89814000,303109000,752719000
2016-12-13,488500.0,507000.0,487500.0,507000.0,2896.0,2.735562310030395,0,0,68674000,1371188500,321385000,1480500,546857000,570140000,1439862500
2016-12-14,505000.0,513000.0,494500.0,513000.0,1828.0,1.183431952662722,0,0,141390500,780275500,467967500,2506500,156823500,294368500,921666000
2016-12-15,498000.0,508000.0,496000.0,503000.0,6381.0,-1.949317738791423,290374000,497500,631034000,2271219500,661521000,0,174658500,2356945500,3193125000
2016-12-16,498000.0,508000.0,497000.0,499500.0,4426.0,-0.6958250497017893,0,0,77865000,2133316000,481357500,3004000,96606500,1630213000,2211181000
2016-12-19,492500.0,501000.0,491500.0,501000.0,1936.0,0.3003003003003003,0,0,99858500,858728000,570706500,0,131453000,256427000,958586500
2016-12-20,495000.0,497500.0,488000.0,492500.0,2566.0,-1.6966067864271457,1967500,1473000,240939500,1020436500,722575000,0,88634500,453607000,1264816500
2016-12-21,492500.0,514000.0,489000.0,511000.0,7286.0,3.7563451776649748,4064000,0,80165000,3624924000,1022287500,0,1228093000,1458772500,3709153000
2016-12-22,503000.0,515000.0,503000.0,513000.0,2736.0,0.3913894324853229,250217000,0,85606000,1068551000,699858000,0,194662000,509854000,1404374000
2016-12-23,508000.0,532000.0,508000.0,527000.0,10408.0,2.729044834307992,0,0,231136000,5257548000,1737205000,0,1127295000,2624184000,5488684000
2016-12-26,530000.0,533000.0,517000.0,520000.0,1320.0,-1.3282732447817838,530000,0,142452000,545506000,162234000,0,70300000,455954000,688488000
2016-12-27,515000.0,541000.0,514000.0,538000.0,13222.0,3.4615384615384617,288856000,0,87449000,6714581000,2316899000,10720000,2499841000,2263426000,7090886000
2016-12-28,538000.0,555000.0,538000.0,549000.0,12077.0,2.0446096654275094,0,0,95315000,6538818000,2751286000,0,845991000,3036856000,6634133000
2016-12-29,560000.0,563000.0,547000.0,563000.0,7822.0,2.5500910746812386,0,313801000,141284000,3891390000,2283632000,0,1635113000,427730000,4346475000
2017-01-02,563000.0,563000.0,508000.0,513000.0,4304.0,-8.880994671403197,707354000,35803000,1005100000,485236000,1714062000,5630000,421147000,92654000,2233493000
2017-01-03,513000.0,519000.0,507000.0,514000.0,3743.0,0.1949317738791423,250675000,29431000,533320000,1107746000,932634000,0,404827000,583711000,1921172000
2017-01-04,517000.0,541000.0,515000.0,541000.0,3268.0,5.252918287937743,0,91235000,132048000,1529332000,375320000,0,543582000,833713000,1752615000
2017-01-05,546000.0,546000.0,525000.0,525000.0,1713.0,-2.957486136783734,526000,0,229320000,672126000,300065000,0,156062000,445845000,901972000
2017-01-06,538000.0,550000.0,526000.0,549000.0,3501.0,4.571428571428571,872860000,0,172682000,848932000,385866000,10800000,525520000,972288000,1894474000
2017-01-09,544000.0,549000.0,532000.0,544000.0,1660.0,-0.9107468123861567,502405000,538000,110664000,282788000,415210000,0,203927000,277258000,896395000
2017-01-10,535000.0,545000.0,525000.0,527000.0,4262.0,-3.125,43181000,3165000,496240000,1702535000,1105761000,0,273507000,865853000,2245121000
2017-01-11,526000.0,528000.0,524000.0,525000.0,1276.0,-0.3795066413662239,526000,525000,161590000,507962000,221810000,0,285465000,163328000,670603000
2017-01-12,529000.0,532000.0,523000.0,525000.0,2585.0,0.0,2645000,0,87793000,1274051000,167306000,0,246033000,951150000,1364489000
2017-01-13,525000.0,532000.0,520000.0,522000.0,1779.0,-0.5714285714285714,4726000,522000,286686000,640255000,422018000,0,184149000,326022000,932189000
2017-01-16,522000.0,532000.0,515000.0,530000.0,1522.0,1.532567049808429,5270000,0,214521000,579745000,338687000,0,171204000,289645000,799536000
2017-01-17,529000.0,530000.0,522000.0,524000.0,765.0,-1.1320754716981132,526000,0,105337000,295323000,219599000,0,25824000,155763000,401186000
2017-01-18,523000.0,523000.0,512000.0,518000.0,2137.0,-1.1450381679389312,2572000,512000,155386000,943476000,658331000,0,88052000,355563000,1101946000
2017-01-19,514000.0,534000.0,514000.0,534000.0,3451.0,3.088803088803089,296169000,2116000,76515000,1443501000,497223000,0,705469000,615609000,1818301000
2017-01-20,524000.0,535000.0,524000.0,528000.0,1636.0,-1.1235955056179776,239392000,529000,68130000,559343000,435125000,8480000,54316000,369473000,867394000
2017-01-23,531000.0,531000.0,515000.0,529000.0,1519.0,0.1893939393939394,522000,3120000,101718000,685154000,307328000,0,150602000,332584000,790514000
2017-01-24,530000.0,530000.0,517000.0,520000.0,4673.0,-1.7013232514177694,263145000,5200000,455416000,1717191420,642337000,104222000,110200000,1584193420,2440952420
2017-01-25,520000.0,529000.0,517000.0,524000.0,6320.0,0.7692307692307693,53047000,0,59122000,3204457656,550521000,332432000,287221000,2146452656,3316626656
2017-01-26,524000.0,535000.0,524000.0,533000.0,3293.0,1.717557251908397,44079000,0,75634000,1627697000,109277000,0,697101000,941032000,1747410000
2017-01-31,525000.0,535000.0,525000.0,529000.0,3445.0,-0.7504690431519699,3189000,0,307942000,1517773000,109011000,0,56842000,1663051000,1828904000
2017-02-01,530000.0,530000.0,519000.0,523000.0,4163.0,-1.1342155009451798,24076000,521000,133252000,2019071500,63882000,0,65849000,2047189500,2176920500
2017-02-02,527000.0,537000.0,523000.0,535000.0,11337.0,2.294455066921606,70606000,0,36802000,5952578000,2092943000,0,897524000,3069519000,6059986000
2017-02-03,537000.0,563000.0,529000.0,549000.0,13092.0,2.6168224299065423,48053000,0,207570000,6917896930,802157000,15252000,987428000,5368682930,7173519930
2017-02-06,559000.0,559000.0,541000.0,555000.0,2878.0,1.092896174863388,64426000,0,51929000,1470992000,215915000,160188000,107840000,1103404000,1587347000
2017-02-07,554000.0,560000.0,544000.0,547000.0,1837.0,-1.4414414414414414,9927000,0,101918000,893602000,263216000,0,74518000,667713000,1005447000
2017-02-08,546000.0,546000.0,531000.0,534000.0,2964.0,-2.376599634369287,152331000,0,114462000,1317714000,749107000,0,78047000,757353000,1584507000
2017-02-09,534000.0,536000.0,518000.0,525000.0,2854.0,-1.6853932584269662,6252000,520000,313126000,1174487000,811383000,0,174628000,508374000,1494385000
2017-02-10,525000.0,548000.0,518000.0,548000.0,3903.0,4.380952380952381,5274000,0,283001000,1772982960,950266000,0,648850000,462141960,2061257960
2017-02-13,533000.0,543000.0,529000.0,538000.0,1870.0,-1.824817518248175,1597000,0,152900000,844295000,399301000,0,219674000,379817000,998792000
2017-02-14,530000.0,540000.0,521000.0,526000.0,3980.0,-2.2304832713754648,14300000,527000,518786000,1572646000,653092000,2102000,166986000,1284079000,2106259000
2017-02-15,529000.0,533000.0,520000.0,527000.0,5854.0,0.19011406844106463,4196000,521000,889564000,2180860225,380893000,0,207058000,2487190225,3075141225
2017-02-16,525000.0,528000.0,514000.0,515000.0,2436.0,-2.2770398481973433,18221000,515000,468905000,773174000,401201000,0,85356000,774258000,1260815000
2017-02-17,522000.0,527000.0,518000.0,525000.0,7265.0,1.9417475728155338,2620000,0,70719000,3736038000,455860000,0,378720000,2974797000,3809377000
2017-02-20,523000.0,533000.0,518000.0,527000.0,2513.0,0.38095238095238093,0,0,97340000,1224925000,384521000,0,328756000,608988000,1322265000
2017-02-21,520000.0,532000.0,520000.0,532000.0,1727.0,0.9487666034155597,55864000,0,165368000,690924000,471978000,0,160981000,279197000,912156000
