날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-22,93968.0,95992.0,93004.0,93679.0,18008.0,-0.918061916295599,7182300,0,1076798700,606499600,339114900,0,1231516300,119849400,1690480600
2017-09-25,93968.0,99750.0,93968.0,98305.0,22520.0,4.9381398178887475,2210300,0,1109880800,1081290500,703813200,0,1388103300,101465100,2193381600
2017-09-26,98304.0,98786.0,95413.0,96281.0,15920.0,-2.058898326636488,320789000,0,481126000,735492100,650743200,0,579636500,307027400,1537407100
2017-09-27,96378.0,98305.0,95607.0,96860.0,16231.0,0.6013647552476605,201000,0,573894200,989238100,998205700,0,317854500,247273100,1563333300
2017-09-28,96184.0,97341.0,93293.0,93486.0,17026.0,-3.4833780714433202,13686100,0,1118353200,474263100,149075700,0,952270100,504956600,1606302400
2017-09-29,94450.0,96859.0,91077.0,94643.0,26870.0,1.2376184669362256,574978600,0,1224964400,686578800,1164909200,0,1108571000,213041600,2486521800
2017-10-10,99268.0,102642.0,96859.0,98787.0,28600.0,4.378559428589542,3630000,0,1465978500,1387934500,622590500,0,2091975000,142977500,2857543000
2017-10-11,98787.0,100714.0,97341.0,100233.0,13451.0,1.463755352424914,2050500,0,926228500,402404000,511603500,30525000,728051500,60503000,1330683000
2017-10-12,100233.0,101197.0,96860.0,96860.0,14163.0,-3.365159179112667,102500,0,1300179000,84993500,508399500,0,668832500,208043000,1385275000
2017-10-13,97823.0,98304.0,95895.0,97823.0,7745.0,0.9942184596324591,121520000,0,601744700,29128500,0,0,723577000,28816200,752393200
2017-10-16,96378.0,96859.0,93968.0,94836.0,10761.0,-3.0534741318503826,115465800,0,703201000,201862300,8171900,0,789871900,222485300,1020529100
2017-10-17,94835.0,96184.0,92618.0,93486.0,14222.0,-1.423510059471087,11049600,0,1013901800,307433300,465314400,0,817653700,49416600,1332384700
2017-10-18,94739.0,94739.0,92523.0,93005.0,5147.0,-0.5145155424341612,5583400,0,334962200,138750000,61910900,4936800,393419200,19028700,479295600
2017-10-19,93004.0,93197.0,91558.0,92330.0,11730.0,-0.7257674318585022,7066300,0,577603200,497267700,487105000,10289900,553483500,31058800,1081937200
2017-10-20,93197.0,93486.0,91558.0,93101.0,7800.0,0.8350481966858009,193300,0,178692400,544972700,481180200,0,202106500,40571700,723858400
2017-10-23,93486.0,94739.0,92812.0,93005.0,10070.0,-0.10311382262274305,0,0,792752700,147033800,483168000,0,406292500,50326000,939786500
2017-10-24,93197.0,93389.0,90498.0,90884.0,8962.0,-2.2805225525509383,379885500,0,433941600,6242100,409464500,0,353016200,57588500,820069200
2017-10-25,91944.0,92522.0,91076.0,91655.0,5823.0,0.8483341402227014,151505800,0,148549400,233712600,4747500,0,353324000,175696300,533767800
2017-10-26,92041.0,93293.0,91269.0,91270.0,5855.0,-0.4200534613496263,225565500,0,93552300,223371600,189400,0,363669800,178630200,542489400
2017-10-27,91462.0,91944.0,90016.0,91559.0,17157.0,0.3166429275775173,8264600,0,412588200,1133478900,482182200,0,483805600,588343900,1554331700
2017-10-30,91654.0,92522.0,90401.0,91944.0,21818.0,0.42049388918620784,149863800,0,869827200,981686600,478638800,0,530365000,992373800,2001377600
2017-10-31,92040.0,93197.0,91269.0,92330.0,20607.0,0.4198207604628905,0,0,652412900,1247980640,520086200,0,272685700,1107621640,1900393540
2017-11-01,96859.0,98787.0,95413.0,98787.0,33583.0,6.993393263294704,301582700,201500,2166136700,801493500,579714500,0,2580051900,109648000,3269414400
2017-11-02,99751.0,100233.0,96378.0,96860.0,10306.0,-1.9506615242896332,50855500,0,921571500,33757500,512881000,202500,445569500,47531500,1006184500
2017-11-03,97341.0,97341.0,93775.0,95221.0,8551.0,-1.6921329754284533,17506200,195000,726311100,69727000,79344800,194600,536961300,197238600,813739300
2017-11-06,93968.0,94257.0,92233.0,93583.0,11069.0,-1.720208777475557,258445900,0,658438400,113261600,483106100,0,464309100,82730700,1030145900
2017-11-07,93871.0,94738.0,92618.0,94257.0,9409.0,0.7202162785976085,148101800,0,351925800,380601100,526298600,0,331219700,23110400,880628700
2017-11-08,94257.0,96377.0,93197.0,94354.0,11632.0,0.10291012869070731,2472500,0,627350000,468873400,483410800,0,533829000,81456100,1098695900
2017-11-09,93197.0,95317.0,93197.0,93872.0,4360.0,-0.5108421476566971,3633600,0,357310700,50121300,3923000,0,407142600,0,411065600
2017-11-10,93872.0,94065.0,93197.0,93776.0,2593.0,-0.10226691665246293,5234200,0,197946100,39539000,4867500,0,237657000,194800,242719300
2017-11-13,93775.0,94257.0,91848.0,92330.0,7332.0,-1.541972359665586,73053700,0,594284300,9188600,3827500,0,380307900,292391200,676526600
2017-11-14,92426.0,92908.0,91077.0,92812.0,3424.0,0.5220405068775047,72294300,0,241746400,0,4465000,0,217999000,91576700,314040700
2017-11-15,92330.0,93101.0,91752.0,93005.0,3897.0,0.2079472482006637,72520000,0,254467900,33977800,8577300,0,290400900,61987500,360965700
2017-11-16,93101.0,93101.0,91559.0,92812.0,2766.0,-0.20751572496102358,86339900,0,155320100,14866800,69155300,4790000,170351100,12230400,256526800
2017-11-17,93293.0,94932.0,92908.0,93583.0,6150.0,0.8307115459207861,60707800,0,396181300,121319600,28292300,0,493524900,56391500,578208700
2017-11-20,93968.0,93968.0,91944.0,93005.0,4347.0,-0.6176335445540322,66965100,0,329658200,6207500,12726100,0,336411900,53692800,402830800
2017-11-21,92908.0,93582.0,92522.0,93390.0,5116.0,0.4139562389118865,137504400,0,332366000,7347300,3486500,0,464466900,9264300,477217700
2017-11-22,93775.0,95991.0,93293.0,95028.0,12744.0,1.75393511082557,12124000,0,563716500,634853700,91955800,0,1116008500,2729900,1210694200
2017-11-23,96088.0,98304.0,95895.0,97823.0,15290.0,2.9412383718482973,195280000,0,903913400,388158400,3815800,0,1350711100,132824900,1487351800
2017-11-24,97823.0,98786.0,97341.0,98305.0,5886.0,0.4927266593745847,17356500,0,262788000,298033000,3156500,0,573185000,1836000,578177500
2017-11-27,98787.0,99269.0,95318.0,95318.0,12487.0,-3.03850261939881,166241500,0,786970700,262329000,34576400,0,1016819900,164144900,1215541200
2017-11-28,95799.0,96377.0,94064.0,95221.0,6077.0,-0.10176461948425272,99174500,0,454299400,25354800,184064500,0,261297800,133466400,578828700
2017-11-29,95221.0,96184.0,94739.0,94932.0,3573.0,-0.3035044790539902,109891800,0,215083400,15625500,100776400,0,192898900,46925400,340600700
2017-11-30,93293.0,93679.0,92233.0,92330.0,11492.0,-2.740909282433742,50624000,0,705696200,310833100,50999600,0,713044600,303109100,1067153300
2017-12-01,93004.0,93486.0,92040.0,93197.0,8944.0,0.939023069424889,92044100,0,272180100,466115500,94426700,0,141336900,594576100,830339700
2017-12-04,93486.0,93486.0,91751.0,92426.0,5453.0,-0.827279848063779,32387200,0,337897600,133361000,99641600,17275000,258845300,127883900,503645800
2017-12-05,92619.0,92619.0,90884.0,91848.0,5143.0,-0.6253651569904572,90761100,0,364942100,14077000,183058400,0,225768400,60953400,469780200
2017-12-06,91269.0,91847.0,90980.0,91366.0,5200.0,-0.52478007142235,92199500,0,191462300,191800900,44709900,0,368362800,62390000,475462700
2017-12-07,92040.0,92329.0,90595.0,90595.0,5004.0,-0.8438587658428738,19099800,0,297483000,141396200,23562100,0,419404900,15012000,457979000
2017-12-08,90884.0,92522.0,90884.0,92330.0,4984.0,1.9151167282962636,24575800,0,221328700,213706000,22123200,0,427725700,9761600,459610500
2017-12-11,92329.0,92329.0,91365.0,92137.0,3126.0,-0.20903281706920826,50900700,9560000,222945500,3927800,10457700,0,233088900,43787400,287334000
2017-12-12,92137.0,93582.0,91655.0,91848.0,1749.0,-0.3136633491431238,0,9530000,149723800,1904000,1143500,0,154294600,5719700,161157800
2017-12-13,93004.0,93004.0,90595.0,90981.0,5918.0,-0.9439508753592892,14491800,0,496427500,28271300,12893900,0,522694600,3602100,539190600
2017-12-14,90305.0,91943.0,90305.0,91462.0,5486.0,0.5286818126861653,18448600,0,392683400,87962600,16184300,0,481960300,950000,499094600
2017-12-15,91654.0,92040.0,89534.0,89920.0,13657.0,-1.6859460759659748,74453700,0,1106520100,47709000,69331600,0,1122180300,37170900,1228682800
2017-12-18,90113.0,90113.0,88860.0,89728.0,4234.0,-0.21352313167259787,18262700,9295000,350946100,0,22986600,0,355517200,0,378503800
2017-12-19,90112.0,90498.0,88570.0,89149.0,6332.0,-0.6452835235378032,140961100,0,422023800,935000,35159900,0,521754400,7005600,563919900
2017-12-20,89631.0,89727.0,87703.0,88282.0,11166.0,-0.9725291366139832,435844700,4570000,329298200,217867400,32522500,0,944430000,10627800,987580300
2017-12-21,88956.0,88956.0,84812.0,84812.0,32832.0,-3.9305860764368727,30053300,17760000,2681488100,90172600,23740600,0,2761182500,34550900,2819474000
2017-12-22,84426.0,89438.0,84426.0,88571.0,66038.0,4.432155827005612,100621100,0,5125721500,535690700,59804700,0,5552233800,149994800,5762033300
2017-12-26,89438.0,89438.0,87029.0,87511.0,6650.0,-1.1967799844192795,71650500,0,445492800,66522600,69211400,0,424064400,90390100,583665900
2017-12-27,87414.0,89631.0,87414.0,89631.0,6852.0,2.42255259338826,18506900,0,159341400,427144800,27029000,0,495106200,82857900,604993100
2017-12-28,88281.0,90209.0,88281.0,90113.0,7440.0,0.5377603730852049,9809400,184400,462656600,191419800,199759900,0,410496900,53813400,664070200
2018-01-02,90401.0,93967.0,89727.0,93486.0,10030.0,3.7430781352302107,9760000,0,580508700,338502000,9769100,0,888740000,30261600,928770700
2018-01-03,92714.0,94449.0,92425.0,93486.0,5518.0,0.0,30402400,0,152465000,333101100,163537800,0,310399600,42031100,515968500
2018-01-04,93390.0,94257.0,93294.0,93776.0,3144.0,0.3102068758958561,18494300,0,221810800,54244400,16071900,0,259461900,19015700,294549500
2018-01-05,94257.0,96378.0,93968.0,96089.0,8913.0,2.46651595290906,0,0,577910900,274886600,0,0,852797500,0,852797500
2018-01-08,96088.0,96859.0,93968.0,96378.0,6220.0,0.3007628344555568,60323900,0,264935000,272186800,9766600,0,501947000,85732100,597445700
2018-01-09,95896.0,96378.0,93679.0,94065.0,4769.0,-2.3999252941542677,39572000,0,223060000,190083200,30817100,0,379048200,42849900,452715200
2018-01-10,94931.0,94931.0,92811.0,93197.0,2279.0,-0.9227661723276458,19304400,0,130746800,63168200,19218400,0,167163000,26838000,213219400
2018-01-11,93197.0,94450.0,92811.0,93101.0,2675.0,-0.10300760754101528,5934100,0,134913200,108798200,29057900,0,201132300,19455300,249645500
2018-01-12,94065.0,94450.0,91848.0,93294.0,1963.0,0.207301747564473,17380900,0,118526600,46228900,7414300,0,144618600,30103500,182136400
2018-01-15,92908.0,93293.0,91847.0,92908.0,2355.0,-0.4137457928698523,4508600,0,146737600,66493800,4792700,0,194996800,17950500,217740000
2018-01-16,93968.0,94546.0,93004.0,94450.0,3404.0,1.659706376200112,0,2904000,222436900,94973200,970500,0,303838300,15505300,320314100
2018-01-17,94642.0,94642.0,93582.0,93679.0,1365.0,-0.8163049232398094,36266500,0,59774700,32480700,4884200,97800,91634600,31905300,128521900
2018-01-18,93968.0,95317.0,93004.0,93872.0,2396.0,0.2060226945206503,4852500,0,163490100,57585100,2431200,97900,198447700,24950900,225927700
2018-01-19,93679.0,94161.0,90980.0,92041.0,4327.0,-1.950528379069371,28716100,5739000,262806000,101249000,84981100,0,282159900,31369100,398510100
2018-01-22,92811.0,92811.0,90691.0,92137.0,4380.0,0.10430134396627591,6988100,0,297026000,95937900,122937400,7037400,223473900,46503300,399952000
2018-01-23,92137.0,92330.0,90209.0,90981.0,6177.0,-1.2546533965724953,18380700,4705000,407221100,132309000,367451200,0,185833000,9331600,562615800
2018-01-24,92040.0,93390.0,91847.0,92619.0,5785.0,1.8003759026609951,0,0,257214100,278554500,0,0,477467400,58301200,535768600
2018-01-25,94546.0,94738.0,92811.0,93486.0,7982.0,0.936093026268908,32078600,0,200491100,517770000,256955600,0,460947400,32436700,750339700
2018-01-26,93968.0,94257.0,93004.0,93390.0,1890.0,-0.10268917271035236,17972600,0,67542800,90984100,24648500,0,140868200,10982800,176499500
2018-01-29,93486.0,94449.0,93389.0,93968.0,3295.0,0.6189099475318556,11204000,9760000,157126100,131837600,17150000,0,288576000,4201700,309927700
2018-01-30,94739.0,94739.0,92136.0,92426.0,3121.0,-1.6409841648220669,18630200,0,201722900,68796200,92603700,0,162181300,34364300,289149300
2018-01-31,91559.0,92330.0,90498.0,90788.0,5086.0,-1.7722285936857596,20682800,0,428483200,13221300,294278600,0,140954200,27154500,462387300
2018-02-01,90498.0,90498.0,85680.0,85680.0,15634.0,-5.6262942239062435,34693100,1784000,1279457500,42389700,373181600,0,850161900,134980800,1358324300
2018-02-02,84812.0,86451.0,81921.0,82307.0,12539.0,-3.9367413632119512,38105300,0,659100100,349346100,235176800,0,738038300,73336400,1046551500
2018-02-05,79030.0,82885.0,78355.0,82596.0,6349.0,0.3511244487103163,4179500,0,318127000,188756400,29392500,0,426933600,54736800,511062900
2018-02-06,80861.0,82788.0,79608.0,82114.0,4498.0,-0.5835633686861349,6425200,0,182764900,177406500,13695200,0,225127000,127774400,366596600
2018-02-07,82884.0,84234.0,81631.0,81921.0,4029.0,-0.23503909199405704,10597100,0,190968900,131917900,12691400,0,295663000,25129500,333483900
2018-02-08,80957.0,83078.0,80957.0,83078.0,1489.0,1.4123362751919533,9742100,0,77770700,35241000,8624200,0,84103500,30026100,122753800
2018-02-09,81824.0,82113.0,80957.0,81632.0,17235.0,-1.7405329930908302,13178900,0,61347000,1332686600,411767000,0,805847000,189598500,1407212500
2018-02-12,81727.0,84233.0,80860.0,83559.0,2260.0,2.360593884751078,7835000,0,84034500,96411400,13603900,0,166932600,7744400,188280900
2018-02-13,83752.0,85294.0,83559.0,84234.0,6007.0,0.8078124439019136,13230200,0,43793800,450375200,14458600,0,374473700,118466900,507399200
2018-02-14,84233.0,85775.0,83944.0,85294.0,4538.0,1.2583992212170858,0,0,141946400,244385200,105814800,0,175271900,105244900,386331600
2018-02-19,86065.0,86836.0,85390.0,85969.0,4061.0,0.7913804019040026,17825000,0,55301400,276066400,151403100,0,149515200,48274500,349192800
2018-02-20,85294.0,86257.0,85101.0,85776.0,2672.0,-0.2244995288999523,15908300,0,16786700,195752900,41736800,0,134281200,52429900,228447900
2018-02-21,85294.0,86354.0,85101.0,85969.0,3558.0,0.22500466330908414,6330700,0,99522000,200045000,180381900,0,107815800,17700000,305897700
2018-02-22,84908.0,86161.0,84908.0,85969.0,1890.0,0.0,9318900,0,60830800,91791200,9330900,0,122016100,30593900,161940900
2018-02-23,85583.0,86740.0,85583.0,86451.0,4477.0,0.5606672172527307,8304500,0,192960100,185003000,8327800,0,376867800,1072000,386267600
2018-02-26,86740.0,87029.0,86065.0,86162.0,5613.0,-0.33429341476674646,0,0,51237100,433875200,804800,0,375666900,108640600,485112300
2018-02-27,86257.0,87221.0,85293.0,85583.0,1955.0,-0.6719899723776143,4370300,0,93362900,70233200,44554800,0,116060700,7350900,167966400
2018-02-28,85294.0,85679.0,83174.0,83174.0,4228.0,-2.814811352721919,30168500,0,197947100,128474300,168067900,4370000,112759900,71392100,356589900
2018-03-02,82306.0,82788.0,81342.0,82692.0,2507.0,-0.5795080193329646,3400200,0,154744200,48216700,6638000,0,186963300,12759800,206361100
2018-03-05,82596.0,83367.0,80282.0,81825.0,1277.0,-1.0484690175591351,12811400,0,91518600,0,11767600,0,74021700,18540700,104330000
2018-03-06,82209.0,84426.0,81824.0,84041.0,2257.0,2.7082187595478153,0,0,76032800,112519700,0,0,188122100,430400,188552500
2018-03-07,84330.0,84619.0,83270.0,83367.0,1085.0,-0.8019895051224998,12031400,0,68349000,10828100,0,786300,80168900,10253300,91208500
2018-03-08,83655.0,84137.0,82980.0,83752.0,348.0,0.46181342737534037,0,0,29136600,0,6258700,0,18281200,4596700,29136600
2018-03-09,83848.0,87511.0,83848.0,86740.0,11489.0,3.567675995797116,284359400,0,601129100,112120900,32529800,0,499779100,465300500,997609400
2018-03-12,88185.0,89341.0,88185.0,88860.0,3974.0,2.4440857735762047,6532000,0,338626300,7548200,7736000,0,337011000,7959500,352706500
2018-03-13,88185.0,89052.0,88089.0,88089.0,2286.0,-0.8676569885212694,36267200,0,149190400,17106400,8633300,0,192452300,1478400,202564000
2018-03-14,89245.0,92330.0,88571.0,90788.0,7878.0,3.0639466902791495,239639600,0,371830200,105552600,10071400,0,701426500,5524500,717022400
2018-03-15,91559.0,92523.0,90210.0,92234.0,4569.0,1.5927215050447197,31694900,0,341058300,46553900,11501300,0,341063700,66742100,419307100
2018-03-16,92330.0,93004.0,90595.0,92330.0,3846.0,0.1040830930025804,65419500,4785000,264411000,19619100,6578300,0,341135100,6521200,354234600
2018-03-19,92330.0,92330.0,89246.0,89246.0,2302.0,-3.3401927867432035,29008700,0,172694700,7216800,20522600,0,186872300,1525300,208920200
2018-03-20,87221.0,90402.0,87221.0,89342.0,3488.0,0.10756784617797996,1110000,0,240000000,67690400,116972000,0,136713500,55114900,308800400
2018-03-21,89341.0,89631.0,88474.0,88860.0,2742.0,-0.5394998992635043,6293900,0,165352200,72562400,19194300,0,192880700,32133500,244208500
2018-03-22,88667.0,90401.0,88667.0,89149.0,3211.0,0.3252306999774927,98302700,0,171986100,17527300,25956900,92800,209051100,52715300,287816100
2018-03-23,88475.0,90980.0,84330.0,85391.0,7111.0,-4.21541464290121,30850400,0,476601600,106612200,39449700,0,391938400,182676100,614064200
2018-03-26,84426.0,86354.0,84426.0,85969.0,3435.0,0.6768863229145928,52618700,0,162705500,78538000,32330900,0,81696600,179834700,293862200
2018-03-27,86932.0,87414.0,85294.0,85294.0,3117.0,-0.7851667461526829,58591600,0,158607900,50739000,19791700,0,117090900,131055900,267938500
2018-03-28,85872.0,85872.0,83848.0,84138.0,3586.0,-1.3553122142237437,32341600,0,189089800,81297900,15551700,0,53067300,234110300,302729300
2018-03-29,84234.0,84620.0,82114.0,82307.0,3527.0,-2.1761867408305404,18352400,0,193135300,81050700,18274800,0,37209600,237054000,292538400
2018-03-30,83270.0,83752.0,83174.0,83174.0,2953.0,1.0533733461309487,0,0,108819000,137632772,0,0,43483800,202967972,246451772
2018-04-02,84426.0,86836.0,84426.0,86065.0,5957.0,3.4758458172024915,0,0,376554000,136962300,0,0,230636100,282880200,513516300
2018-04-03,85679.0,85679.0,84233.0,85005.0,908.0,-1.2316272584674375,0,0,77249400,0,0,0,34254000,42995400,77249400
2018-04-04,85293.0,85293.0,82595.0,83270.0,2989.0,-2.041056408446562,0,0,203185200,45855600,0,0,141139300,107901500,249040800
2018-04-05,84427.0,84427.0,82692.0,82885.0,4772.0,-0.4623513870541612,13750000,0,333319800,48759100,203648600,0,96465400,95714900,395828900
2018-04-06,83174.0,83270.0,80282.0,82114.0,2042.0,-0.930204500211136,42630500,0,110995100,14040700,42905900,0,79780300,44980100,167666300
2018-04-09,81921.0,82499.0,81825.0,81825.0,764.0,-0.3519497284263341,0,0,42110800,20577600,0,0,48729400,13959000,62688400
2018-04-10,82209.0,82209.0,80764.0,80764.0,1672.0,-1.2966697219676138,0,0,97224200,38686700,0,0,84475700,51435200,135910900
2018-04-11,81728.0,82596.0,81053.0,81825.0,2221.0,1.313704125600515,1526800,0,179953300,0,54567400,0,75334000,51578700,181480100
2018-04-12,81824.0,83077.0,81343.0,82596.0,2479.0,0.9422548120989918,36620700,0,155200300,12889300,50872700,0,100068600,53769000,204710300
2018-04-13,82692.0,83945.0,82403.0,82403.0,5202.0,-0.2336674899510872,65897700,0,356578400,8521700,237551400,0,75816700,117629700,430997800
2018-04-16,82788.0,82788.0,81150.0,81536.0,2088.0,-1.0521461597271944,10349000,0,105085900,55283600,0,0,122769600,47948900,170718500
