날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-31,10100.0,10200.0,10050.0,10150.0,74906.0,0.0,15192650,243600,629443600,110925900,79069900,40200000,530874250,105661600,755805750
2018-02-01,10200.0,10300.0,10000.0,10300.0,106977.0,1.477832512315271,209790350,61150,567681700,306449500,30936400,851950,1041967050,10227300,1083982700
2018-02-02,10300.0,10300.0,10000.0,10050.0,81375.0,-2.4271844660194173,103409050,0,699307400,16674400,38667900,0,641638200,139084750,819390850
2018-02-05,9970.0,9970.0,9710.0,9710.0,103734.0,-3.383084577114428,120626860,59460,878130660,16353290,224556770,782580,529416630,260414290,1015170270
2018-02-06,9470.0,9730.0,9300.0,9700.0,151525.0,-0.10298661174047373,770622500,3318350,477226370,190848920,57897450,264220,1078388880,305465590,1442016140
2018-02-07,9740.0,9760.0,9640.0,9720.0,55664.0,0.2061855670103093,63539540,19440,313460860,163180790,255370850,0,160729070,124100710,540200630
2018-02-08,9720.0,9720.0,9530.0,9660.0,48518.0,-0.6172839506172839,127292650,38760,328329530,10562700,129345150,336080,135095910,201446500,466223640
2018-02-09,9510.0,9550.0,9410.0,9470.0,70034.0,-1.9668737060041408,22423710,3572590,591839900,45324780,108794520,66260,422379580,131920620,663160980
2018-02-12,9600.0,9600.0,9280.0,9310.0,74139.0,-1.689545934530095,129848310,4601780,525186150,34008420,261387280,84170,311679460,120493750,693644660
2018-02-13,9410.0,9410.0,9110.0,9160.0,86067.0,-1.611170784103115,58006960,2760000,527375720,204500830,240955960,325850,468424590,82937110,792643510
2018-02-14,9280.0,9280.0,9140.0,9250.0,37967.0,0.9825327510917031,8393310,100760,311838710,27662150,138664570,550200,120278920,88501240,347994930
2018-02-19,9250.0,9410.0,9250.0,9400.0,24558.0,1.6216216216216217,23868600,0,157612970,48692530,14622360,0,164708280,50843460,230174100
2018-02-20,9330.0,9500.0,9320.0,9480.0,25495.0,0.851063829787234,114845740,167870,48574200,77036000,2962570,0,132697640,104963600,240623810
2018-02-21,9470.0,9890.0,9400.0,9840.0,96541.0,3.79746835443038,506340220,582800,188234980,240170680,1278840,0,705760820,228289020,935328680
2018-02-22,9840.0,9840.0,9640.0,9660.0,21765.0,-1.8292682926829267,6631510,0,185328860,19091730,4571830,1157200,128908740,76414330,211052100
2018-02-23,9660.0,9830.0,9610.0,9790.0,34756.0,1.3457556935817805,99655830,29010,160868230,76520520,62866510,0,219903080,54304000,337073590
2018-02-26,9830.0,9830.0,9700.0,9740.0,21038.0,-0.5107252298263534,49345170,1859250,91955140,61973320,7211660,674130,187598310,9648780,205132880
2018-02-27,9800.0,9870.0,9630.0,9830.0,41819.0,0.9240246406570842,227226880,58320,132116960,49131240,30483310,0,313211790,64838300,408533400
2018-02-28,9830.0,9860.0,9720.0,9720.0,13932.0,-1.119023397761953,52345930,975000,42802320,40002010,6294010,0,92597000,37234250,136125260
2018-03-02,9620.0,9640.0,9480.0,9510.0,23235.0,-2.1604938271604937,20094310,1026650,173500660,27231800,30253350,19100,142065520,49515450,221853420
2018-03-05,9440.0,9560.0,9310.0,9310.0,27713.0,-2.1030494216614093,23085580,0,156520280,80549580,31879530,0,160090000,68185910,260155440
2018-03-06,9280.0,9410.0,9260.0,9390.0,36352.0,0.8592910848549946,30469430,0,246284440,61677940,86164940,0,176336980,75929890,338431810
2018-03-07,9400.0,9400.0,9200.0,9250.0,24582.0,-1.4909478168264112,8218370,110640,184205380,35476530,10291500,317560,134479670,82922190,228010920
2018-03-08,9300.0,9320.0,9130.0,9320.0,64340.0,0.7567567567567568,71855650,1835000,432159980,86021510,253178030,0,229246220,109447890,591872140
2018-03-09,9300.0,9520.0,9210.0,9510.0,45987.0,2.03862660944206,95983430,0,143631130,193672270,74721190,1096220,254242100,103227320,433286830
2018-03-12,9540.0,9580.0,9480.0,9560.0,18553.0,0.5257623554153523,31713060,315150,93941860,50851130,38738610,0,101144160,36938430,176821200
2018-03-13,9550.0,9550.0,9300.0,9440.0,56632.0,-1.2552301255230125,33760760,47250,410977150,87537430,110219910,0,410101900,12000780,532322590
2018-03-14,9350.0,9590.0,9290.0,9520.0,41618.0,0.847457627118644,94478360,317190,267712200,29754310,20967540,3436320,336524370,31333830,392262060
2018-03-15,9510.0,9590.0,9400.0,9580.0,30611.0,0.6302521008403361,95949100,0,75585580,119730550,104437310,9530,135835960,50982430,291265230
2018-03-16,9580.0,9580.0,9430.0,9490.0,16447.0,-0.9394572025052191,47320,47450,107240730,48740390,12782160,0,128151660,15142070,156075890
2018-03-19,9490.0,9580.0,9200.0,9490.0,32464.0,0.0,5777710,18940,241196640,59874930,757790,0,274951170,31159260,306868220
2018-03-20,9460.0,9500.0,9420.0,9420.0,7887.0,-0.7376185458377239,0,0,50098120,24500480,94200,0,57702810,16801590,74598600
2018-03-21,9450.0,9540.0,9390.0,9390.0,28633.0,-0.3184713375796179,0,75280,209813200,60943760,37720,38908480,187399610,44486430,270832240
2018-03-22,9410.0,9630.0,9370.0,9590.0,50763.0,2.1299254526091587,106546640,0,276430270,100084640,852700,24596000,416289300,41323550,483061550
2018-03-23,9490.0,9510.0,9340.0,9350.0,54579.0,-2.502606882168926,105607630,9829000,365576440,32009200,6057440,12347520,406976760,87640550,513022270
2018-03-26,9300.0,9450.0,9230.0,9350.0,18703.0,0.0,17464150,37080,134617800,22768590,728910,0,148564100,25594610,174887620
2018-03-27,9360.0,9570.0,9290.0,9520.0,49060.0,1.8181818181818181,95576440,28050,258356360,107761260,110542830,0,336060900,15118380,461722110
2018-03-28,9530.0,9650.0,9380.0,9610.0,39958.0,0.9453781512605042,212892420,0,108163160,62771730,37188030,0,344299190,2340090,383827310
2018-03-29,9630.0,9650.0,9520.0,9570.0,23841.0,-0.41623309053069724,32309680,0,155666200,40577480,8911500,19240,160009650,59612970,228553360
2018-03-30,9580.0,9760.0,9520.0,9520.0,39151.0,-0.522466039707419,58800350,28560,209381900,108468680,201322760,1850880,171067380,2438470,376679490
2018-04-02,9590.0,9690.0,9500.0,9620.0,18247.0,1.050420168067227,298650,4869080,107503030,62840370,15339040,1780970,155719970,2671150,175511130
2018-04-03,9600.0,9790.0,9490.0,9710.0,26429.0,0.9355509355509356,97441270,0,82092230,75936080,11337100,14353040,224727450,5051990,255469580
2018-04-04,9710.0,9800.0,9390.0,9400.0,65436.0,-3.192584963954686,18336180,38800,492612360,112363290,347544300,7127690,174625790,94052850,623350630
2018-04-05,9410.0,9550.0,9410.0,9490.0,25678.0,0.9574468085106382,24867700,28260,157960620,60152620,66320,21234740,218057040,3651100,243009200
2018-04-06,9420.0,9500.0,9420.0,9490.0,9368.0,0.0,217900,0,79938810,8421320,2327720,14136720,71593050,520540,88578030
2018-04-09,9420.0,9560.0,9400.0,9470.0,21382.0,-0.21074815595363539,18937050,56460,171939300,11212610,18940,0,195747110,6379370,202145420
2018-04-10,9510.0,9520.0,9290.0,9310.0,23157.0,-1.689545934530095,2286720,0,187404960,26143120,75311930,28020,87549700,52945150,215834800
2018-04-11,9380.0,9490.0,9300.0,9420.0,16276.0,1.1815252416756177,50806660,0,91795200,10211850,7577500,0,99956560,45279650,152813710
2018-04-12,9420.0,9420.0,9300.0,9400.0,30277.0,-0.21231422505307856,6180980,84330,227473350,48941270,6577680,1059940,255376690,19665620,282679930
2018-04-13,9400.0,9410.0,9310.0,9380.0,25054.0,-0.2127659574468085,0,950700,226669360,6780430,22973330,0,161545550,49881610,234400490
2018-04-16,9400.0,9400.0,9310.0,9340.0,11224.0,-0.42643923240938164,7694000,37490,96770070,411250,9379700,0,79662120,15870990,104912810
2018-04-17,9320.0,9470.0,9310.0,9370.0,20329.0,0.32119914346895073,11426150,93390,151505050,27269420,1641640,0,183970840,4681530,190294010
2018-04-18,9380.0,9430.0,9320.0,9330.0,41105.0,-0.42689434364994666,252390,56200,348189040,36601610,9851910,0,316414920,58832410,385099240
2018-04-19,9430.0,9430.0,9270.0,9350.0,30008.0,0.21436227224008575,23589460,1765600,193628360,60837390,1101980,0,249573580,29145250,279820810
2018-04-20,9350.0,9410.0,9300.0,9380.0,28468.0,0.32085561497326204,1106880,0,206256380,59381130,14941500,18800,190516390,61267700,266744390
2018-04-23,9380.0,9390.0,9270.0,9350.0,36604.0,-0.31982942430703626,242920,0,296278450,44842890,7731270,28789730,218071060,86772200,341364260
2018-04-24,9400.0,9400.0,9310.0,9350.0,13663.0,0.0,598350,83900,83804040,43191610,9350,0,98795430,28873120,127677900
2018-04-25,9350.0,9380.0,9270.0,9350.0,83279.0,0.0,1062420,37200,622056070,152400740,489910200,287990,207952730,77405510,775556430
2018-04-26,9310.0,9410.0,9280.0,9370.0,36318.0,0.21390374331550802,159440,0,242455600,97506010,3731700,0,270297100,66092250,340121050
2018-04-27,9420.0,9420.0,9290.0,9350.0,24104.0,-0.21344717182497333,2457950,11144780,207062440,4291430,17034810,0,127437690,80484100,224956600
2018-04-30,9350.0,9420.0,9170.0,9380.0,68546.0,0.32085561497326204,2424080,269410,425175260,210390290,8763890,0,561542480,67952670,638259040
2018-05-02,9410.0,9500.0,9350.0,9400.0,58349.0,0.21321961620469082,885780,0,352619980,195411180,4564020,0,469283870,75069050,548916940
2018-05-03,9430.0,9450.0,9370.0,9430.0,25734.0,0.3191489361702127,282120,0,200743760,40924330,18226330,9370,176970170,46744340,241950210
2018-05-04,9430.0,9550.0,9270.0,9350.0,55210.0,-0.8483563096500532,7965200,18840,397435790,112334110,232831530,0,185096350,99826060,517753940
2018-05-08,9360.0,9380.0,9180.0,9270.0,62440.0,-0.8556149732620321,15863300,10957500,457884230,92586880,236850310,0,219834110,120607490,577291910
2018-05-09,9230.0,9270.0,9030.0,9130.0,90506.0,-1.5102481121898599,14927780,4641000,646207230,157825350,83340730,0,577417510,162843120,823601360
2018-05-10,9140.0,9450.0,9010.0,9430.0,116497.0,3.285870755750274,198676640,8985910,780408570,82906290,150120170,0,741778300,179078940,1070977410
2018-05-11,9430.0,9430.0,9220.0,9350.0,52482.0,-0.8483563096500532,88960090,0,315555900,83922640,28847840,27900,354420140,105142750,488438630
2018-05-14,9350.0,9450.0,9330.0,9370.0,25019.0,0.21390374331550802,6665040,38786650,178844010,10299160,74910,0,213310830,21209120,234594860
2018-05-15,9320.0,9410.0,9250.0,9310.0,20487.0,-0.6403415154749199,0,4695830,182964480,2526250,130130,0,160855720,29200710,190186560
2018-05-16,9290.0,9310.0,9150.0,9290.0,35980.0,-0.21482277121374865,4494880,48162390,199370820,79614470,260310,18500,325014810,6348940,331642560
2018-05-17,9290.0,9360.0,9250.0,9310.0,12275.0,0.2152852529601722,70041540,0,40303600,3932940,176510,18660,87985360,26097550,114278080
2018-05-18,9310.0,9370.0,9210.0,9350.0,19551.0,0.4296455424274973,35634920,9310000,66473030,71161530,16312840,0,122870880,43395760,182579480
2018-05-21,9390.0,9400.0,9330.0,9370.0,19162.0,0.21390374331550802,3832330,15994550,128818670,30929970,580700,0,92358150,86636670,179575520
2018-05-23,9390.0,9390.0,9230.0,9250.0,33878.0,-1.2806830309498398,17435290,7947500,222359970,66921400,22980790,72309800,157913600,61459970,314664160
2018-05-24,9340.0,9340.0,9100.0,9220.0,39299.0,-0.3243243243243243,98023610,9230,150244820,112378390,198674270,0,89990270,71991510,360656050
2018-05-25,9220.0,9300.0,9080.0,9290.0,30159.0,0.7592190889370932,157402230,0,74514080,45622710,45602290,27720,160302110,71606900,277539020
2018-05-28,9290.0,9290.0,9050.0,9140.0,101090.0,-1.6146393972012916,22746080,3654000,848842570,45056370,22644710,836290,803800460,93017560,920299020
2018-05-29,9140.0,9140.0,8990.0,9060.0,56492.0,-0.87527352297593,99620,960160,505735580,4459240,74353700,0,406141360,30759540,511254600
2018-05-30,9020.0,9090.0,8950.0,9090.0,35495.0,0.33112582781456956,26107360,2695000,211583980,79498120,0,0,254946370,64938090,319884460
2018-05-31,9110.0,9220.0,9020.0,9220.0,54038.0,1.4301430143014302,130945680,54540,272378230,91341270,9413000,0,418334270,66972450,494719720
2018-06-01,9170.0,9540.0,9170.0,9530.0,107468.0,3.3622559652928414,335313470,150240,466109070,211791020,453910,0,1001308960,11600930,1013363800
2018-06-04,9500.0,9620.0,9470.0,9560.0,41100.0,0.3147953830010493,144668830,0,188342580,59087680,0,0,327872330,64226760,392099090
2018-06-05,9560.0,9620.0,9380.0,9520.0,41164.0,-0.41841004184100417,48369840,0,299881640,42108440,0,0,329911340,60448580,390359920
2018-06-07,9540.0,9850.0,9530.0,9700.0,103696.0,1.8907563025210083,181708510,0,584954010,244275670,6313410,0,998142160,6482620,1010938190
2018-06-08,9760.0,9850.0,9630.0,9830.0,62973.0,1.3402061855670102,97961750,0,326769440,190882160,0,0,496645560,118967790,615613350
2018-06-11,9870.0,9970.0,9790.0,9860.0,60017.0,0.3051881993896236,112939470,0,361677460,116089300,144771290,0,433326020,12608920,590706230
2018-06-12,9860.0,9880.0,9780.0,9830.0,22462.0,-0.3042596348884381,3574430,0,118126050,99258460,246190,68950,172295670,48348130,220958940
2018-06-14,9840.0,9880.0,9730.0,9830.0,44766.0,0.0,129268540,0,184297630,126446350,766740,0,383743060,55502720,440012520
2018-06-15,9860.0,9860.0,9600.0,9690.0,19035.0,-1.4242115971515767,1733220,9770,139410720,43326340,0,0,167670430,16809620,184480050
2018-06-18,9690.0,9750.0,9430.0,9590.0,37076.0,-1.0319917440660475,47950,0,333252860,22984520,95850,5060910,320248540,30880030,356285330
2018-06-19,9590.0,9590.0,9290.0,9320.0,48517.0,-2.815432742440042,51428030,1405000,393097930,9568180,13371630,35862370,254568550,151696590,455499140
2018-06-20,9200.0,9350.0,9180.0,9280.0,18186.0,-0.4291845493562232,35878230,462500,122822250,9524690,23803200,0,130450340,14434130,168687670
2018-06-21,9360.0,9360.0,9110.0,9110.0,22254.0,-1.8318965517241377,744040,36950,191486960,12563950,506710,0,128510510,75814680,204831900
2018-06-22,9110.0,9450.0,9050.0,9420.0,52645.0,3.4028540065861685,307075200,0,122273910,58059170,196190,0,311838070,175374020,487408280
2018-06-25,9490.0,9490.0,9270.0,9410.0,8015.0,-0.10615711252653928,876940,10753100,63179110,0,7988430,0,33680220,33140500,74809150
2018-06-26,9330.0,9410.0,9050.0,9190.0,48524.0,-2.3379383634431457,18145010,908000,420059310,3086170,102390830,0,188378200,151429460,442198490
2018-06-27,9190.0,9350.0,9050.0,9290.0,32461.0,1.088139281828074,45507230,0,252601320,1307130,120250,0,240718030,58577400,299415680
2018-06-28,9100.0,9300.0,9050.0,9150.0,34928.0,-1.5069967707212055,84806730,0,210628600,23377960,8531460,30961680,182857210,96462940,318813290
2018-06-29,9090.0,9200.0,9010.0,9140.0,22080.0,-0.1092896174863388,1882310,0,192471410,5529150,63830420,0,96007800,40044650,199882870
2018-07-02,9070.0,9200.0,8800.0,8900.0,40472.0,-2.62582056892779,652210,89000,344975650,15946800,7830340,163080,315505450,38164790,361663660
2018-07-03,8840.0,8990.0,8600.0,8690.0,60421.0,-2.359550561797753,57663030,1965720,383738760,83809370,47461810,159120,378571040,100984910,527176880
2018-07-04,8530.0,8720.0,8500.0,8550.0,48522.0,-1.611047180667434,3020650,196910,392378430,21108650,361520,68800,406859780,9414540,416704640
2018-07-05,8530.0,8670.0,8510.0,8530.0,22627.0,-0.23391812865497078,8620120,0,172069400,14034290,710420,198080,188302610,5512700,194723810
2018-07-06,8640.0,8820.0,8530.0,8810.0,17606.0,3.2825322391559206,485350,0,110626060,41570070,96270,139370,126775630,25670210,152681480
2018-07-09,8820.0,8860.0,8700.0,8860.0,23910.0,0.5675368898978433,554910,0,207833500,1757580,2483350,2371800,180447780,24843060,210145990
2018-07-10,8950.0,8960.0,8760.0,8960.0,34756.0,1.1286681715575622,47855540,0,255086100,5628210,5617240,0,238603100,64349510,308569850
2018-07-11,8950.0,8950.0,8710.0,8810.0,14052.0,-1.6741071428571428,3155030,0,115012500,5211100,201940,0,109188880,13987810,123378630
2018-07-12,8810.0,8930.0,8680.0,8920.0,13580.0,1.2485811577752552,212470,0,114744500,4747080,565880,0,88736840,30401330,119704050
2018-07-13,8880.0,8910.0,8750.0,8880.0,20441.0,-0.4484304932735426,203690,0,176145000,4116570,0,0,163303450,17161810,180465260
2018-07-16,8880.0,8960.0,8500.0,8600.0,81959.0,-3.153153153153153,26079130,0,523606150,156325900,250930470,97790,439224530,15758390,706011180
2018-07-17,8560.0,8600.0,8500.0,8550.0,15132.0,-0.5813953488372093,10657790,0,117797490,915790,6846980,0,92106150,30417940,129371070
2018-07-18,8610.0,8620.0,8250.0,8320.0,59088.0,-2.690058479532164,49920,273280,467873060,26731790,168415800,0,221473710,105038540,494928050
2018-07-19,8320.0,8400.0,8210.0,8360.0,21750.0,0.4807692307692308,41800,166800,174452860,5474140,0,0,120495520,59640080,180135600
2018-07-20,8300.0,8400.0,8220.0,8270.0,10904.0,-1.076555023923445,255910,0,86978290,2869830,2318290,1456810,65424580,20904350,90104030
2018-07-23,8210.0,8350.0,8170.0,8220.0,12294.0,-0.6045949214026602,41600,221740,100341110,509650,4477960,461200,72024810,24150130,101114100
2018-07-24,8230.0,8270.0,8140.0,8200.0,16503.0,-0.24330900243309003,328240,0,131041220,3883160,32920,4598000,100681240,29940460,135252620
2018-07-25,8160.0,8310.0,8160.0,8270.0,17220.0,0.853658536585366,49731720,0,69268420,22627670,1705480,255090,120285500,19381740,141627810
2018-07-26,8290.0,8390.0,8260.0,8370.0,33200.0,1.2091898428053205,43834080,4160000,223353790,5354670,66720,316920,241895150,34423750,276702540
2018-07-27,8380.0,8380.0,8270.0,8370.0,11458.0,0.0,13865540,490290,33190520,47975610,258000,167360,89149070,5947530,95521960
2018-07-30,8360.0,8400.0,8250.0,8250.0,7880.0,-1.4336917562724014,0,0,61483520,3765540,74690,0,52794060,12380310,65249060
2018-07-31,8310.0,8340.0,8200.0,8340.0,21114.0,1.090909090909091,467040,0,83721860,90484480,50040,3375380,131373920,39874040,174673380
2018-08-01,8360.0,8420.0,8220.0,8420.0,28368.0,0.9592326139088728,502000,16640,113647740,122775220,2150200,0,231568260,3223140,236941600
2018-08-02,8440.0,8440.0,8210.0,8390.0,7777.0,-0.35629453681710216,45018290,225990,16597490,3256600,10070570,184980,37088450,17754370,65098370
2018-08-03,8420.0,8420.0,8260.0,8390.0,1365.0,0.0,117730,0,11236800,33200,1164390,0,7163970,3059370,11387730
2018-08-06,8400.0,8420.0,8290.0,8380.0,9313.0,-0.11918951132300357,18536830,0,50691420,8337120,542720,0,72646560,4376090,77565370
2018-08-07,8370.0,8420.0,8230.0,8290.0,16326.0,-1.0739856801909307,3404840,0,121713140,9903630,0,8400,98165410,36847800,135021610
2018-08-08,8290.0,8330.0,8240.0,8290.0,12535.0,0.0,23918560,0,72907440,6918720,190510,921290,89127140,13505780,103744720
2018-08-09,8290.0,8290.0,8210.0,8240.0,12955.0,-0.6031363088057901,44728320,24690,53488830,8654250,16560,74520,79062190,27742820,106896090
2018-08-10,8240.0,8330.0,8200.0,8310.0,15705.0,0.8495145631067961,12465460,0,97394490,20247390,0,0,104657010,25450330,130107340
2018-08-13,8120.0,8280.0,8090.0,8230.0,19358.0,-0.9626955475330927,18751290,0,131023010,7900790,31534470,0,109655140,16485480,157675090
2018-08-14,8110.0,8260.0,8110.0,8230.0,9148.0,0.0,550810,187180,55971260,18568270,16420,485890,62381460,12393750,75277520
