날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-11,25664.0,26901.0,25616.0,26664.0,128864.0,3.702551337896702,433494650,437011050,1861643400,831675150,975500,28000000,3068461900,466386850,3563824250
2017-04-12,26568.0,27187.0,26521.0,26854.0,96949.0,0.7125712571257126,527252900,594994450,1017804300,594271700,890731450,0,1447135950,396455950,2734323350
2017-04-13,26901.0,27473.0,26568.0,27092.0,109426.0,0.8862739256721531,646492000,414899000,1168856450,876227400,622256300,0,2177110650,307107900,3106474850
2017-04-14,27044.0,27140.0,26330.0,26712.0,58601.0,-1.402628082090654,477966600,4698200,842943150,317007150,454393350,0,798124700,390097050,1642615100
2017-04-17,26997.0,26997.0,26473.0,26712.0,31330.0,0.0,64530600,27285250,405430000,381744350,155105000,0,582719500,141165700,878990200
2017-04-18,26711.0,26711.0,25997.0,26473.0,66392.0,-0.8947289607666966,229732150,203591550,1090524850,308649100,612319300,0,918576650,301601700,1832497650
2017-04-19,26521.0,26616.0,25949.0,26378.0,39469.0,-0.35885619310240624,147711650,169542750,565243300,205460600,28707850,164745800,700895150,193609500,1087958300
2017-04-20,26425.0,26663.0,25997.0,26188.0,50889.0,-0.7202972173781181,259448900,87289050,871997500,185382800,709585500,2470500,562875900,129186350,1404118250
2017-04-21,26282.0,26282.0,25711.0,25997.0,77391.0,-0.7293416832136856,309777800,152804600,1323096900,318105650,1192297450,1230750,624497200,285759550,2103784950
2017-04-24,25997.0,26663.0,25759.0,25854.0,98238.0,-0.5500634688617918,394007800,183694150,1768218350,342988400,1440933300,0,815103750,432871650,2688908700
2017-04-25,26140.0,26806.0,25902.0,26378.0,137005.0,2.0267656842268122,425577350,294829950,1749629150,1330158300,961953550,0,1977953000,860288200,3800194750
2017-04-26,26616.0,29711.0,26378.0,29045.0,448262.0,10.110698309197058,3311987050,270826750,6967826300,2748508400,946549900,24930600,12004035300,323632700,13299148500
2017-04-27,28996.0,29473.0,28425.0,29235.0,186038.0,0.6541573420554312,2371866800,69056900,2738956750,494707200,976335150,258928200,3480245550,959078750,5674587650
2017-04-28,29425.0,29615.0,28520.0,28902.0,89272.0,-1.1390456644433042,393679450,330817700,1513645450,484526050,892468450,4954000,1123193550,702052650,2722668650
2017-05-02,28901.0,29092.0,28187.0,28854.0,60397.0,-0.1660784720780569,187708450,58732900,1152932600,416317950,456792650,48054850,744868300,565976100,1815691900
2017-05-04,28616.0,28901.0,28235.0,28902.0,109906.0,0.16635475150758994,724409300,598000,1896822250,667419200,1482603050,49881450,1359937800,396826450,3289248750
2017-05-08,28949.0,28996.0,28282.0,28568.0,74864.0,-1.1556293682098124,293915100,43476800,1445428600,455931250,376497750,3159700,1223037100,636057200,2238751750
2017-05-10,28568.0,30330.0,28378.0,30283.0,211019.0,6.003220386446373,2015999150,231712550,2672275600,1637607800,462671850,4982000,5359944600,729996650,6557595100
2017-05-11,30425.0,30425.0,28949.0,29426.0,179116.0,-2.8299706105735893,151798700,177679400,4788218850,400584850,802074600,123140850,2818467500,1774598850,5518281800
2017-05-12,29425.0,29711.0,29139.0,29378.0,78493.0,-0.16312104941208455,251509300,450093600,903929500,825208600,472687850,7254000,1517107350,433691800,2430741000
2017-05-15,29473.0,29711.0,29044.0,29521.0,79347.0,0.4867587991013684,1388127600,49747600,590286250,426977950,327699400,0,1479185750,648254250,2455139400
2017-05-16,29139.0,29235.0,27806.0,27949.0,186091.0,-5.325022865079096,832048200,9183500,4101908250,596629850,1565914050,304574200,2943804200,725477350,5539769800
2017-05-17,27997.0,28282.0,27282.0,28235.0,133281.0,1.0232924254892841,1410144300,140548550,1888312750,441852650,1379585100,0,1932003600,569269550,3880858250
2017-05-18,27806.0,27997.0,27282.0,27854.0,84402.0,-1.3493890561360014,914545500,4504500,1197502250,329933100,655375600,27537800,1142308000,621263950,2446485350
2017-05-19,28092.0,28425.0,27949.0,28378.0,49265.0,1.8812378832483667,307777150,8900200,725878850,416106850,382762350,0,629580150,446320550,1458663050
2017-05-22,28378.0,28473.0,27949.0,27997.0,49527.0,-1.342589329762492,4113250,69177250,1121000850,266916600,788847100,0,315650600,356710250,1461207950
2017-05-23,28187.0,28235.0,27616.0,28235.0,78182.0,0.8500910811872702,434666200,360432650,1189572200,306053450,679977500,7938000,1399530200,203278800,2290724500
2017-05-24,28235.0,28949.0,27949.0,28759.0,77838.0,1.8558526651319285,689473300,25911000,1338413850,285846100,286466600,0,1573050800,480126850,2339644250
2017-05-25,28949.0,29092.0,28663.0,28949.0,61735.0,0.6606627490524706,248419500,133959450,1156738100,332601050,285982950,150392150,1114280300,321062700,1871718100
2017-05-26,29235.0,29330.0,28806.0,29092.0,67445.0,0.4939721579329165,491579800,257773400,994594900,312563100,887709750,1842000,895636700,271322750,2056511200
2017-05-29,29139.0,29187.0,27997.0,28092.0,92111.0,-3.437371098583803,8722650,40949900,2535881800,160310400,970248900,15768200,1409866450,349981200,2745864750
2017-05-30,27997.0,28282.0,27616.0,28188.0,51852.0,0.34173430158052115,142963750,1446950,925036400,452982200,568949100,0,810264200,143216000,1522429300
2017-05-31,28473.0,29235.0,28425.0,29187.0,100830.0,3.5440613026819925,723898650,274500,1562114550,780514500,122885150,0,2743907850,200009200,3066802200
2017-06-01,29235.0,29663.0,28711.0,29664.0,64879.0,1.6342892383595438,336439250,47435400,1242901050,370056750,74974950,19519600,1461726250,440611650,1996832450
2017-06-02,29568.0,32139.0,29568.0,31663.0,335944.0,6.738807982740022,1965423600,525643600,6067139650,2385941300,7062900,473051200,10079909100,384124950,10944148150
2017-06-05,31710.0,32329.0,31472.0,32282.0,118984.0,1.954963206265989,153419050,90491400,2696592800,1061469350,409927250,5375000,2854866700,731803650,4001972600
2017-06-07,32472.0,33806.0,32139.0,32854.0,137433.0,1.771885261136237,262875900,609806850,2786814700,1107580650,788968950,12452600,3601978200,363678350,4767078100
2017-06-08,33139.0,33234.0,32091.0,32616.0,108117.0,-0.7244171181591282,142511500,37278700,2702002400,815164250,185575750,8290350,2587987000,915103750,3696956850
2017-06-09,32663.0,32663.0,31663.0,31711.0,172993.0,-2.774711797890606,1164657050,50475300,3705719800,873631750,2311325900,1309400,2783509750,698338850,5794483900
2017-06-12,31663.0,32901.0,31330.0,32473.0,170656.0,2.402951657153669,765602450,569915400,2880068650,1523845100,1802498900,10391000,2944270200,982271500,5739431600
2017-06-13,32139.0,33663.0,32139.0,33044.0,139971.0,1.7583838881532352,700748950,193959100,2778753600,1182218300,492675150,416795900,2523565200,1422643700,4855679950
2017-06-14,33615.0,34948.0,33567.0,34377.0,270410.0,4.034015252390752,3341313200,1297941500,4356354950,730851250,2154393650,247247000,4947701100,2377119150,9726460900
2017-06-15,34853.0,35377.0,33948.0,34901.0,262566.0,1.524274951275562,1718421450,135435600,6738876400,1008149950,1563699500,249230750,5559387600,2228565550,9600883400
2017-06-16,34948.0,35901.0,34377.0,35901.0,182665.0,2.865247414114209,1599530000,104800850,2865410050,2210572550,344554300,218381350,3830687050,2386690750,6780313450
2017-06-19,35710.0,36472.0,34996.0,36234.0,158929.0,0.9275507646026573,1194900350,1247918350,2588035050,950225450,335661300,298949700,4124592100,1221876100,5981079200
2017-06-20,36234.0,36234.0,35043.0,35092.0,120290.0,-3.1517359386211843,1770652650,243336050,1802067150,685034300,375289900,0,2803686900,1322113350,4501090150
2017-06-21,35091.0,35377.0,34567.0,34901.0,74529.0,-0.5442835974011171,384406250,73221550,1478153000,792912100,609409150,71965000,1742562450,304756300,2728692900
2017-06-22,35139.0,35329.0,34234.0,34711.0,73836.0,-0.5443970086816996,386152900,157503950,1386549000,757522900,781193650,0,1548528500,358006600,2687728750
2017-06-23,34710.0,34948.0,34329.0,34568.0,70298.0,-0.4119731497219901,237650450,34298550,1734999100,542288500,480524250,0,1777822700,290889650,2549236600
2017-06-26,34567.0,35139.0,34091.0,34758.0,85851.0,0.5496412867391808,660254250,76846000,1364157650,1022150050,441996600,0,1833988650,847422700,3123407950
2017-06-27,34758.0,34758.0,34091.0,34282.0,82158.0,-1.3694688992462167,324773950,485178250,1579004650,572590850,681108000,0,1769836200,510603500,2961547700
2017-06-28,34234.0,34329.0,33425.0,33616.0,96102.0,-1.942710460299866,320094200,113027750,1913607800,1071203150,1042330400,259397000,1696292100,419913400,3417932900
2017-06-29,33710.0,34805.0,33710.0,34615.0,146874.0,2.971799143265112,957252000,72680100,2617526850,1676151150,325614100,1232771700,3030509350,734714950,5323610100
2017-06-30,34472.0,35139.0,34044.0,35044.0,51665.0,1.2393471038567094,247260100,91685800,1274160850,265379500,3060200,3645000,1275717300,596063750,1878486250
2017-07-03,34996.0,34996.0,32758.0,33044.0,97616.0,-5.7071110603812345,69972600,62645800,3136685850,170486050,238658250,28464600,2534911850,637755600,3439790300
2017-07-04,33282.0,33329.0,32139.0,32330.0,57958.0,-2.1607553564943713,6060450,2376500,1127380950,845014700,418474100,0,1343433200,218925300,1980832600
2017-07-05,32329.0,32901.0,31996.0,32759.0,86773.0,1.3269409217445098,321185200,1022403450,1291887600,332992550,698412850,1017895000,1035858250,216302700,2968468800
2017-07-06,32377.0,32663.0,31853.0,32140.0,45460.0,-1.8895570682865779,57667900,178137100,1041744250,257223150,545437250,83684900,733549100,172101150,1534772400
2017-07-07,32139.0,32948.0,31996.0,32711.0,41876.0,1.776602364654636,247478650,34026250,787132900,361758550,35152250,139296250,1002714100,253233750,1430396350
2017-07-10,32520.0,32615.0,31234.0,31473.0,69349.0,-3.784659594631775,187758300,0,1857224750,257723500,548563600,4560900,1327391250,422190800,2302706550
2017-07-11,31520.0,31710.0,30711.0,31282.0,54533.0,-0.6068693801035809,9562500,0,1147944500,622931250,602286900,1635000,1051451700,125064650,1780438250
2017-07-12,31234.0,31615.0,31092.0,31235.0,27876.0,-0.15024614794450483,57481450,4638900,595898750,259973300,397564900,264400,347206800,172956300,917992400
2017-07-13,31234.0,32139.0,31234.0,31901.0,42503.0,2.1322234672642866,388380850,0,889625750,146839650,17343150,168500,968737800,438596800,1424846250
2017-07-14,32282.0,32282.0,30663.0,30997.0,40596.0,-2.8337669665527727,27806750,36127350,1105649300,160373900,200431300,4939050,846933650,277653300,1329957300
2017-07-17,30996.0,32568.0,30853.0,32187.0,41769.0,3.8390812014065876,515282750,0,709528400,176835200,42719700,23706000,945733150,389487500,1401646350
2017-07-18,32187.0,32615.0,31282.0,31759.0,66660.0,-1.329729393854662,14773500,78398400,1835888800,294182050,1091466750,33135400,559230650,539409950,2223242750
2017-07-19,31758.0,32187.0,31139.0,31330.0,64703.0,-1.3507981989357347,29149100,16275750,1787641350,301544200,1058680200,395501800,380128150,300300250,2134610400
2017-07-20,31472.0,31520.0,30377.0,30663.0,83130.0,-2.128949888285988,73010450,24529100,2260339050,323122600,1185699650,25837150,1074144450,395319950,2681001200
2017-07-21,30663.0,30853.0,30377.0,30806.0,37613.0,0.4663601082738154,170419100,800250,571510350,465010200,540296450,0,441424400,226019050,1207739900
2017-07-24,30663.0,31044.0,30473.0,30949.0,31432.0,0.46419528663247417,18337000,0,544161450,450936200,305696900,649500,618816000,88272250,1013434650
2017-07-25,30949.0,31044.0,30330.0,30473.0,57607.0,-1.538014152315099,22234300,16420000,1048621050,762932450,458130700,538210700,580278650,273587750,1850207800
2017-07-26,30663.0,30663.0,29901.0,30092.0,57429.0,-1.2502871394349095,22069200,49214250,1413754000,330727350,333653850,113577400,1061635850,306897700,1815764800
2017-07-27,29996.0,30568.0,29901.0,30283.0,38002.0,0.6347201914130001,63414650,12800000,718245850,406489200,687460850,4780000,286427800,222281050,1200949700
2017-07-28,30425.0,30425.0,29520.0,29568.0,45342.0,-2.361060661096985,74427800,38906350,877944700,421823200,374591750,137634100,705743800,195132400,1413102050
2017-07-31,29568.0,30139.0,29520.0,30045.0,90401.0,1.6132305194805197,3449350,2125705400,454471250,265400700,564300,2239743100,472805900,135913400,2849026700
2017-08-01,30044.0,30473.0,29711.0,30425.0,44313.0,1.2647695123980696,519905100,83550400,483579550,321919150,715069100,118896850,416886500,158101750,1408954200
2017-08-02,30520.0,31663.0,30282.0,31425.0,76704.0,3.2867707477403454,329269100,477845100,1402091750,308908450,88929000,620875500,1526501300,281808600,2518114400
2017-08-03,31710.0,31758.0,29615.0,29997.0,83672.0,-4.544152744630072,159123500,37631350,2332383550,139504600,833192850,0,891765450,943684700,2668643000
2017-08-04,30139.0,30568.0,29854.0,30568.0,41070.0,1.9035236857019036,108860150,206048700,667396300,321806050,103262050,109005750,760796800,331046600,1304111200
2017-08-07,30473.0,31520.0,30282.0,31330.0,47958.0,2.4928029311698507,160707250,394601850,809064950,197885500,24446650,129600,1206482400,331200900,1562259550
2017-08-08,31568.0,31615.0,30853.0,31140.0,36407.0,-0.6064474944142995,80513600,7033650,1032785750,70355100,269620550,274370250,481358850,165338450,1190688100
2017-08-09,31139.0,31234.0,30187.0,31235.0,67173.0,0.30507385998715475,280991700,950938100,864070150,79533100,439791800,494172000,800866350,440702900,2175533050
2017-08-10,31139.0,31234.0,30092.0,30378.0,38958.0,-2.743716984152393,25887050,0,921883900,299009250,235474850,81895100,701909350,227500900,1246780200
2017-08-11,29996.0,30853.0,29615.0,29711.0,61435.0,-2.195667917571927,50935700,450773250,1334851600,95832300,179117900,141282800,1228322950,383669200,1932392850
2017-08-14,29901.0,30234.0,29425.0,29426.0,32995.0,-0.9592406852680825,685150,0,862876400,162829050,409867550,0,463567950,152955100,1026390600
2017-08-16,29520.0,29806.0,28044.0,28378.0,133120.0,-3.561476245497179,2148750,325587400,3425138050,255807250,1828860150,20982600,1689754350,469084350,4008681450
2017-08-17,28378.0,28854.0,28282.0,28426.0,29571.0,0.16914511241102262,89550,22149000,651739900,210116250,108212600,0,423981200,351900900,884094700
2017-08-18,28378.0,28425.0,27806.0,28283.0,39378.0,-0.5030605783437698,187662550,885000,836692700,135524200,151469300,0,837945600,171349550,1160764450
2017-08-21,28330.0,28425.0,27425.0,27664.0,72580.0,-2.1885938549658803,19124250,170378000,1715599800,202415500,742479550,115219950,1075333200,174484850,2107517550
2017-08-22,27663.0,27854.0,27473.0,27854.0,24510.0,0.6868131868131868,2562750,0,530281950,179200550,237272550,0,347864600,126908100,712045250
2017-08-23,27854.0,27854.0,27425.0,27426.0,27377.0,-1.5365836145616427,578400,14410400,681703550,95750400,194604450,14054700,276091500,307692100,792442750
2017-08-24,27425.0,27949.0,27425.0,27569.0,23569.0,0.5214030482024357,49194900,13090000,531925900,93022300,127961800,14741200,420429200,124100900,687233100
2017-08-25,27616.0,29711.0,27616.0,29330.0,88185.0,6.387609271282963,121983500,3845400,1502125950,1056749700,121342150,87107200,2039498700,436756500,2684704550
2017-08-28,29615.0,29615.0,28854.0,29235.0,37283.0,-0.3239004432321855,490778600,0,550642250,101688500,387458650,0,372522200,383128500,1143109350
2017-08-29,29044.0,29044.0,28378.0,28711.0,51969.0,-1.7923721566615358,534010700,0,799870450,227414850,698301400,0,283790150,579204450,1561296000
2017-08-30,28901.0,29711.0,28901.0,29187.0,44240.0,1.6579011528682388,475999250,104719750,431639900,351285250,561413200,0,624270950,177960000,1363644150
2017-08-31,29425.0,29425.0,28473.0,29092.0,37403.0,-0.3254873745160517,335204800,4045150,536464050,253992300,585452000,0,269383700,274870600,1129706300
2017-09-01,29282.0,29568.0,28854.0,29426.0,44770.0,1.1480819469269903,271774750,1525000,522821400,579418500,219629200,12368050,893025350,250517050,1375539650
2017-09-04,28378.0,28854.0,28378.0,28807.0,33090.0,-2.1035818663766737,152873800,60100,643777850,197915950,154250300,15040000,403448350,421889050,994627700
2017-09-05,28996.0,29044.0,28139.0,28283.0,41624.0,-1.8190023258235846,11923250,1485000,1007000450,215693850,136532800,59400,978922500,120587850,1236102550
2017-09-06,28425.0,28425.0,27901.0,28188.0,21661.0,-0.33589081780574903,3611550,70569350,455701650,108099600,221498950,0,296203750,120279450,637982150
2017-09-07,28520.0,28949.0,28425.0,28521.0,38335.0,1.181353767560664,299500,70516600,778927200,305294550,363711250,116244400,528485800,146596400,1155037850
2017-09-08,28758.0,28806.0,28139.0,28473.0,21901.0,-0.16829704428315978,29899700,0,459244750,161911750,351113900,119600,183156150,116666550,651056200
2017-09-11,28473.0,29044.0,28330.0,28330.0,36424.0,-0.5022301829803674,71953050,0,745555250,274243300,822946250,0,212547500,56257850,1091751600
2017-09-12,28473.0,28996.0,28282.0,28902.0,30056.0,2.0190610660077657,80954500,0,342872300,480762250,320442650,70186700,470675800,43283900,904589050
2017-09-13,28806.0,29711.0,28758.0,29711.0,47563.0,2.7991142481489173,21895350,0,735803350,711228700,179498700,0,1117926000,171502700,1468927400
2017-09-14,29425.0,30282.0,29187.0,29521.0,44507.0,-0.6394937901787217,88287850,412453050,694111450,197069200,229656350,106103600,777038600,279123000,1391921550
2017-09-15,29520.0,29520.0,29092.0,29473.0,22228.0,-0.16259611801768234,31059750,61650,381054750,271541500,152496800,61500,280661850,250497500,683717650
2017-09-18,29520.0,29568.0,28568.0,28568.0,32901.0,-3.0706069962338414,130761300,5049000,615246050,250763150,206552200,22087600,642171750,131007950,1001819500
2017-09-19,28568.0,29092.0,28473.0,28711.0,26511.0,0.500560067208065,64013050,12062500,411612800,312340200,450829250,6619100,256015500,86564700,800028550
