날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-24,2516.0,2534.0,2384.0,2384.0,641822.0,-5.133306804615997,8465725,0,1728890435,76837540,30198320,0,1506065070,277930310,1814193700
2017-01-25,2384.0,2401.0,2306.0,2307.0,459256.0,-3.2298657718120807,2720,0,1101803925,146975065,73305,0,1193857730,54850675,1248781710
2017-01-26,2306.0,2336.0,2294.0,2298.0,311099.0,-0.3901170351105332,37660,5380000,798350775,31981760,0,0,819758640,15991555,835750195
2017-01-31,2306.0,2324.0,2242.0,2260.0,332473.0,-1.6536118363794605,47700,0,766046100,114843800,0,0,702884390,178053210,880937600
2017-02-01,2251.0,2315.0,2246.0,2298.0,272585.0,1.6814159292035398,406310,0,449621310,278604305,0,0,591620600,137011325,728631925
2017-02-02,2341.0,2452.0,2319.0,2363.0,1401732.0,2.8285465622280244,0,0,3631629545,273210885,1588585,0,3365305465,537946380,3904840430
2017-02-03,2388.0,2637.0,2388.0,2483.0,4301441.0,5.078290308929327,172800,12550885,12090318475,667052840,17169445,29643025,12213679165,509603365,12770095000
2017-02-06,2529.0,2551.0,2422.0,2543.0,1077929.0,2.4164317358034633,60435,0,2862383165,279738960,53100,0,2797985465,344143995,3142182560
2017-02-07,2534.0,2589.0,2482.0,2521.0,791296.0,-0.8651199370821865,5880,0,2171060385,175216725,887815,0,2226816810,118578365,2346282990
2017-02-08,2521.0,2709.0,2439.0,2444.0,4646453.0,-3.054343514478382,0,0,13602602035,459694910,25920,0,13415956485,646314540,14062296945
2017-02-09,2465.0,2649.0,2461.0,2641.0,3019430.0,8.060556464811784,53730,3065000,7726357260,1344007780,135710,35875550,8619151275,418321235,9073483770
2017-02-10,2684.0,2688.0,2568.0,2633.0,1738577.0,-0.3029155622870125,27255,0,5184296345,121918195,439870,0,4553050030,752751895,5306241795
2017-02-13,2589.0,2594.0,2499.0,2500.0,881576.0,-5.051272312951006,1903420,0,2413894915,184135560,3330815,0,2463497155,133105925,2599933895
2017-02-14,2495.0,2547.0,2478.0,2538.0,693029.0,1.52,1780195,0,1814220490,217477145,59120,0,1975887035,57531675,2033477830
2017-02-15,2619.0,2637.0,2555.0,2560.0,1468096.0,0.8668242710795903,0,0,4034232265,409944975,0,0,3757628760,686548480,4444177240
2017-02-16,2534.0,2534.0,2448.0,2461.0,1265078.0,-3.8671875,63250,0,3331855230,318332320,51930,0,3245620070,404578800,3650250800
2017-02-17,2469.0,2585.0,2444.0,2560.0,1395621.0,4.022754977651362,26730,0,3271943835,837262680,5900,0,3909288810,199938535,4109233245
2017-02-20,2555.0,2577.0,2499.0,2500.0,669617.0,-2.34375,2930,2950,1859451625,107603325,26325,0,1745718875,221315630,1967060830
2017-02-21,2508.0,2542.0,2482.0,2534.0,674713.0,1.3599999999999999,1933360,0,1885201815,92354390,0,0,1772637940,206851625,1979489565
2017-02-22,2516.0,2534.0,2452.0,2461.0,793482.0,-2.8808208366219414,1232055,0,2191292435,101631755,130600,0,2016006850,278018795,2294156245
2017-02-23,2448.0,2465.0,2388.0,2393.0,715667.0,-2.7631044290938642,993880,0,1926318615,82039505,75735,2795,1968679685,40593785,2009352000
2017-02-24,2281.0,2354.0,2251.0,2337.0,826617.0,-2.340158796489762,401625,0,1805200160,422042755,121230,0,2097570135,129953175,2227644540
2017-02-27,2341.0,2349.0,2281.0,2303.0,523102.0,-1.454856653829696,48870,0,1334814655,73869680,0,0,1201554055,207179150,1408733205
2017-02-28,2289.0,2332.0,2233.0,2255.0,531487.0,-2.0842379504993485,39360,0,1274652870,122494715,364905,0,1288268395,108553645,1397186945
2017-03-02,2294.0,2294.0,2135.0,2144.0,978818.0,-4.92239467849224,25530,479400,2403866650,84468540,506860,474700,2213496010,274362550,2488840120
2017-03-03,2135.0,2161.0,2002.0,2041.0,893851.0,-4.80410447761194,33110,0,1823285125,314661120,38075,0,2066866020,71075260,2137979355
2017-03-06,2058.0,2126.0,2015.0,2067.0,444645.0,1.2738853503184715,429405,0,1003403750,71349930,111820,0,906857950,168213315,1075183085
2017-03-07,2058.0,2118.0,2058.0,2092.0,322379.0,1.209482341557813,44100,0,732949290,55377685,66330,0,672546860,115757885,788371075
2017-03-08,2101.0,2118.0,2066.0,2084.0,303808.0,-0.3824091778202677,1112560,0,660636255,80376510,0,0,626152290,115973035,742125325
2017-03-09,2113.0,2126.0,2075.0,2105.0,618964.0,1.0076775431861804,11066430,0,1429414805,79607450,0,0,1295840585,224248100,1520088685
2017-03-10,2101.0,2126.0,1955.0,2105.0,612651.0,0.0,222950,0,1303957555,182461885,1174960,0,1222459580,263007850,1486642390
2017-03-13,2105.0,2109.0,2058.0,2067.0,503597.0,-1.8052256532066508,108450,0,1132389485,87464060,0,4840000,1086944875,128177120,1219961995
2017-03-14,2075.0,2075.0,1985.0,1998.0,655050.0,-3.3381712626995643,32760,0,1347416770,188902320,0,9250020,1217674645,309427185,1536351850
2017-03-15,2002.0,2023.0,1959.0,2007.0,718626.0,0.45045045045045046,421810,0,1414115620,250775540,203555,0,1326533510,338575905,1665312970
2017-03-16,2011.0,2143.0,1972.0,2041.0,1736332.0,1.6940707523667164,239000,98800,3841042625,324712670,451930,95400,3413572470,751973295,4166093095
2017-03-17,2041.0,2045.0,1972.0,1981.0,782725.0,-2.939735423811857,327700,1489125,1767171265,66216270,0,1482855,1508913590,324807915,1835204360
2017-03-20,1963.0,1981.0,1860.0,1874.0,875465.0,-5.401312468450278,0,0,1729433665,219903175,195210,0,1773158525,175983105,1949336840
2017-03-21,1856.0,1916.0,1852.0,1852.0,454924.0,-1.1739594450373532,0,0,768228050,224991415,45595,433000,883335925,109404945,993219465
2017-03-22,1848.0,1865.0,1809.0,1835.0,544908.0,-0.9179265658747301,0,10723635,894270345,259598140,145675,0,911376405,253070040,1164592120
2017-03-23,1852.0,1890.0,1830.0,1857.0,451513.0,1.1989100817438691,57915,0,880808355,99039170,60060,0,935281260,44564120,979905440
2017-03-24,1856.0,1878.0,1826.0,1848.0,373723.0,-0.48465266558966075,275965,0,735159170,68805860,137410,0,679332725,124770860,804240995
2017-03-27,1848.0,1852.0,1702.0,1737.0,1134662.0,-6.0064935064935066,0,0,2116905170,209403070,20200,0,2245918300,80369740,2326308240
2017-03-28,1745.0,1818.0,1745.0,1818.0,587764.0,4.66321243523316,37080,0,705670940,508699950,6260,0,1206377745,8023965,1214407970
2017-03-29,1805.0,1826.0,1766.0,1771.0,483320.0,-2.585258525852585,1005590,0,870195990,139161470,2733035,0,772949265,234680750,1010363050
2017-03-30,1766.0,1916.0,1745.0,1831.0,958825.0,3.387916431394692,1059520,0,1864779915,177079680,37170,0,1899270145,143611800,2042919115
2017-03-31,1822.0,1890.0,1822.0,1878.0,592461.0,2.5669033315128345,57645,985635,1156058785,129984370,0,978960,1126362715,159744760,1287086435
2017-04-03,1908.0,1920.0,1856.0,1882.0,388732.0,0.21299254526091588,0,0,692442175,162501310,199465,2420000,752464825,99859195,854943485
2017-04-04,1873.0,1886.0,1813.0,1827.0,490670.0,-2.922422954303932,0,0,924894115,126613180,347805,0,801435700,249723790,1051507295
2017-04-05,1826.0,1856.0,1800.0,1835.0,168328.0,0.4378762999452655,174285,0,245854700,114182385,426000,0,351304995,8480375,360211370
2017-04-06,1835.0,1852.0,1796.0,1797.0,280160.0,-2.0708446866485013,3385120,0,418674750,170427360,392500,0,466427750,125666980,592487230
2017-04-07,1796.0,1839.0,1788.0,1827.0,227487.0,1.669449081803005,0,1152250,300566850,178645980,1159100,0,422830450,56375530,480365080
2017-04-10,1826.0,1835.0,1723.0,1737.0,613572.0,-4.926108374384237,1102795,305250,1000064180,255129255,45375,0,1116934670,139621435,1256601480
2017-04-11,1736.0,1818.0,1728.0,1784.0,392198.0,2.7058146229130684,1958845,878225,530017865,272128520,0,867435,768271250,35844770,804983455
2017-04-12,1779.0,1813.0,1745.0,1754.0,295827.0,-1.6816143497757847,51125,0,460829120,146758210,1882665,0,400541185,205214605,607638455
2017-04-13,1745.0,1775.0,1740.0,1758.0,185098.0,0.22805017103762829,0,204000,236168180,142385255,186820,0,342609910,35960705,378757435
2017-04-14,1753.0,1788.0,1740.0,1749.0,222314.0,-0.5119453924914675,1767235,0,384915885,67808725,195715,0,424664390,29631740,454491845
2017-04-17,1758.0,1792.0,1749.0,1784.0,190611.0,2.0011435105774726,0,0,233933680,160529960,145250,0,361899175,32419215,394463640
2017-04-18,1783.0,1792.0,1749.0,1749.0,234972.0,-1.961883408071749,16440,0,431462880,52113280,0,0,356639780,126952820,483592600
2017-04-19,1749.0,1783.0,1749.0,1775.0,329508.0,1.4865637507146943,1421770,0,492793980,184245645,1381715,2383800,505172420,169523460,678461395
2017-04-20,1766.0,1796.0,1753.0,1767.0,313013.0,-0.4507042253521127,14385,1025250,545917260,98913130,0,0,415301100,230568925,645870025
2017-04-21,1770.0,1779.0,1749.0,1754.0,234494.0,-0.7357102433503113,0,0,402407470,79094435,0,0,366288045,115213860,481501905
2017-04-24,1753.0,1762.0,1676.0,1689.0,751962.0,-3.7058152793614596,1970,2996500,1353218205,140067210,0,1995000,1132716925,361571960,1496283885
2017-04-25,1693.0,1710.0,1676.0,1689.0,251304.0,0.0,1975,0,390678145,106044510,106695,0,368523240,128094695,496724630
2017-04-26,1693.0,1753.0,1693.0,1715.0,482196.0,1.5393724097098875,0,0,680644565,289819540,32065,0,864104400,106327640,970464105
2017-04-27,1723.0,1736.0,1710.0,1724.0,210938.0,0.5247813411078718,34170,0,364805710,58226670,0,0,352869705,70196845,423066550
2017-04-28,1723.0,1736.0,1706.0,1707.0,215996.0,-0.9860788863109048,0,2025,378623505,54377055,4876975,0,334937930,93187680,433002585
2017-05-02,1697.0,1719.0,1659.0,1668.0,567403.0,-2.2847100175746924,622975,2343500,1036131625,70080475,0,0,972723645,136454930,1109178575
2017-05-04,1629.0,1693.0,1629.0,1681.0,240266.0,0.7793764988009593,43030,0,345347850,122458305,0,0,460705840,7143345,467849185
2017-05-08,1663.0,1732.0,1659.0,1711.0,434447.0,1.784651992861392,175950,0,753902105,100609885,35370,0,783829840,70822730,854687940
2017-05-10,1715.0,1762.0,1715.0,1732.0,439950.0,1.2273524254821742,18180,0,699283825,190438710,1995710,0,826280165,61464840,889740715
2017-05-11,1723.0,1758.0,1710.0,1715.0,269400.0,-0.9815242494226328,0,0,496985820,46253280,213610,0,515178590,27846900,543239100
2017-05-12,1715.0,1736.0,1706.0,1719.0,240707.0,0.23323615160349853,36170,0,435461880,41459870,190145,0,469732690,7035085,476957920
2017-05-15,1415.0,1440.0,1312.0,1329.0,4506202.0,-22.68760907504363,65373960,18762740,6743348060,294700020,0,0,6589429255,532755525,7122184780
2017-05-16,1337.0,1384.0,1307.0,1381.0,1981572.0,3.912716328066215,50404785,305500,2868728030,205270845,0,0,2952113895,172595265,3124709160
2017-05-17,1406.0,1496.0,1372.0,1376.0,3676458.0,-0.3620564808110065,44924795,10025,5976083610,105099605,4845090,1553180,5724681570,395038195,6126118035
2017-05-18,1376.0,1397.0,1346.0,1376.0,664309.0,0.0,86915,0,967008715,98648130,184985,0,1029404325,36154450,1065743760
2017-05-19,1363.0,1406.0,1363.0,1406.0,574209.0,2.1802325581395348,14595,0,744143635,184629040,0,8050,920545870,8233350,928787270
2017-05-22,1432.0,1445.0,1402.0,1406.0,730665.0,0.0,4587185,0,1147870700,51653315,60680,0,1043206105,160844415,1204111200
2017-05-23,1406.0,1432.0,1406.0,1411.0,477384.0,0.35561877667140823,6589645,0,659892100,120119635,0,0,748859145,37742235,786601380
2017-05-24,1410.0,1457.0,1410.0,1441.0,674128.0,2.1261516654854713,187830,3984000,988868695,134313820,0,0,1017713255,109641090,1127354345
2017-05-25,1432.0,1440.0,1410.0,1428.0,346771.0,-0.9021512838306732,4980,0,485755220,89117105,1478650,0,534316615,39082040,574877305
2017-05-26,1432.0,1440.0,1402.0,1411.0,602966.0,-1.1904761904761905,1214550,1742000,828264310,164045685,80930,0,948599055,46586560,995266545
2017-05-29,1415.0,1423.0,1372.0,1381.0,791889.0,-2.1261516654854713,209925,0,1181763010,97766360,26000,1625000,1147719920,130368375,1279739295
2017-05-30,1354.0,1440.0,1354.0,1415.0,1615939.0,2.4619840695148443,1428290,0,2028438430,608785570,134985,0,2410956310,227560995,2638652290
2017-05-31,1475.0,1490.0,1430.0,1475.0,1402746.0,4.240282685512367,670755,207975,1855462650,189412275,242135,201630,1816445255,228864635,2045753655
2017-06-01,1455.0,1485.0,1440.0,1445.0,367549.0,-2.0338983050847457,0,0,485624365,48636460,0,0,422673740,111587085,534260825
2017-06-02,1455.0,1475.0,1435.0,1465.0,455721.0,1.384083044982699,327980,29000000,576561870,58008000,0,0,527362690,136535160,663897850
2017-06-05,1455.0,1465.0,1440.0,1460.0,248103.0,-0.3412969283276451,226230,0,284521760,75588070,0,0,335626320,24709740,360336060
2017-06-07,1465.0,1540.0,1450.0,1475.0,865999.0,1.0273972602739725,48450,0,1179332545,111723665,187240,0,1074546685,216370735,1291104660
2017-06-08,1475.0,1500.0,1445.0,1470.0,367687.0,-0.3389830508474576,2099005,0,485376455,51351140,116130,0,427312070,111398400,538826600
2017-06-09,1460.0,1485.0,1445.0,1485.0,275352.0,1.0204081632653061,0,0,325573320,77103400,0,0,367350815,35325905,402676720
2017-06-12,1480.0,1500.0,1455.0,1465.0,225484.0,-1.3468013468013467,3319250,0,288341795,38569995,336095,0,219393570,110501375,330231040
2017-06-13,1465.0,1510.0,1465.0,1505.0,327554.0,2.7303754266211606,0,30000000,372100830,85203105,147500,0,449565680,37590755,487303935
2017-06-14,1515.0,1520.0,1485.0,1505.0,205595.0,0.0,796340,0,276032985,30723625,0,0,262942940,44610010,307552950
2017-06-15,1490.0,1495.0,1470.0,1475.0,195035.0,-1.9933554817275747,0,0,251077910,37765905,174815,0,261795975,26873025,288843815
2017-06-16,1480.0,1490.0,1455.0,1475.0,237421.0,0.0,0,0,300853120,47128950,188830,0,316409810,31383430,347982070
2017-06-19,1480.0,1485.0,1435.0,1445.0,376497.0,-2.0338983050847457,20230,0,536867040,9012755,5800,65134165,374168920,106591140,545900025
2017-06-20,1420.0,1445.0,1405.0,1415.0,427100.0,-2.0761245674740483,0,785000,531739440,75041690,39760,635925,525861435,81029010,607566130
2017-06-21,1415.0,1415.0,1320.0,1325.0,943711.0,-6.36042402826855,1404180,264500,1222415655,39019665,70226060,0,874473300,318404640,1263104000
2017-06-22,1320.0,1365.0,1320.0,1355.0,430865.0,2.2641509433962264,910700,0,507397405,68642525,45220,0,547076200,29829210,576950630
2017-06-23,1340.0,1450.0,1320.0,1405.0,903416.0,3.6900369003690034,0,1410,1094222265,150429760,85542760,1390,1023438960,135670325,1244653435
2017-06-26,1395.0,1420.0,1355.0,1355.0,383482.0,-3.558718861209965,0,27594000,484229745,17928800,13171020,0,435531010,81050515,529752545
2017-06-27,1360.0,1485.0,1340.0,1390.0,2029024.0,2.5830258302583027,13523055,60410775,2753990030,60835100,137513000,30546385,2609068670,111630905,2888758960
2017-06-28,1390.0,1440.0,1360.0,1410.0,945005.0,1.4388489208633095,60630,0,1282070970,51684610,33560470,2800000,1229274695,68181045,1333816210
2017-06-29,1410.0,1435.0,1385.0,1415.0,339268.0,0.3546099290780142,0,0,457855420,19644835,48936200,0,407738430,20825625,477500255
2017-06-30,1415.0,1415.0,1350.0,1360.0,804635.0,-3.8869257950530036,4110,0,849737370,261218435,45266790,0,859658795,206034330,1110959915
2017-07-03,1360.0,1360.0,1305.0,1340.0,634298.0,-1.4705882352941175,0,402000,758803730,86598275,111987155,0,678065450,55751400,845804005
2017-07-04,1330.0,1350.0,1290.0,1300.0,595068.0,-2.9850746268656714,0,792500,746087795,35624785,0,0,751500875,31004205,782505080
2017-07-05,1295.0,1420.0,1295.0,1340.0,1477387.0,3.076923076923077,843605,304085,1905776400,102259690,4241620,959775,1863769015,140213370,2009183780
2017-07-06,1350.0,1400.0,1340.0,1350.0,859212.0,0.7462686567164178,8355900,0,1098306005,67579745,8137235,0,1117351230,48753185,1174241650
2017-07-07,1330.0,1555.0,1325.0,1505.0,8467024.0,11.481481481481481,0,15042885,12218979040,200826855,114113610,58800000,11949989465,311945705,12434848780
2017-07-10,1455.0,1510.0,1420.0,1470.0,2318121.0,-2.3255813953488373,0,0,3294214980,87317075,0,14467520,3139714220,227350315,3381532055
2017-07-11,1470.0,1565.0,1445.0,1475.0,4243268.0,0.3401360544217687,0,3090000,6307685350,94004395,18069860,2980000,5627307825,756422060,6404779745
2017-07-12,1480.0,1570.0,1470.0,1530.0,3380837.0,3.728813559322034,45913725,2351600,5008942795,111524960,7750000,849640,4928560725,231572715,5168733080
2017-07-13,1525.0,1610.0,1505.0,1510.0,2767003.0,-1.3071895424836601,9200,1550000,4273534005,30336645,47012590,0,4028960270,229456990,4305429850
2017-07-14,1470.0,1485.0,1400.0,1415.0,1588837.0,-6.291390728476822,61845,1140740,2152252575,123174785,0,880740,2142216465,133532740,2276629945
2017-07-17,1420.0,1430.0,1345.0,1375.0,667167.0,-2.8268551236749118,1400,854990,795263390,127965455,0,1127000,880270000,42688235,924085235
2017-07-18,1380.0,1390.0,1330.0,1340.0,640408.0,-2.5454545454545454,0,1320250,823697500,40997065,2760750,1099900,777928315,84225850,866014815
2017-07-19,1330.0,1365.0,1320.0,1350.0,340034.0,0.7462686567164178,0,235270,414136695,43377375,4718690,3125300,443411475,6493875,457749340
2017-07-20,1355.0,1380.0,1335.0,1355.0,395777.0,0.3703703703703704,0,372640,475876720,61310030,37458900,368560,476464605,23267325,537559390
2017-07-21,1365.0,1400.0,1350.0,1350.0,1012478.0,-0.36900369003690037,69311440,594800,1302044690,14073155,121075770,0,1185160270,79788045,1386024085
2017-07-24,1350.0,1365.0,1305.0,1320.0,614603.0,-2.2222222222222223,0,0,789970315,24508140,47003410,266925,723968315,43239805,814478455
2017-07-25,1210.0,1225.0,1165.0,1170.0,4889406.0,-11.363636363636363,33885000,59250,5664836265,144441045,597447760,169600670,4867647075,208526055,5843221560
2017-07-26,1180.0,1195.0,1135.0,1140.0,1724512.0,-2.564102564102564,1180000,0,1874764835,134869660,278701270,0,1665490975,66622250,2010814495
2017-07-27,1140.0,1170.0,1100.0,1145.0,3209656.0,0.43859649122807015,103095,79750000,3188687385,382912295,95648755,21189550,2892119800,642494670,3651452775
2017-07-28,1140.0,1140.0,1115.0,1135.0,1241473.0,-0.8733624454148471,0,0,1114832555,286509465,1240555,11400,1193638190,206451875,1401342020
2017-07-31,1120.0,1130.0,1035.0,1080.0,1657098.0,-4.845814977973569,0,1027650,1604902210,199957700,351319645,78009050,1179546385,197012480,1805887560
2017-08-01,1080.0,1115.0,1075.0,1095.0,1115066.0,1.3888888888888888,77805,0,1088129295,132852895,98130030,0,1002196425,120733540,1221059995
2017-08-02,1105.0,1125.0,1085.0,1085.0,792641.0,-0.91324200913242,7630,0,816343575,52562340,0,0,742450660,126462885,868913545
2017-08-03,1090.0,1095.0,1055.0,1060.0,1100645.0,-2.3041474654377883,8505,0,1070511190,102474290,98671065,0,990226220,84096700,1172993985
2017-08-04,1060.0,1100.0,1050.0,1080.0,917345.0,1.8867924528301887,0,64300000,709777690,211976760,53740820,0,860741585,71572045,986054450
2017-08-07,1085.0,1110.0,1065.0,1100.0,917742.0,1.8518518518518516,0,0,788110680,217661440,0,0,851557920,154214200,1005772120
2017-08-08,1100.0,1140.0,1095.0,1100.0,1543735.0,0.0,0,11446260,1615752785,88356230,62700,509400,1383923210,331059965,1715555275
2017-08-09,1095.0,1130.0,1095.0,1110.0,1293612.0,0.9090909090909091,95280,155115750,1101561945,179400885,0,0,1244581540,191592320,1436173860
2017-08-10,1115.0,1125.0,1050.0,1075.0,1810192.0,-3.153153153153153,15050,0,1755400715,196662220,26170,212760030,1495473330,243818455,1952077985
2017-08-11,1055.0,1055.0,1015.0,1025.0,1500354.0,-4.651162790697675,9230,0,1382166630,166580705,0,1417020,1290538990,256800555,1548756565
2017-08-14,1025.0,1040.0,1010.0,1020.0,712240.0,-0.4878048780487805,3619440,0,596430035,130489340,51290,8712500,681558260,40216765,730538815
2017-08-16,1020.0,1050.0,1020.0,1050.0,892267.0,2.941176470588235,527855,39111215,675807440,204293345,0,1125790,866036850,52577215,919739855
2017-08-17,1050.0,1075.0,1040.0,1065.0,615579.0,1.4285714285714286,0,21200000,569900570,61631330,0,0,572733890,79998010,652731900
2017-08-18,1060.0,1075.0,1050.0,1055.0,789290.0,-0.9389671361502347,98910,0,772982080,63505715,0,0,675643490,160943215,836586705
2017-08-21,1055.0,1065.0,1045.0,1060.0,469169.0,0.47393364928909953,23210,0,355035740,139577660,0,0,436010500,58626110,494636610
2017-08-22,1060.0,1100.0,1055.0,1085.0,1305844.0,2.358490566037736,69760,0,1242527465,170066780,0,0,1277909175,134754830,1412664005
2017-08-23,1095.0,1130.0,1090.0,1120.0,1226057.0,3.225806451612903,0,2645895,1239548430,123886490,0,0,1228944015,137136800,1366080815
2017-08-24,1120.0,1125.0,1090.0,1110.0,766819.0,-0.8928571428571428,0,0,798850610,47295185,0,0,752015225,94130570,846145795
2017-08-25,1105.0,1175.0,1085.0,1135.0,4018331.0,2.2522522522522523,0,0,4412128110,157114590,0,68400,4061755985,507418315,4569242700
