날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-08,60800,61200,59100,59100,53149,-2.955665024630542,256235000,23132500,2684101200,211871300,743343500,17880000,1931883200,482233300,3175340000
2022-02-09,59100,60400,58600,59500,58098,0.676818950930626,39660700,3600900,2001945900,1389933900,2161666100,0,1115462700,158012600,3435141400
2022-02-10,59700,60100,58200,58600,83795,-1.5126050420168067,223607800,8143000,3134688100,1567750400,2655957500,16311800,1493836200,768083800,4934189300
2022-02-11,58100,59200,58100,58200,36964,-0.6825938566552902,240925300,3728400,1313050300,598002000,1053648600,0,874810400,227247000,2155706000
2022-02-14,57800,57900,57000,57100,40657,-1.8900343642611683,159068900,2064300,1650588300,517933400,754796300,44260100,1180949100,349649400,2329654900
2022-02-15,57200,57700,55000,55700,64642,-2.4518388791593697,126389800,95008500,1871786400,1544686100,1683984400,110210900,1226469300,617206200,3637870800
2022-02-16,56900,57000,55700,56500,31996,1.436265709156194,73958200,28956500,1618286900,81516500,387282000,43853200,775304600,596278300,1802718100
2022-02-17,56500,59000,56500,58000,65022,2.6548672566371683,287111300,58855900,1621039900,1822729204,432725500,0,2130335200,1226675604,3789736304
2022-02-18,56900,58400,56900,57700,36947,-0.5172413793103449,332353800,1207100,1160503200,633070700,309658700,0,1518232400,299243700,2127134800
2022-02-21,57500,57700,56800,57000,27374,-1.2131715771230502,30287100,4280200,1406162900,124381200,395771100,227200,957778400,211334700,1565111400
2022-02-22,55900,57000,55600,56100,32744,-1.5789473684210527,13001700,4869300,1567222100,254678100,406211000,0,1040684100,392876100,1839771200
2022-02-23,56200,57900,56200,57800,29144,3.0303030303030303,217478600,11457500,755740500,685283400,372205100,0,1183856200,113898700,1669960000
2022-02-24,57100,57200,56500,56800,26599,-1.7301038062283738,90678300,24045000,1253990000,142485000,222305800,0,852701300,436191200,1511198300
2022-02-25,57600,58000,57400,57800,22883,1.7605633802816902,262327200,0,979158000,77631300,47870700,28911100,979184000,263150700,1319116500
2022-02-28,57800,58700,57200,57800,37943,0.0,634774400,345600,1141102800,420477800,411477900,21443800,931146700,832632200,2196700600
2022-03-02,57900,58200,57100,57500,22977,-0.5190311418685121,184958500,863700,856799800,283500800,377161500,44822600,419675000,484463700,1326122800
2022-03-03,58100,58900,57700,58500,26695,1.7391304347826086,201083300,58300,1171616800,185836000,305610700,46162800,872068600,334752300,1558594400
2022-03-04,58500,59000,57900,58500,36603,0.0,294564400,6025000,1330231000,507518300,87714100,46560000,1435500900,568563700,2138338700
2022-03-07,58200,58300,57100,57700,23529,-1.3675213675213675,142270700,519400,803036100,410917300,84846100,26450000,1052409300,193038100,1356743500
2022-03-08,57500,57500,56400,56700,25327,-1.733102253032929,49166300,4437300,1283524100,100564600,88674900,24791100,641996100,682230200,1437692300
2022-03-10,58100,58600,57800,58000,28351,2.2927689594356258,345124500,122330800,947143200,237002300,235347800,31083500,898313200,486856300,1651600800
2022-03-11,60400,63600,60300,63000,301674,8.620689655172415,2949913500,88174600,10129320200,5698412200,2421389500,131873500,14668256400,1644301100,18865820500
2022-03-14,64200,65400,63200,64100,229436,1.746031746031746,3283009500,59394500,9124579000,2318642000,1132337500,498036500,9709635100,3445615900,14785625000
2022-03-15,64300,64900,62900,63700,125382,-0.62402496099844,2396481800,222705100,4107439700,1294409600,344463700,103531100,5545326700,2027714700,8021036200
2022-03-16,64300,64700,62600,64100,121047,0.6279434850863422,1131572300,8916900,5916234500,643180500,1335842100,48894700,4419290300,1895877100,7699904200
2022-03-17,64900,64900,63100,63400,89466,-1.0920436817472698,493990800,3009900,4797349400,414186200,90822100,61620100,3839609000,1716485100,5708536300
2022-03-18,63900,63900,62500,63800,61615,0.6309148264984227,20186500,4426000,2624504400,1240416000,181333300,127104000,2983241300,597854300,3889532900
2022-03-21,64100,66100,62900,65700,168380,2.978056426332288,2933663700,20531000,5875045800,2159022700,347125200,119110800,9300539500,1221487700,10988263200
2022-03-22,65600,65900,64000,64700,95846,-1.5220700152207,282528000,44108400,5276512600,607679300,261859200,60440300,4168718000,1719810800,6210828300
2022-03-23,65100,66100,64400,65500,103083,1.2364760432766615,538171800,26656000,4872287300,1296574700,65421400,46642200,5695109300,926516900,6733689800
2022-03-24,65400,65700,64700,65500,80737,0.0,709865900,12980000,3923369600,610194400,218977000,20239500,4433593300,583600100,5256409900
2022-03-25,65800,67500,65100,65100,102816,-0.6106870229007634,555541800,66526500,4523925200,1659753000,84730100,82537300,4638065700,2000413400,6805746500
2022-03-28,66100,66100,63900,64200,61778,-1.3824884792626728,2442800,10063700,3518845700,458677800,415816700,37182300,3043140200,493890800,3990030000
2022-03-29,64000,64300,63400,63900,46297,-0.46728971962616817,75579000,20286500,2534991600,317047900,225887200,192300,2367076400,354749100,2947905000
2022-03-30,63700,64000,62900,63100,49345,-1.2519561815336464,140781100,19376400,2560869600,399269600,405898800,1645200,2487495500,225257200,3120296700
2022-03-31,63100,64000,63000,63400,41926,0.4754358161648178,720115700,34151900,1661867100,242131800,381234800,0,1936772000,340259700,2658266500
2022-04-01,63100,63400,62400,62600,47060,-1.2618296529968454,247531500,8892800,2239423800,456426700,557443200,940000,2102873900,291017700,2952274800
2022-04-04,63000,64500,62700,63800,59779,1.9169329073482428,694657100,13184000,2396297200,698649100,468897500,0,2857980000,475909900,3802787400
2022-04-05,64200,64200,62800,62900,51603,-1.4106583072100314,215365900,6780300,2630218300,404381400,921042100,0,1716663300,619040500,3256745900
2022-04-06,62600,62700,61800,62100,47684,-1.2718600953895072,365349400,31435900,2072581700,494509900,482742500,0,2262448100,218686300,2963876900
2022-04-07,61400,62000,61200,62000,38619,-0.1610305958132045,157290400,5056000,1681157000,532030300,438364800,55075800,1623396500,258696600,2375533700
2022-04-08,62000,62000,61000,61500,30199,-0.8064516129032258,3746000,8511800,1748159000,91258900,37556000,244319600,1259914300,309885800,1851675700
2022-04-11,61500,62800,60600,62000,53716,0.8130081300813009,383712700,14790300,1756216800,1179127900,285265400,3744000,2705465400,339372900,3333847700
2022-04-12,62000,62100,60700,60900,37660,-1.7741935483870968,174105700,23053600,1881001200,223833200,70716400,48845800,1729268900,453162600,2301993700
2022-04-13,61400,62900,61100,62900,44049,3.284072249589491,469721400,117501200,1562736600,595135300,73740800,6884000,2392250100,272219600,2745094500
2022-04-14,62900,63000,61800,62100,31033,-1.2718600953895072,292895200,43755000,1428821900,163020800,619378200,0,884842900,424271800,1928492900
2022-04-15,61800,63400,61700,62700,40041,0.966183574879227,1208435800,123600,809954600,501593300,119235000,58128400,2164773700,177970200,2520107300
2022-04-18,62600,63500,62100,63300,27499,0.9569377990430622,379909300,10100000,1142421600,202023900,143800600,0,1342762900,247891300,1734454800
2022-04-19,62900,63500,62900,63300,28669,0.0,70988100,2022200,1631850300,106130300,286331700,633000,1071291200,452735000,1810990900
2022-04-20,63300,63400,62000,62600,32127,-1.1058451816745656,197704900,29675000,1700832600,75832300,337524800,19208000,1312219500,335092500,2004044800
2022-04-21,62500,63300,62300,62300,36298,-0.4792332268370607,70088400,10442800,1499460700,692298100,5076300,1569500,1742476200,523168000,2272290000
2022-04-22,61700,62700,61500,62500,38342,0.32102728731942215,433223800,35772400,1583197000,327721500,76794100,6881000,2146167100,150072500,2379914700
2022-04-25,61500,63100,61500,61500,53565,-1.6,332363600,17254400,2612282000,372260000,211922100,0,2244214600,878023300,3334160000
2022-04-26,61900,62300,61200,61500,34713,0.0,761832300,11918600,1136937500,235288600,357434800,61800,941323500,847156900,2145977000
2022-04-27,60700,62000,60700,61600,33759,0.16260162601626016,75154900,32775600,1805645300,159243100,89629800,0,1735360200,247828900,2072818900
2022-04-28,62000,62700,61800,62200,38685,0.974025974025974,310286200,872600,1430050300,665311600,707460000,1246000,1548790200,149024500,2406520700
2022-04-29,62300,63000,61900,62200,44450,0.0,189969600,8087400,1802717500,769813300,399256800,1001700,1410182400,960146900,2770587800
2022-05-02,61600,62500,61500,62200,21707,0.0,300546300,747600,763911000,285815100,106921400,6220000,1101630100,136248500,1351020000
2022-05-03,62300,62800,62000,62000,25580,-0.3215434083601286,202991200,4241100,1230938500,156546600,373028400,62700,1014823100,206803200,1594717400
2022-05-04,62000,63500,62000,62300,74848,0.4838709677419355,153356300,12015000,3368219300,1170475700,231429400,4868900,4059436400,408331600,4704066300
2022-05-06,61600,61800,60000,60300,88418,-3.210272873194221,523016200,1277700,4284602300,556102900,977931500,118413000,3404519800,864134800,5364999100
2022-05-09,60000,60000,58000,58000,74863,-3.814262023217247,110894000,1534300,3665256300,604510400,771632000,1635600,2714147900,894779500,4382195000
2022-05-10,57100,58600,56000,58200,53437,0.3448275862068966,712475200,45630600,1865815900,444253700,354902800,5807100,1761800200,945665300,3068175400
2022-05-11,58300,58500,57300,57700,31573,-0.859106529209622,620520500,20740100,898686600,288045600,471296200,16385000,685871300,654440300,1827992800
2022-05-12,57100,58700,56700,57100,34215,-1.0398613518197575,710588700,15274600,1002084300,246404900,187474600,20555800,1291704100,474618000,1974352500
2022-05-13,56800,58500,56800,58400,19481,2.276707530647986,630534800,4971800,445145600,52323800,185011000,23304400,740764400,183896200,1132976000
2022-05-16,58900,59500,58400,58800,25191,0.684931506849315,726555600,5516700,550499900,204484900,284230500,3305200,998131200,201390200,1487057100
2022-05-17,58800,59400,58100,58200,21259,-1.0204081632653061,194751100,16543000,971717000,63037800,585984200,1707600,391663400,266693700,1246048900
2022-05-18,58300,59000,58300,59000,21920,1.3745704467353952,935234200,1056600,294513300,56050300,597614300,1760900,545000000,142479200,1286854400
2022-05-19,58100,58500,57600,58000,19574,-1.694915254237288,315224000,10852300,709361800,100905400,49167900,0,986097100,101078500,1136343500
2022-05-20,58200,59000,58000,59000,25795,1.7241379310344827,827406100,2910000,530895000,148486200,581322000,29300000,679452000,219623300,1509697300
2022-05-23,59000,59400,58100,58200,43845,-1.3559322033898304,1332115400,31651100,1119222300,82607000,1276420500,0,966225800,322949500,2565595800
2022-05-24,58200,58500,57400,57500,27479,-1.202749140893471,661667400,1507000,813310300,114795500,216884900,2716600,1092096500,279582200,1591280200
2022-05-25,57700,57900,56800,57000,32331,-0.8695652173913043,362909400,57674900,1301929800,132019200,1099870200,14420000,596921500,143321600,1854533300
2022-05-26,57500,57900,57000,57000,26853,0.0,838472800,114300,538671800,166987400,604570900,4608000,522313200,412754200,1544246300
2022-05-27,57200,58500,57200,58100,20800,1.9298245614035088,799642000,12505500,300681200,96438200,199976300,87538600,788383400,133368600,1209266900
2022-05-30,58600,58700,58100,58300,15076,0.34423407917383825,13422000,62243400,771643000,32865900,104857100,0,601461900,173855300,880174300
2022-05-31,58500,58600,57800,57900,26980,-0.6861063464837049,243901600,58400,1209807200,112516000,422490500,760500,440355400,702676800,1566283200
2022-06-02,57900,58900,57900,58300,24460,0.690846286701209,731440800,23440000,504030600,169698100,538240100,0,763390800,126978600,1428609500
2022-06-03,58800,58800,58000,58200,24556,-0.17152658662092624,500082100,58400,597191200,338293200,669535700,0,693927400,72161800,1435624900
2022-06-07,58400,58400,56500,56700,36686,-2.5773195876288657,269480900,115700,1794625800,32076400,528438500,0,995003600,572856700,2096298800
2022-06-08,56800,57500,56500,56900,21930,0.3527336860670194,308064700,8249700,735598600,196324500,388770400,0,678391900,181075200,1248237500
2022-06-09,56900,57100,56400,56900,16569,0.0,169309800,308397600,454185500,10128200,364991400,4210600,467695000,105124100,942021100
2022-06-10,56700,57200,56000,56500,33563,-0.7029876977152899,721163800,905300,1003334400,167642600,940940700,147940200,663139500,141025700,1893046100
2022-06-13,55200,56500,54500,54600,49719,-3.3628318584070795,847442600,1319900,1749790200,130025600,532799100,333337700,1457005900,405435600,2728578300
2022-06-14,52700,54200,52700,53200,53679,-2.564102564102564,557603600,66524700,1887513800,349870300,1008544800,30322600,1444227000,378418000,2861512400
2022-06-15,52700,53300,51100,51200,45649,-3.7593984962406015,603300600,2755400,1624870000,138229400,642180400,103200,1390463000,336408800,2369155400
2022-06-16,51700,52900,50500,50900,36081,-0.5859375,567844900,5082700,1037330600,262620200,690967500,10230100,880879700,290801100,1872878400
2022-06-17,50100,52600,49500,52600,46436,3.3398821218074657,1230854350,1964350,588438050,569268200,222869700,18871100,1527651350,621132800,2390524950
2022-06-20,52500,52600,49800,50800,40837,-3.4220532319391634,656858850,76576200,1241530800,83453700,823263500,0,795255500,439900550,2058419550
2022-06-21,50900,52600,50400,52400,44584,3.149606299212598,1599644500,776100,484733200,231337100,494802300,30607500,1595038600,196042500,2316490900
2022-06-22,52500,52900,49500,49500,39649,-5.534351145038168,326077550,1853500,1314375150,368631300,454546050,0,947411000,608980450,2010937500
2022-06-23,49000,50000,47600,48350,61204,-2.323232323232323,722614300,122456450,1392205900,731894350,286365300,0,1935813150,746992550,2969171000
2022-06-24,47450,50600,47450,50600,40464,4.653567735263702,826824850,11252900,918904450,247490750,68196150,1006000,1324494650,610776150,2004472950
2022-06-27,51100,51800,50300,51000,24982,0.7905138339920948,312889700,17968100,801117900,143473800,298341500,24938900,500583500,451585600,1275449500
2022-06-28,50800,51500,49900,50600,40108,-0.7843137254901961,311120350,2357800,1194758150,513027950,357075000,511000,575382100,1088296150,2021264250
2022-06-29,49800,50200,49000,49600,39224,-1.9762845849802373,311439650,1681300,1250230700,374881200,152116650,4342550,701146150,1080627500,1938232850
2022-06-30,49900,49950,47850,48350,57532,-2.5201612903225805,301665400,18570350,1888397800,587161400,627385800,15940750,1029374400,1123094000,2795794950
2022-07-01,48100,48700,46350,47200,53219,-2.378490175801448,371027500,1686450,1319281300,828836200,872852550,2412500,1344592100,300974300,2520831450
2022-07-04,46800,47400,45050,45600,52213,-3.389830508474576,189923650,61827100,1578298650,557938500,297480900,1137500,1168326400,921043100,2387987900
2022-07-05,45600,46150,45350,45700,37178,0.21929824561403508,177776000,12375250,1070438600,437048550,590885750,959850,756791700,349001100,1697638400
2022-07-06,45600,45750,44200,44600,35059,-2.4070021881838075,265193950,12418900,1104732350,196904250,440315750,0,763336700,375597000,1579249450
2022-07-07,44900,45100,44000,44500,30289,-0.2242152466367713,301479250,11478650,794759750,242863800,672898100,0,471019500,206663850,1350581450
2022-07-08,44500,45800,44500,44800,26336,0.6741573033707865,197153800,10693500,613365400,367336850,335936100,5817650,621035900,225759900,1188549550
2022-07-11,45100,45250,44150,44600,25432,-0.4464285714285714,147631050,32488000,835381550,114468500,571098950,0,287312450,271557700,1129969100
2022-07-12,44100,44150,42750,43400,46360,-2.690582959641256,390108650,50074150,1458444200,102153450,347002200,0,1389822150,263956100,2000780450
